,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29030,0 days 01:04:21.937000,-1640.551925940971,384.62046980248687,907.2260822761482,94.0,6,-0.47678834517715496,False
29031,0 days 01:04:21.975000,-1631.0,377.0,907.0,94.9500032,6,-0.49092287690383285,False
29032,0 days 01:04:22.177000,-1597.1739244023454,355.7046191040067,906.4191547787914,100.0,6,-0.4716800296223422,False
29033,0 days 01:04:22.295000,-1579.0,348.0,906.0,99.2624992,6,-0.4879323092319794,False
29034,0 days 01:04:22.497000,-1535.231052165905,331.5553919791855,904.549300536662,98.0,6,-0.5289678271641306,True
29035,0 days 01:04:22.575000,-1509.0,327.0,904.0,96.0499968,6,-0.5028038128770721,True
29036,0 days 01:04:22.737000,-1437.8581230043155,323.283314914015,903.1458057421721,92.0,6,-0.5052149732020126,True
29037,0 days 01:04:22.775000,-1424.0,323.0,903.0,92.0,6,-0.46649485137508956,False
29038,0 days 01:04:23.017000,-1384.242573909337,324.6356631769348,902.4774242654231,92.0,6,-0.48870736978168783,False
29039,0 days 01:04:23.136000,-1363.0,332.0,902.0,92.42652342904123,6,-0.4762455710657832,False
29040,0 days 01:04:23.296000,-1310.7871590681825,351.6485417262839,900.8082297197085,93.0,6,-0.5416725843860516,True
29041,0 days 01:04:23.436000,-1268.0,369.0,900.0,94.93905851551176,6,-0.519649736109344,True
29042,0 days 01:04:23.657000,-1238.1407449654748,386.6593117704485,900.0311402207063,98.0,6,-0.5426011652150868,True
29043,0 days 01:04:23.676000,-1235.0,389.0,900.0,98.66500224,6,-0.4386893889793855,False
29044,0 days 01:04:23.857000,-1193.6342267136235,421.11804390556,899.1266915105275,105.0,6,-0.48827824466477826,False
29045,0 days 01:04:23.876000,-1189.0,425.0,899.0,105.4750016,6,-0.4615620949140614,False
29046,0 days 01:04:24.096000,-1137.0,473.0,897.0,110.9750016,6,-0.5128761191796259,True
29047,0 days 01:04:24.097000,-1136.7638725576435,473.2277075046199,896.986497141186,111.0,6,-0.48378262096033925,False
29048,0 days 01:04:24.337000,-1079.161841148111,529.7787637438163,892.5543992516248,123.0,6,-0.55847010143329,True
29049,0 days 01:04:24.456000,-1049.0,558.0,891.0,127.958336,6,-0.5720467329825358,True
29050,0 days 01:04:24.577000,-1016.8801102533188,586.283225164051,890.4535883317337,133.0,6,-0.6335621978219024,True
29051,0 days 01:04:24.636000,-1001.0,600.0,890.0,135.72307987692307,6,-0.6244405003168573,True
29052,0 days 01:04:24.836000,-936.0,651.0,886.0,144.95384910769232,6,-0.6745967486857772,True
29053,0 days 01:04:25.036000,-814.0,723.0,880.0,154.18461833846155,6,-0.7334409425420295,True
29054,0 days 01:04:25.097000,-785.6280372344253,737.8523555124153,878.7357106098716,157.0,6,-0.7480688794731282,True
29055,0 days 01:04:25.257000,-744.1700647113124,753.7680492750969,877.2130857289947,162.0,6,-0.7668291280621782,True
29056,0 days 01:04:25.436000,-702.0,762.0,875.0,170.05500288,6,-0.7672797406545683,True
29057,0 days 01:04:25.457000,-695.2996306625188,763.4734458890532,874.5649843815241,171.0,6,-0.7761359562391039,True
29058,0 days 01:04:25.716000,-564.0,785.0,865.0,181.25208586666668,6,-0.8046861555505481,True
29059,0 days 01:04:25.916000,-378.0,791.0,851.0,189.16875253333333,6,-0.8263635875149364,True
29060,0 days 01:04:25.937000,-362.80268701134247,791.1284205109549,849.7959830689107,190.0,6,-0.8390425356072923,True
29061,0 days 01:04:26.177000,-277.9425384539337,786.3969720264322,841.9958419007089,198.0,6,-0.8463226519432151,True
29062,0 days 01:04:26.316000,-207.0,776.0,838.0,202.17000192,6,-0.8538493553316737,True
29063,0 days 01:04:26.377000,-158.34768065725478,769.3300102438253,835.7502288793326,204.0,6,-0.8632374144261313,True
29064,0 days 01:04:26.396000,-143.0,767.0,835.0,204.79166933333335,6,-0.8673205319749534,True
29065,0 days 01:04:26.716000,64.0,715.0,821.0,218.12500266666666,6,-0.8665126091570253,True
29066,0 days 01:04:26.737000,75.35270090381536,711.4693303884087,820.2447457524901,219.0,6,-0.8869374785425449,True
29067,0 days 01:04:26.977000,196.04664288312213,670.7391053514812,813.2405195577682,221.0,6,-0.8801114614784843,True
29068,0 days 01:04:27.016000,217.0,663.0,812.0,222.17000192,6,-0.9028716020945948,True
29069,0 days 01:04:27.177000,310.83514333435494,626.387744894362,806.1036317996607,227.0,6,-0.8974952876442265,True
29070,0 days 01:04:27.256000,358.0,606.0,803.0,228.7281264,6,-0.9187069094131576,True
29071,0 days 01:04:27.436000,462.0,555.0,796.0,232.6656264,6,-0.9052282453023933,True
29072,0 days 01:04:27.497000,494.844467577303,537.321577990492,793.87868889525,234.0,6,-0.910707584737412,True
29073,0 days 01:04:27.676000,600.0,473.0,788.0,238.88181992727272,6,-0.8912333255045048,True
29074,0 days 01:04:27.936000,814.0,320.0,779.0,245.9727290181818,6,-0.8461356362312222,True
29075,0 days 01:04:27.937000,814.5558482919743,319.5764215022996,778.9776552955742,246.0,6,-0.8480800020431418,True
29076,0 days 01:04:28.137000,874.4398056606027,267.36497451020324,776.5532937946242,250.0,6,-0.8302882428825957,True
29077,0 days 01:04:28.176000,887.0,255.0,776.0,250.78000128,6,-0.825586659448845,True
29078,0 days 01:04:28.337000,965.1017527586317,178.91088770932262,772.4382526045943,254.0,6,-0.7955815122142832,True
29079,0 days 01:04:28.435000,1019.0,126.0,770.0,254.89091025454545,6,-0.7730788402380954,True
29080,0 days 01:04:28.755000,1178.0,-38.0,763.0,257.80000116363635,6,-0.7079140685388697,True
29081,0 days 01:04:28.777000,1188.4956652853473,-49.72884981897658,762.5105705027247,258.0,6,-0.6945300658335701,True
29082,0 days 01:04:28.975000,1283.0,-160.0,758.0,262.9500032,6,-0.6499055672133904,True
29083,0 days 01:04:28.977000,1283.9782117227633,-161.15443460779343,757.9550110293528,263.0,6,-0.6484587627966123,True
29084,0 days 01:04:29.137000,1364.0031213520342,-255.69504672594493,754.3876613317664,266.0,6,-0.6046589531044962,True
29085,0 days 01:04:29.195000,1393.0,-290.0,753.0,266.7250016,6,-0.5931746565446246,True
29086,0 days 01:04:29.355000,1470.0,-381.0,749.0,268.7250016,6,-0.5467955221915212,True
29087,0 days 01:04:29.377000,1479.6751218407749,-392.3352894549117,748.5309327759753,269.0,6,-0.5440791612832369,True
29088,0 days 01:04:29.537000,1549.1183745447915,-472.8213607623732,745.5973935978427,272.0,6,-0.4996463295539194,False
29089,0 days 01:04:29.595000,1588.0,-518.0,744.0,272.82857325714286,6,-0.47673420146483675,False
29090,0 days 01:04:29.756000,1732.0,-686.0,738.0,275.1285723428571,6,-0.4306854972842953,False
29091,0 days 01:04:29.817000,1773.2991153983048,-734.347466541394,736.2979579361294,276.0,6,-0.415862315854303,False
29092,0 days 01:04:30.056000,1841.2655180114398,-814.9252708821816,733.6242202232266,278.0,6,-0.3785680059066476,False
29093,0 days 01:04:30.176000,1877.0,-857.0,732.0,278.5970151154675,6,-0.3331403878983343,False
29094,0 days 01:04:30.257000,1910.755417718214,-896.4425923836881,730.3797219595868,279.0,6,-0.3191211986559278,False
29095,0 days 01:04:30.436000,2004.0,-1005.0,726.0,281.2375008,6,-0.29489223758928096,False
29096,0 days 01:04:30.497000,2037.1672572371208,-1043.6055348867615,724.6076841935118,282.0,6,-0.28163393919970076,False
29097,0 days 01:04:30.616000,2101.0,-1118.0,722.0,283.9833344,6,-0.2722759855576018,False
29098,0 days 01:04:30.737000,2160.2086041551997,-1187.3215542837106,719.3118316248044,286.0,6,-0.23772824751504643,False
29099,0 days 01:04:30.796000,2189.0,-1221.0,718.0,286.4214290285714,6,-0.19960142361226843,False
29100,0 days 01:04:31.017000,2303.128492999207,-1353.926288751981,713.1865488295259,288.0,6,-0.18694409555578093,False
29101,0 days 01:04:31.076000,2334.0,-1390.0,712.0,288.0,6,-0.16982751755365097,False
29102,0 days 01:04:31.176000,2386.0,-1451.0,710.0,288.0,6,-0.15505081265936344,False
29103,0 days 01:04:31.396000,2501.0,-1586.0,704.0,288.0,6,-0.13979202906926136,False
29104,0 days 01:04:31.497000,2558.823335364636,-1652.8174440498526,702.0657096106809,288.0,6,-0.1347367735933013,False
29105,0 days 01:04:31.556000,2591.0,-1690.0,701.0,288.0,6,-0.10562597510091447,False
29106,0 days 01:04:31.657000,2639.3786449898957,-1746.322435403674,698.9364051771706,288.0,6,-0.10229469663704685,False
29107,0 days 01:04:31.876000,2754.0,-1881.0,693.0,293.4750016,6,-0.08484309753027922,False
29108,0 days 01:04:31.897000,2770.031577679496,-1899.7789416189355,692.2781315011765,294.0,6,-0.08175865430192925,False
29109,0 days 01:04:32.076000,2919.0,-2074.0,686.0,294.0,6,-0.06938137677150372,False
29110,0 days 01:04:32.097000,2931.708236578468,-2088.8458459599456,685.4778862278746,294.0,6,-0.06548211700386866,False
29111,0 days 01:04:32.257000,2985.767037771284,-2151.855180711866,683.3106291457976,297.0,6,-0.062329080869687734,False
29112,0 days 01:04:32.356000,3016.0,-2187.0,682.0,297.49500032,6,-0.06812045158694315,False
29113,0 days 01:04:32.457000,3059.8505697291484,-2238.000571998537,679.981363023641,298.0,6,-0.06670159067243966,False
29114,0 days 01:04:32.696000,3194.0,-2395.0,674.0,299.7071433142857,6,-0.060020280460369224,False
29115,0 days 01:04:32.737000,3216.309978091055,-2421.4588995703134,673.15371727339,300.0,6,-0.0771851575590301,False
29116,0 days 01:04:32.796000,3248.0,-2459.0,672.0,300.59000064,6,-0.07657232187202685,False
29117,0 days 01:04:32.937000,3323.5410325239013,-2546.738843776363,669.216218458175,302.0,6,-0.0980693405128573,False
29118,0 days 01:04:33.036000,3379.0,-2611.0,667.0,302.49500032,6,-0.09746415622816598,False
29119,0 days 01:04:33.137000,3439.003115594172,-2681.254397224875,664.3880475716676,303.0,6,-0.1217332063684039,False
29120,0 days 01:04:33.196000,3472.0,-2720.0,663.0,303.29500032,6,-0.12128306549212266,False
29121,0 days 01:04:33.337000,3540.1604409880433,-2799.982737924076,660.5097096173895,304.0,6,-0.14004788950826003,False
29122,0 days 01:04:33.396000,3576.0,-2842.0,659.0,304.0,6,-0.15159804320286474,False
29123,0 days 01:04:33.577000,3733.239640435768,-3026.2482172959108,651.2032556876687,304.0,6,-0.16940254198867358,False
29124,0 days 01:04:33.656000,3797.0,-3101.0,648.0,304.9875008,6,-0.20895804859206663,False
29125,0 days 01:04:33.737000,3848.6825456694896,-3161.652974204993,645.503273833318,306.0,6,-0.22528254538958042,False
29126,0 days 01:04:34.017000,3944.2065792558997,-3274.52851276029,641.7843294630105,306.0,6,-0.24986916282242297,False
29127,0 days 01:04:34.136000,3994.0,-3334.0,640.0,306.7437504,6,-0.2674038910412704,False
29128,0 days 01:04:34.316000,4098.0,-3458.0,636.0,307.8687504,6,-0.28791884209353397,False
29129,0 days 01:04:34.337000,4111.920017708271,-3474.4108192400126,635.4163495497382,308.0,6,-0.29993626010675767,False
29130,0 days 01:04:34.576000,4276.0,-3666.0,628.0,308.0,6,-0.35725436677162936,False
29131,0 days 01:04:34.577000,4276.573634926301,-3666.67238632409,627.9735804951134,308.0,6,-0.3683740662958024,False
29132,0 days 01:04:34.895000,4414.0,-3829.0,622.0,308.72272756363634,6,-0.4228193573002613,False
29133,0 days 01:04:35.017000,4473.850190517923,-3898.2234365070167,619.997159361007,309.0,6,-0.45402302802326194,False
29134,0 days 01:04:35.095000,4526.0,-3959.0,618.0,309.0,6,-0.4811050590393184,False
29135,0 days 01:04:35.177000,4597.853522655001,-4043.560959846511,614.8749081193992,309.0,6,-0.5156175787572699,True
29136,0 days 01:04:35.315000,4726.0,-4195.0,609.0,309.69000064,6,-0.5626677214434138,True
29137,0 days 01:04:35.377000,4767.621893760144,-4244.041052605378,607.141219731224,310.0,6,-0.5944491105306948,True
29138,0 days 01:04:35.737000,4885.9695475028275,-4381.631330695829,602.3530071115779,308.0,6,-0.6536476021176858,True
29139,0 days 01:04:35.755000,4894.0,-4391.0,602.0,308.0,6,-0.6768171692994994,True
29140,0 days 01:04:35.937000,4994.697925368509,-4508.901054014982,597.4544892968372,308.0,6,-0.7233820736268647,True
29141,0 days 01:04:35.955000,5005.0,-4521.0,597.0,308.0,6,-0.7789901579563799,True
29142,0 days 01:04:36.175000,5127.0,-4665.0,592.0,308.0,6,-0.8416228141178861,True
29143,0 days 01:04:36.177000,5128.129816290002,-4666.342163969714,591.9582826616003,308.0,6,-0.8856022937622607,True
29144,0 days 01:04:36.376000,5242.0,-4802.0,588.0,306.9184779130435,6,-0.9780667149540057,True
29145,0 days 01:04:37.097000,5625.173209212028,-5259.546850836459,571.5295898764904,303.0,6,-1.2788924200169773,True
29146,0 days 01:04:37.116000,5639.0,-5277.0,571.0,302.4458314666667,6,-1.3580404887767639,True
29147,0 days 01:04:37.336000,5798.0,-5482.0,565.0,296.0291648,6,-1.5244351059495727,True
29148,0 days 01:04:37.337000,5798.500336336356,-5482.675094268869,564.9786434029862,296.0,6,-1.5875345310188052,True
29149,0 days 01:04:37.537000,5848.260771008654,-5561.312930767284,561.941620219086,286.0,6,-1.698915589736985,True
29150,0 days 01:04:37.596000,5859.0,-5586.0,561.0,284.2791648,6,-1.7428966201005027,True
29151,0 days 01:04:37.777000,5905.497497976097,-5703.347274849496,557.1459803771736,279.0,6,-1.8796129935597654,True
29152,0 days 01:04:37.916000,5938.0,-5811.0,554.0,276.68333226666664,6,-1.964947338533583,True
29153,0 days 01:04:38.017000,5952.360047576813,-5887.754627315003,551.9652298253304,275.0,6,-2.0206391219481854,True
29154,0 days 01:04:38.116000,5960.0,-5961.0,550.0,270.75714011428573,6,-2.1142602721868466,True
29155,0 days 01:04:38.297000,5960.10325982677,-6088.741849798809,546.3046435588749,263.0,6,-2.1873255561245655,True
29156,0 days 01:04:38.316000,5959.0,-6102.0,546.0,261.38499456,6,-2.2643846822272264,True
29157,0 days 01:04:38.496000,5939.0,-6228.0,544.0,246.08499456,6,-2.331159238192521,True
29158,0 days 01:04:38.497000,5938.855677177617,-6228.707336825497,543.9898775606612,246.0,6,-2.4254945168371616,True
29159,0 days 01:04:38.697000,5906.040331646017,-6368.099871450863,542.0941719548523,232.0,6,-2.4869312471640916,True
29160,0 days 01:04:38.716000,5903.0,-6380.0,542.0,230.71070994285714,6,-2.535037140908873,True
29161,0 days 01:04:38.876000,5879.0,-6470.0,542.0,219.85356708571427,6,-2.577595947088365,True
29162,0 days 01:04:38.977000,5863.573139498038,-6525.2801260583,542.5771461645243,213.0,6,-2.5964962935588343,True
29163,0 days 01:04:39.056000,5848.0,-6571.0,543.0,209.296872,6,-2.625361776903878,True
29164,0 days 01:04:39.297000,5771.477427857609,-6728.310356475474,542.9134593164034,198.0,6,-2.6645858315423596,True
29165,0 days 01:04:39.396000,5742.0,-6779.0,543.0,193.359372,6,-2.674864487319735,True
29166,0 days 01:04:39.617000,5698.118745805167,-6836.32203229551,544.3339522282896,183.0,6,-2.6787431895204157,True
29167,0 days 01:04:39.776000,5657.0,-6868.0,545.0,179.68749866666667,6,-2.675488419614257,True
29168,0 days 01:04:39.857000,5625.954149599429,-6890.538328864499,544.9296977274392,178.0,6,-2.6509701610288094,True
29169,0 days 01:04:39.936000,5593.0,-6913.0,545.0,177.0124992,6,-2.647958674929825,True
29170,0 days 01:04:40.196000,5479.0,-6968.0,548.0,173.7624992,6,-2.6171485929937433,True
29171,0 days 01:04:40.257000,5441.640302171112,-6978.650880775512,548.6475243921112,173.0,6,-2.6024372536468445,True
29172,0 days 01:04:40.416000,5339.0,-7001.0,550.0,171.0124992,6,-2.577298335339272,True
29173,0 days 01:04:40.577000,5277.200552663186,-7009.059409947521,551.3050869736641,169.0,6,-2.539449172849273,True
29174,0 days 01:04:40.736000,5226.0,-7008.0,553.0,169.0,6,-2.523906704598917,True
29175,0 days 01:04:40.857000,5170.435616876935,-7005.004183316352,554.8335656000186,169.0,6,-2.4699015916408915,True
29176,0 days 01:04:40.936000,5132.0,-7001.0,556.0,169.39500032,6,-2.419909663788691,True
29177,0 days 01:04:41.057000,5075.984284148581,-6990.596903782621,557.426037180963,170.0,6,-2.369185137011136,True
29178,0 days 01:04:41.176000,5023.0,-6976.0,559.0,170.0,6,-2.3122116126643277,True
29179,0 days 01:04:41.297000,4969.9744228112395,-6957.238603655872,561.2925306573862,170.0,6,-2.2907866868015563,True
29180,0 days 01:04:41.336000,4953.0,-6950.0,562.0,171.7062528,6,-2.245579630526729,True
29181,0 days 01:04:41.617000,4833.276418206265,-6878.612792538032,565.7535447156077,184.0,6,-2.193380693633569,True
29182,0 days 01:04:41.635000,4826.0,-6873.0,566.0,184.3500024888889,6,-2.1311438934752682,True
29183,0 days 01:04:41.855000,4742.0,-6795.0,569.0,188.62778026666666,6,-2.0927694048840175,True
29184,0 days 01:04:41.977000,4699.299038796003,-6744.77723806884,569.6876072366541,191.0,6,-2.000554984252481,True
29185,0 days 01:04:42.035000,4680.0,-6720.0,570.0,192.0875024,6,-1.7017286263024487,True
29186,0 days 01:04:42.255000,4610.0,-6620.0,572.0,196.2125024,6,-1.626841042433873,True
29187,0 days 01:04:42.297000,4595.712492782852,-6597.860084393806,572.4437245169182,197.0,6,-1.4636103287012263,True
29188,0 days 01:04:42.455000,4541.0,-6510.0,574.0,202.13500416,6,-1.4166628529067036,True
29189,0 days 01:04:42.615000,4493.0,-6431.0,575.0,207.33500416,6,-1.2955995354558014,True
29190,0 days 01:04:42.697000,4469.2255665694165,-6390.664628837041,575.8047432490508,210.0,6,-1.2600569435368991,True
29191,0 days 01:04:42.876000,4416.0,-6297.0,578.0,215.9666688,6,-1.1179012746346462,True
29192,0 days 01:04:42.937000,4396.512543118181,-6261.638188234816,578.613838450207,218.0,6,-1.0228972189449284,True
29193,0 days 01:04:42.976000,4384.0,-6239.0,579.0,218.9750016,6,-0.9685621292054931,True
29194,0 days 01:04:43.137000,4334.185994817174,-6150.8695963289665,580.672827472261,223.0,6,-0.87127466398255,True
29195,0 days 01:04:43.176000,4323.0,-6131.0,581.0,223.41785782857144,6,-0.7958707404523858,True
29196,0 days 01:04:43.417000,4255.480207242146,-6010.20932013114,582.4886703870249,226.0,6,-0.7138345525881071,True
29197,0 days 01:04:43.456000,4240.0,-5984.0,583.0,227.4625024,6,-0.6348998668752099,True
29198,0 days 01:04:43.696000,4117.0,-5785.0,588.0,236.4625024,6,-0.5197133307494324,True
29199,0 days 01:04:43.737000,4098.318956165977,-5756.136574407549,588.7421262517297,238.0,6,-0.43373919829100915,False
29200,0 days 01:04:44.017000,4006.0514398102046,-5626.856432171623,591.8288050062082,244.0,6,-0.37237673075074573,False
29201,0 days 01:04:44.176000,3958.0,-5567.0,593.0,246.38500096,6,-0.3062790616974978,False
29202,0 days 01:04:44.217000,3944.6754860708315,-5550.709622525678,593.2935809475817,247.0,6,-0.2591201379631876,False
29203,0 days 01:04:44.497000,3835.883763007914,-5427.851728806204,595.3098884447728,249.0,6,-0.20385242487341648,False
29204,0 days 01:04:44.576000,3791.0,-5387.0,596.0,248.0124992,6,-0.10734356775364334,False
29205,0 days 01:04:44.657000,3736.813504069836,-5341.7905931329105,596.786064203956,247.0,6,-0.07759551844319168,False
29206,0 days 01:04:44.756000,3663.0,-5288.0,598.0,246.50499968,6,-0.023168751789421255,False
29207,0 days 01:04:44.857000,3584.0157929952234,-5242.9319358560415,599.7215932249866,246.0,6,0.015408126908031552,False
29208,0 days 01:04:45.057000,3430.466672745904,-5181.784050158555,603.9543794962633,244.0,6,0.016540602606730237,False
29209,0 days 01:04:45.116000,3395.0,-5170.0,605.0,243.57857097142858,6,0.03855070782849629,False
29210,0 days 01:04:45.337000,3307.3770102455883,-5150.073897616536,607.8138950585746,242.0,6,0.05745560843465253,False
29211,0 days 01:04:45.496000,3234.0,-5144.0,610.0,240.0124992,6,0.057734837230297945,False
29212,0 days 01:04:45.497000,3233.3993243650325,-5143.952112461237,610.0167177583326,240.0,6,0.08709478486497221,False
29213,0 days 01:04:45.656000,3124.0,-5136.0,613.0,239.0062496,6,0.08846342606929392,False
29214,0 days 01:04:45.657000,3123.3284412363837,-5135.962999944429,613.018954049476,239.0,6,0.10087286020588802,False
29215,0 days 01:04:45.876000,2976.0,-5126.0,618.0,237.43571382857144,6,0.06119856767947497,False
29216,0 days 01:04:45.937000,2918.8616832474913,-5116.297593395241,620.4994342304323,237.0,6,0.0510159649059852,False
