,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27689,0 days 01:01:20.796000,-5190.0,-1742.0,864.0,305.08749973333335,4,0.914602073831116,True
27690,0 days 01:01:20.817000,-5172.54712201676,-1739.01628543679,864.0229335431302,305.0,4,0.9082922342733277,True
27691,0 days 01:01:21.017000,-5011.253629148508,-1693.7284228375058,863.8740191741136,305.0,4,0.8987946073292583,True
27692,0 days 01:01:21.076000,-4953.0,-1673.0,864.0,304.40999936,4,0.8862772259127297,True
27693,0 days 01:01:21.217000,-4783.595394985836,-1608.6484577230983,864.87198450373,303.0,4,0.8733316880535258,True
27694,0 days 01:01:21.336000,-4649.0,-1555.0,866.0,302.6281248,4,0.8572713850316521,True
27695,0 days 01:01:21.537000,-4513.450720435421,-1496.078772500297,868.3004677840122,302.0,4,0.8328185113085494,True
27696,0 days 01:01:21.776000,-4393.0,-1431.0,870.0,302.0,4,0.8070410674603216,True
27697,0 days 01:01:21.777000,-4392.29975165808,-1430.6152010005799,870.0002978411305,302.0,4,0.7905839034831801,True
27698,0 days 01:01:21.816000,-4364.0,-1415.0,870.0,302.0,4,0.7823802197916615,True
27699,0 days 01:01:22.116000,-4142.0,-1282.0,874.0,302.0,4,0.7349730838813807,True
27700,0 days 01:01:22.136000,-4127.632348003691,-1272.738920211041,874.3503495341538,302.0,4,0.7114654888123262,True
27701,0 days 01:01:22.296000,-4015.444173079643,-1197.3476688189287,877.1145827548997,302.0,4,0.6832930990312795,True
27702,0 days 01:01:22.356000,-3974.0,-1168.0,878.0,302.25,4,0.6503314023862276,True
27703,0 days 01:01:22.516000,-3866.0,-1088.0,880.0,302.9166666666667,4,0.6227696162589459,True
27704,0 days 01:01:22.536000,-3853.3146673263864,-1078.4066095642706,880.2845237169428,303.0,4,0.5956991606492007,True
27705,0 days 01:01:22.696000,-3747.0,-994.0,883.0,303.0,4,0.562691687390855,True
27706,0 days 01:01:22.816000,-3628.7366218942852,-889.7672836336645,885.4225693263019,303.0,4,0.49227713352893365,False
27707,0 days 01:01:22.955000,-3496.0,-769.0,888.0,302.1312496,4,0.42962581787631093,False
27708,0 days 01:01:22.976000,-3481.851008915643,-756.0595292449551,888.3024187127204,302.0,4,0.41790344105679955,False
27709,0 days 01:01:23.296000,-3381.438884094319,-661.0511188053058,891.1565296083352,301.0,4,0.3609243734379644,False
27710,0 days 01:01:23.355000,-3338.0,-620.0,892.0,300.6312496,4,0.3307870533512017,False
27711,0 days 01:01:23.456000,-3230.483684193431,-518.8597754391578,893.8865312502861,300.0,4,0.2785032487209416,False
27712,0 days 01:01:23.515000,-3168.0,-460.0,895.0,299.70499968,4,0.23086565526565517,False
27713,0 days 01:01:23.656000,-3060.0367562970064,-357.44690344259897,897.1881457804146,299.0,4,0.17350979533854097,False
27714,0 days 01:01:23.976000,-2956.996929752344,-254.31545708784947,900.5712962484461,296.0,4,0.12237757760753774,False
27715,0 days 01:01:24.015000,-2944.0,-241.0,901.0,292.51249427692306,4,0.0952060171960986,False
27716,0 days 01:01:25.016000,-2450.8537274107916,254.0491022089407,913.4600478478101,203.0,4,-0.1773836682641768,False
27717,0 days 01:01:25.075000,-2420.0,282.0,914.0,196.25713554285716,4,-0.23230458148543856,False
27718,0 days 01:01:25.296000,-2312.3092887790863,375.64299723374046,915.671816376673,171.0,4,-0.312549191866628,False
27719,0 days 01:01:25.355000,-2294.0,391.0,916.0,166.8208288,4,-0.29295929780259816,False
27720,0 days 01:01:25.536000,-2271.5354270369,407.7749215843375,916.7201106979128,154.0,4,-0.32665723076768377,False
27721,0 days 01:01:25.596000,-2262.0,414.0,917.0,150.33333333333334,4,-0.3110239670095796,False
27722,0 days 01:01:25.776000,-2210.0,448.0,918.0,139.33333333333334,4,-0.32030620102075563,False
27723,0 days 01:01:25.896000,-2172.185577651225,468.64692992147127,918.223839050516,132.0,4,-0.339172326496775,False
27724,0 days 01:01:26.057000,-2122.8126656807563,490.2135883139807,918.0254506358965,121.0,4,-0.35219731203456117,False
27725,0 days 01:01:26.136000,-2100.0,499.0,918.0,115.5687456,4,-0.3946084535451397,False
27726,0 days 01:01:26.196000,-2083.0,505.0,918.0,111.4437456,4,-0.4070940497625179,False
27727,0 days 01:01:26.217000,-2076.6534954972667,507.05645153449314,917.9649421651134,110.0,4,-0.41918362534224296,False
27728,0 days 01:01:26.516000,-1974.0,532.0,916.0,100.0333312,4,-0.4155064561613945,False
27729,0 days 01:01:26.577000,-1958.2221131408637,534.5429733300267,915.7754009061107,98.0,4,-0.4366578486851047,False
27730,0 days 01:01:26.817000,-1914.0230327081163,535.8452386507364,915.4071104249947,92.0,4,-0.430828275349308,False
27731,0 days 01:01:26.876000,-1902.0,535.0,915.0,91.0166656,4,-0.4498394370509245,False
27732,0 days 01:01:27.057000,-1859.4253399900292,529.8949006001001,913.0966717169939,88.0,4,-0.4407529719251568,False
27733,0 days 01:01:27.076000,-1855.0,529.0,913.0,87.6437488,4,-0.4636921783660264,False
27734,0 days 01:01:27.216000,-1824.0,520.0,913.0,85.0187488,4,-0.4621877650735543,False
27735,0 days 01:01:27.377000,-1790.6719143815262,505.00555889884566,912.2871581215896,82.0,4,-0.4800936093796262,False
27736,0 days 01:01:27.556000,-1756.0,483.0,911.0,83.79000064,4,-0.4705783264245645,False
27737,0 days 01:01:27.736000,-1723.0,456.0,910.0,85.59000064,4,-0.46381279629514327,False
27738,0 days 01:01:27.777000,-1715.4877666741,449.4390888233159,909.6387788501992,86.0,4,-0.4577677067142758,False
27739,0 days 01:01:27.936000,-1686.0,423.0,908.0,89.57750144,4,-0.46856444281277954,False
27740,0 days 01:01:28.136000,-1647.0,389.0,907.0,94.07750144,4,-0.4435968586470091,False
27741,0 days 01:01:28.177000,-1638.3016753560255,382.4539242923794,906.7915261181868,95.0,4,-0.4617455279077577,False
27742,0 days 01:01:28.316000,-1607.0,362.0,906.0,97.6062512,4,-0.44638681093316107,False
27743,0 days 01:01:28.337000,-1602.1027062296366,359.20229352726494,905.8842424163386,98.0,4,-0.45669606738610163,False
27744,0 days 01:01:28.516000,-1559.0,339.0,905.0,97.2541664,4,-0.44274118207747987,False
27745,0 days 01:01:28.577000,-1543.9932581227213,333.9511026083673,904.7666138563635,97.0,4,-0.4651906046352614,False
27746,0 days 01:01:28.816000,-1482.0,323.0,904.0,97.0,4,-0.44493744081868225,False
27747,0 days 01:01:28.896000,-1458.8354760393295,322.090150750041,903.6525594324654,97.0,4,-0.47002789139545575,False
27748,0 days 01:01:29.016000,-1424.0,323.0,903.0,95.71428571428571,4,-0.4615254505339759,False
27749,0 days 01:01:29.176000,-1383.5191217437111,327.8138606466652,901.828561797483,94.0,4,-0.47867018067723066,False
27750,0 days 01:01:29.336000,-1347.0,336.0,901.0,95.5,4,-0.4795785617141329,False
27751,0 days 01:01:29.496000,-1311.2536167340756,346.990713702033,901.1808499350334,97.0,4,-0.5018520335062879,True
27752,0 days 01:01:29.615000,-1277.0,364.0,901.0,99.55000137142858,4,-0.5060361087095502,True
27753,0 days 01:01:29.776000,-1214.753090364521,404.1958100744083,899.4326003252793,103.0,4,-0.5316851257503165,True
27754,0 days 01:01:29.815000,-1201.0,414.0,899.0,103.9750016,4,-0.5283912930026673,True
27755,0 days 01:01:29.976000,-1158.3088212241994,448.6129349743959,897.3673605540279,108.0,4,-0.5761041402100097,True
27756,0 days 01:01:30.176000,-1126.9233679463212,482.3492785792535,895.5491103866392,114.0,4,-0.3983718337162529,False
27757,0 days 01:01:30.235000,-1118.0,492.0,895.0,115.4750016,4,-0.4168206335621342,False
27758,0 days 01:01:30.336000,-1102.7527552551678,508.3293042365524,894.042149536316,118.0,4,-0.40034315143155375,False
27759,0 days 01:01:30.575000,-1045.0,562.0,891.0,131.65714651428573,4,-0.4666445636637193,False
27760,0 days 01:01:30.616000,-1027.0636520013365,576.9718702431259,890.2124074302292,134.0,4,-0.495679908590529,False
27761,0 days 01:01:30.815000,-926.0,658.0,886.0,145.1937536,4,-0.5866993818948656,True
27762,0 days 01:01:30.936000,-888.6533479695526,685.7833056515007,884.4086595372803,152.0,4,-0.6105969907890343,True
27763,0 days 01:01:31.195000,-836.0,712.0,882.0,166.5687536,4,-0.6445128419722852,True
27764,0 days 01:01:31.256000,-813.8518665884906,721.8788538860539,881.0074894501415,170.0,4,-0.6722622193225835,True
27765,0 days 01:01:31.416000,-740.9728503857481,751.2039553955933,877.5054333790553,173.0,4,-0.7110228489167748,True
27766,0 days 01:01:31.435000,-732.0,754.0,877.0,173.593752,4,-0.7325022777539004,True
27767,0 days 01:01:31.535000,-684.0,766.0,874.0,176.718752,4,-0.7472112655660532,True
27768,0 days 01:01:31.576000,-663.2977388736703,770.1910654773519,872.5706184042439,178.0,4,-0.7509449799018345,True
27769,0 days 01:01:31.776000,-554.344047780283,785.7026142824833,864.2087670721725,190.0,4,-0.8001367078895868,True
27770,0 days 01:01:31.855000,-512.0,789.0,861.0,191.69285851428572,4,-0.8136529897939192,True
27771,0 days 01:01:32.016000,-429.0,791.0,855.0,195.14285714285714,4,-0.8285004554965897,True
27772,0 days 01:01:32.056000,-408.21763789233205,791.0318103325019,853.4979301449172,196.0,4,-0.8405462441822047,True
27773,0 days 01:01:32.216000,-317.0,788.0,847.0,200.8,4,-0.8505416623661892,True
27774,0 days 01:01:32.256000,-289.2395153765233,785.5507124204479,845.1204171010081,202.0,4,-0.8648022116464561,True
27775,0 days 01:01:32.456000,-125.511664498586,762.976115173075,834.3322732164419,208.0,4,-0.8799003942253464,True
27776,0 days 01:01:32.536000,-66.0,751.0,830.0,210.9875526605949,4,-0.8979065372367623,True
27777,0 days 01:01:32.696000,33.0,724.0,822.0,216.9626579817847,4,-0.9116410645392247,True
27778,0 days 01:01:32.697000,33.57837158570096,723.828017340649,821.9562735013595,217.0,4,-0.918120582963237,True
27779,0 days 01:01:32.936000,168.0,681.0,814.0,222.9750016,4,-0.9189977163760527,True
27780,0 days 01:01:33.016000,215.0,664.0,812.0,224.9750016,4,-0.9359008405930841,True
27781,0 days 01:01:33.177000,309.56199406378,626.8393193493733,805.4252739277414,229.0,4,-0.9274522191496049,True
27782,0 days 01:01:33.236000,344.0,612.0,803.0,229.7375008,4,-0.9347062360661917,True
27783,0 days 01:01:33.337000,402.6502718424731,584.8543040960869,799.5123944623557,231.0,4,-0.9275651724052845,True
27784,0 days 01:01:33.416000,448.0,562.0,797.0,232.69285851428572,4,-0.9306863164041168,True
27785,0 days 01:01:33.617000,561.128738917541,496.9554661013774,790.3674641424061,237.0,4,-0.9089786388975196,True
27786,0 days 01:01:33.696000,607.0,468.0,788.0,238.4812512,4,-0.9059582812354935,True
27787,0 days 01:01:33.936000,750.0,370.0,782.0,242.9812512,4,-0.869200424625294,True
27788,0 days 01:01:33.937000,750.5512208954655,369.5893270931866,781.9757100416315,243.0,4,-0.8697682045085073,True
27789,0 days 01:01:34.137000,853.883045382419,285.1349361071552,777.0026986262666,247.0,4,-0.8349411425502491,True
27790,0 days 01:01:34.176000,876.0,265.0,776.0,247.78000128,4,-0.8230968813261289,True
27791,0 days 01:01:34.337000,976.5647501698603,168.07089591940408,771.8571539837669,251.0,4,-0.7801889120636728,True
27792,0 days 01:01:34.376000,998.0,147.0,771.0,251.58500096,4,-0.7640185152921828,True
27793,0 days 01:01:34.537000,1063.0099548026149,82.66309130162313,768.3875066546584,254.0,4,-0.7209259353754781,True
27794,0 days 01:01:34.676000,1115.0,29.0,766.0,256.482144,4,-0.697709926434596,True
27795,0 days 01:01:34.817000,1183.5907797944865,-44.5766370960866,762.4863448641645,259.0,4,-0.6560567266744122,True
27796,0 days 01:01:34.836000,1193.0,-55.0,762.0,259.3562512,4,-0.6361200802105166,True
27797,0 days 01:01:34.977000,1260.4934893221905,-132.86095991111918,758.5362581353908,262.0,4,-0.6069972777412714,True
27798,0 days 01:01:35.136000,1335.0,-222.0,755.0,263.9875008,4,-0.5726063643578745,True
27799,0 days 01:01:35.217000,1373.815970793284,-268.0750434420983,753.3774295221256,265.0,4,-0.5332810377079463,True
27800,0 days 01:01:35.376000,1449.0842318053592,-356.611319137661,750.3860451406701,267.0,4,-0.5032824884848109,True
27801,0 days 01:01:35.396000,1458.0,-367.0,750.0,267.25,4,-0.4577643333839036,False
27802,0 days 01:01:35.496000,1502.0,-418.0,748.0,268.5,4,-0.4313408957949677,False
27803,0 days 01:01:35.616000,1564.2015805003534,-490.24539401379906,745.275911410843,270.0,4,-0.3997586468897738,False
27804,0 days 01:01:35.836000,1689.0,-636.0,740.0,272.75,4,-0.3670953098216103,False
27805,0 days 01:01:35.936000,1736.9231616718462,-692.4390771947186,737.9406265639707,274.0,4,-0.33665077526093484,False
27806,0 days 01:01:36.216000,1858.480525274801,-835.0918435016933,732.4521772798373,278.0,4,-0.31390837878753963,False
27807,0 days 01:01:36.235000,1868.0,-846.0,732.0,278.26388977777776,4,-0.30084154146549524,False
27808,0 days 01:01:36.275000,1889.0,-870.0,731.0,278.8194453333333,4,-0.2931536973440091,False
27809,0 days 01:01:36.576000,2111.878122696885,-1130.2648254725227,721.2955998639986,283.0,4,-0.24151118986309847,False
27810,0 days 01:01:36.635000,2144.0,-1168.0,720.0,283.4214290285714,4,-0.2296378090362567,False
27811,0 days 01:01:36.856000,2201.370198716926,-1235.4139823453093,718.0456716407972,285.0,4,-0.20805952487627782,False
27812,0 days 01:01:36.935000,2226.0,-1264.0,717.0,285.39500032,4,-0.20201513041214708,False
27813,0 days 01:01:37.056000,2284.823311835162,-1331.991869963006,714.1721941133281,286.0,4,-0.1809604330813837,False
27814,0 days 01:01:37.175000,2351.0,-1409.0,711.0,286.81136407272726,4,-0.17369224591377877,False
27815,0 days 01:01:37.355000,2444.0,-1519.0,707.0,288.0386368,4,-0.14199946178219344,False
27816,0 days 01:01:37.496000,2542.337777042025,-1633.6908811096716,702.8646168564584,289.0,4,-0.13276560630634568,False
27817,0 days 01:01:37.695000,2676.0,-1789.0,697.0,291.2111118222222,4,-0.11455188042069715,False
27818,0 days 01:01:37.856000,2723.866234067862,-1846.050958688763,694.3345840283428,293.0,4,-0.12233364219780438,False
27819,0 days 01:01:37.935000,2749.0,-1876.0,693.0,293.6583338666667,4,-0.10669711941470673,False
27820,0 days 01:01:38.096000,2831.092256222347,-1972.4302250015612,689.3141851496638,295.0,4,-0.11072385075261718,False
27821,0 days 01:01:38.235000,2914.0,-2069.0,686.0,295.69500032,4,-0.13310364657448714,False
27822,0 days 01:01:38.296000,2948.4423205227386,-2108.8894822398347,684.7406179218967,296.0,4,-0.131226917431103,False
27823,0 days 01:01:38.495000,3054.0,-2231.0,681.0,296.99500032,4,-0.15593089852863962,False
27824,0 days 01:01:38.496000,3054.513485203065,-2231.5992167844147,680.9796162663249,297.0,4,-0.15151878835611246,False
27825,0 days 01:01:38.676000,3145.0,-2338.0,677.0,298.0,4,-0.16607584634716355,False
27826,0 days 01:01:38.856000,3239.8682654368745,-2449.637003316161,672.5612712764224,299.0,4,-0.17221405800884929,False
27827,0 days 01:01:38.876000,3253.0,-2465.0,672.0,299.14285714285717,4,-0.1727167604661972,False
27828,0 days 01:01:39.076000,3405.0,-2642.0,666.0,300.57142857142856,4,-0.18644956251776948,False
27829,0 days 01:01:39.136000,3440.687412824328,-2683.4572087580464,664.5809788382518,301.0,4,-0.2090213152882049,False
27830,0 days 01:01:39.337000,3517.7571623056256,-2772.849636551649,661.3043236416676,301.0,4,-0.21519518569293178,False
27831,0 days 01:01:39.416000,3547.0,-2807.0,660.0,301.5642861714286,4,-0.22363441456545474,False
27832,0 days 01:01:39.617000,3635.298611416552,-2910.894810840358,655.9927996501901,303.0,4,-0.25753850418644203,False
27833,0 days 01:01:39.736000,3721.0,-3012.0,652.0,303.0,4,-0.27219464521901204,False
27834,0 days 01:01:39.817000,3800.6637681840302,-3105.976961186388,648.251212436988,303.0,4,-0.29915376305605623,False
27835,0 days 01:01:39.916000,3894.0,-3216.0,644.0,303.8250005333333,4,-0.3107090029819487,False
27836,0 days 01:01:40.057000,3957.0229470878903,-3289.8928629987595,641.8899474303823,305.0,4,-0.3345218150757236,False
27837,0 days 01:01:40.196000,3993.0,-3332.0,641.0,305.57916693333334,4,-0.35565371989966765,False
27838,0 days 01:01:40.297000,4036.4460460970945,-3383.386849921662,639.0247367778678,306.0,4,-0.36862868630382933,False
27839,0 days 01:01:40.497000,4154.823271273907,-3523.715315810013,632.9204639578163,306.0,4,-0.4119362674793589,False
27840,0 days 01:01:40.576000,4201.0,-3578.0,631.0,306.0,4,-0.42589352876199255,False
27841,0 days 01:01:40.657000,4246.41621411436,-3631.035460834422,629.4846474398355,306.0,4,-0.47226222421360825,False
27842,0 days 01:01:40.736000,4290.0,-3682.0,628.0,306.32916693333334,4,-0.48423079901130583,False
27843,0 days 01:01:40.896000,4378.0,-3786.0,624.0,306.9958336,4,-0.5213412029123188,True
27844,0 days 01:01:40.897000,4378.525672353443,-3786.6206118880245,623.9760123969833,307.0,4,-0.5331146346927446,True
27845,0 days 01:01:41.097000,4481.584069938302,-3907.6266071067794,619.6510778540534,308.0,4,-0.566004281560842,True
27846,0 days 01:01:41.156000,4522.0,-3955.0,618.0,308.0,4,-0.598465640827217,True
27847,0 days 01:01:41.297000,4644.40509705035,-4098.588466983497,612.928713423055,308.0,4,-0.665321080368403,True
27848,0 days 01:01:41.356000,4689.0,-4151.0,611.0,308.0,4,-0.6893875394723937,True
27849,0 days 01:01:41.537000,4763.541555900439,-4239.233552535338,607.2465614849161,308.0,4,-0.7476151898909968,True
27850,0 days 01:01:41.676000,4810.0,-4294.0,605.0,307.6840907636364,4,-0.7862120966807709,True
27851,0 days 01:01:41.916000,4943.0,-4449.0,600.0,307.13863621818183,4,-0.8611527395963231,True
27852,0 days 01:01:41.977000,4977.180545609222,-4489.031558622327,598.6536601154,307.0,4,-0.9092967679415221,True
27853,0 days 01:01:42.096000,5042.0,-4565.0,596.0,306.114942091037,4,-0.9597798410749294,True
27854,0 days 01:01:43.456000,5767.243950616611,-5435.156707897023,565.232799345609,296.0,4,-1.6607075584946331,True
27855,0 days 01:01:43.515000,5792.0,-5473.0,564.0,294.3142838857143,4,-1.7599309679178665,True
27856,0 days 01:01:43.715000,5868.0,-5603.0,560.0,288.5999981714286,4,-1.9096362947120251,True
27857,0 days 01:01:43.736000,5874.758923945289,-5617.255479583539,559.6174044111698,288.0,4,-1.9680827104543097,True
27858,0 days 01:01:43.935000,5926.0,-5758.0,556.0,277.2208298666667,4,-2.114683632415236,True
27859,0 days 01:01:43.976000,5933.946446062506,-5787.490778966321,555.0645761433963,275.0,4,-2.226124608489316,True
27860,0 days 01:01:44.135000,5955.0,-5909.0,551.0,266.7187466666667,4,-2.289548599954422,True
27861,0 days 01:01:44.435000,5947.0,-6185.0,545.0,251.09374666666668,4,-2.440500774370109,True
27862,0 days 01:01:44.456000,5945.581309860445,-6199.676874075517,544.7423406584899,250.0,4,-2.4611577188136415,True
27863,0 days 01:01:44.855000,5899.0,-6395.0,543.0,224.06499584,4,-2.5477322299281813,True
27864,0 days 01:01:44.856000,5898.775914535236,-6395.758234720478,542.9959603624957,224.0,4,-2.5658427378176043,True
27865,0 days 01:01:45.016000,5856.329560222238,-6540.0648832936395,542.2173040831949,219.0,4,-2.619001281180621,True
27866,0 days 01:01:45.075000,5843.0,-6584.0,542.0,215.312496,4,-2.6435989943624185,True
27867,0 days 01:01:45.256000,5820.550073445615,-6647.467713621808,541.8384039238354,204.0,4,-2.6635321822515645,True
27868,0 days 01:01:45.376000,5803.0,-6679.0,542.0,200.1,4,-2.675696797101251,True
27869,0 days 01:01:45.636000,5729.0,-6796.0,543.0,191.65,4,-2.7082024777549223,True
27870,0 days 01:01:45.656000,5722.789030123725,-6803.61062373069,543.1573290567162,191.0,4,-2.706289746052119,True
27871,0 days 01:01:45.756000,5691.0,-6837.0,544.0,187.59863896216075,4,-2.7109947392797356,True
27872,0 days 01:01:46.016000,5590.0,-6915.0,545.0,178.75510026377873,4,-2.717543362418852,True
27873,0 days 01:01:46.097000,5555.435628565676,-6934.6028449205505,545.9079231104515,176.0,4,-2.7135916459830987,True
27874,0 days 01:01:46.276000,5476.0,-6969.0,548.0,171.5249984,4,-2.699385421574895,True
27875,0 days 01:01:46.297000,5466.523028704968,-6972.282723629164,548.0506871433427,171.0,4,-2.6834886163152363,True
27876,0 days 01:01:46.436000,5403.0,-6990.0,548.0,168.0214272,4,-2.6604562058183316,True
27877,0 days 01:01:46.577000,5337.371584684457,-7000.817176363861,550.0638122020108,165.0,4,-2.6576218439624166,True
27878,0 days 01:01:46.636000,5311.0,-7004.0,551.0,165.0,4,-2.617681760505838,True
27879,0 days 01:01:46.857000,5213.861904744333,-7008.9530817203,553.3586871549887,165.0,4,-2.595114612029597,True
27880,0 days 01:01:46.896000,5191.0,-7007.0,554.0,165.32500053333334,4,-2.571358287162426,True
27881,0 days 01:01:47.097000,5048.017988722813,-6983.313122254769,558.6501253218223,167.0,4,-2.529360422306687,True
27882,0 days 01:01:47.116000,5037.0,-6981.0,559.0,167.38000128,4,-2.5069641530802804,True
27883,0 days 01:01:47.297000,4973.651766914792,-6963.048569378433,560.6753245534467,171.0,4,-2.46125435996724,True
