,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26425,0 days 00:58:28.175000,-10880.825563289038,114.84572400564203,828.5833860249458,279.0,2,0.304396772987409,False
26426,0 days 00:58:28.375000,-10807.483465432666,81.56243569704391,830.1062668328984,281.0,2,0.29135289225512534,False
26427,0 days 00:58:28.436000,-10771.0,66.0,831.0,281.3788817406735,2,0.2901855826165625,False
26428,0 days 00:58:28.536000,-10687.376977680875,30.682984340088186,833.1898408082325,282.0,2,0.27552727593078014,False
26429,0 days 00:58:28.756000,-10475.0,-58.0,839.0,282.9166666666667,2,0.27405815661332716,False
26430,0 days 00:58:28.776000,-10461.823447104993,-63.4139849499676,839.3640088071295,283.0,2,0.2609209020478862,False
26431,0 days 00:58:29.096000,-10324.0,-116.0,843.0,286.0,2,0.27545675426907557,False
26432,0 days 00:58:29.356000,-10077.0,-207.0,849.0,288.4375,2,0.25922516896170905,False
26433,0 days 00:58:29.416000,-10030.756630230931,-223.56181207525782,850.2891395022352,289.0,2,0.2673964782184149,False
26434,0 days 00:58:29.696000,-9871.0,-278.0,855.0,290.4,2,0.2631840548337944,False
26435,0 days 00:58:29.816000,-9783.097295701717,-308.2750228036112,856.4931811783049,291.0,2,0.2562794944323897,False
26436,0 days 00:58:29.936000,-9688.0,-341.0,858.0,291.75,2,0.28422824377434397,False
26437,0 days 00:58:29.976000,-9656.862338935465,-351.619213154627,858.5751967342479,292.0,2,0.2794719357753194,False
26438,0 days 00:58:30.136000,-9534.0,-393.0,861.0,292.0,2,0.2991130314887234,False
26439,0 days 00:58:30.316000,-9395.0,-439.0,863.0,293.125,2,0.30390175771799777,False
26440,0 days 00:58:30.456000,-9286.971251840552,-475.3363936603011,863.7507121036969,294.0,2,0.3112350123860416,False
26441,0 days 00:58:30.576000,-9194.0,-507.0,864.0,293.4,2,0.32229590359362903,False
26442,0 days 00:58:30.656000,-9131.57429773833,-528.380685729695,864.050419509828,293.0,2,0.3421928018172154,False
26443,0 days 00:58:30.815000,-9007.0,-571.0,864.0,296.9750016,2,0.34427272939082754,False
26444,0 days 00:58:30.816000,-9006.217935975441,-571.2652770227154,863.9998328659246,297.0,2,0.36700162019506544,False
26445,0 days 00:58:30.975000,-8882.0,-613.0,864.0,297.36136378181817,2,0.3860159569644119,False
26446,0 days 00:58:31.215000,-8694.0,-675.0,864.0,297.90681832727273,2,0.3905219012906543,False
26447,0 days 00:58:31.256000,-8661.972849499989,-685.5956095959497,863.9996111796291,298.0,2,0.408736893055491,False
26448,0 days 00:58:32.055000,-8025.0,-900.0,864.0,299.99750016,2,0.44981317034111845,False
26449,0 days 00:58:32.056000,-8024.137672979281,-900.2903853127317,864.0000114296506,300.0,2,0.4686367940588858,False
26450,0 days 00:58:32.255000,-7852.0,-958.0,864.0,301.2437504,2,0.4876365315076161,False
26451,0 days 00:58:32.395000,-7740.0,-995.0,864.0,302.1187504,2,0.5198832397668149,True
26452,0 days 00:58:32.536000,-7629.525198974128,-1032.5617905884928,864.0617158235113,303.0,2,0.5319793103258581,True
26453,0 days 00:58:32.635000,-7549.0,-1060.0,864.0,303.22500014545454,2,0.5621140895834398,True
26454,0 days 00:58:32.955000,-7270.0,-1153.0,863.0,303.9522728727273,2,0.5925659000907415,True
26455,0 days 00:58:32.976000,-7252.8599041882135,-1158.7262330178742,862.9600716348953,304.0,2,0.6138504631415619,True
26456,0 days 00:58:33.296000,-7016.019613216695,-1238.5280645373773,862.9826618782581,305.0,2,0.6421239327345072,True
26457,0 days 00:58:33.355000,-6973.0,-1253.0,863.0,305.1340910545455,2,0.6575340555258133,True
26458,0 days 00:58:33.555000,-6812.0,-1307.0,863.0,305.5886365090909,2,0.6896125957669453,True
26459,0 days 00:58:33.736000,-6605.996102458574,-1376.2843248843292,863.0235498467127,306.0,2,0.7181478289612104,True
26460,0 days 00:58:33.755000,-6586.0,-1383.0,863.0,306.0,2,0.7275862945912888,True
26461,0 days 00:58:34.175000,-6292.477237666973,-1480.847525265718,862.7513654301274,306.0,2,0.7709728523367584,True
26462,0 days 00:58:34.195000,-6280.0,-1485.0,863.0,306.07142857142856,2,0.7759015412682432,True
26463,0 days 00:58:34.455000,-6099.545502136083,-1545.4434330535307,866.7644752935953,307.0,2,0.8059381080486301,True
26464,0 days 00:58:34.536000,-6022.0,-1572.0,863.0,306.77500017777777,2,0.8205179850150318,True
26465,0 days 00:58:34.736000,-5788.0,-1652.0,844.0,306.2194446222222,2,0.8639898482259887,True
26466,0 days 00:58:34.815000,-5704.336534692784,-1678.557241813893,841.814409924524,306.0,2,0.8782741043629088,True
26467,0 days 00:58:35.176000,-5433.0,-1751.0,864.0,306.0,2,0.9243729285254768,True
26468,0 days 00:58:35.216000,-5413.526421974396,-1755.7381120853088,865.1777394763196,306.0,2,0.9232313336388271,True
26469,0 days 00:58:35.496000,-5262.452397756057,-1754.9402954629838,864.1065652735251,305.0,2,0.9256987635218542,True
26470,0 days 00:58:35.516000,-5240.0,-1750.0,864.0,304.8333333333333,2,0.9196779621215643,True
26471,0 days 00:58:35.716000,-4954.0,-1674.0,864.0,303.1666666666667,2,0.9122791024356349,True
26472,0 days 00:58:35.736000,-4931.922559555274,-1667.6383283432333,864.0313484369302,303.0,2,0.9034235508055375,True
26473,0 days 00:58:35.896000,-4832.551139811661,-1635.4813757363995,864.2821888742917,303.0,2,0.8977183332486535,True
26474,0 days 00:58:36.096000,-4761.0,-1601.0,865.0,302.1666666666667,2,0.8842571198649691,True
26475,0 days 00:58:36.136000,-4735.165524650517,-1589.4353802079447,865.2508248413793,302.0,2,0.871969588987742,True
26476,0 days 00:58:36.436000,-4471.0,-1471.0,868.0,301.0625,2,0.8507262308050457,True
26477,0 days 00:58:36.456000,-4455.300421552781,-1463.2873179389155,868.2049296758486,301.0,2,0.8260097641746271,True
26478,0 days 00:58:36.716000,-4284.0,-1369.0,871.0,301.0,2,0.7986256379716382,True
26479,0 days 00:58:36.816000,-4221.201024779831,-1331.2945004547698,872.1464025789131,301.0,2,0.7721507358388702,True
26480,0 days 00:58:36.936000,-4133.0,-1275.0,874.0,301.0,2,0.7550407605866356,True
26481,0 days 00:58:37.016000,-4057.505343183197,-1224.2847273338707,875.8269305287912,301.0,2,0.7225372025608854,True
26482,0 days 00:58:37.176000,-3893.0,-1109.0,880.0,301.0,2,0.6866462358892067,True
26483,0 days 00:58:37.216000,-3857.5918741974915,-1083.0144227388066,880.8622493913188,301.0,2,0.6636353402205946,True
26484,0 days 00:58:37.416000,-3719.3129010582616,-973.0854318136948,883.9365133961082,301.0,2,0.6248546795805664,True
26485,0 days 00:58:37.655000,-3604.0,-870.0,886.0,299.0083328,2,0.5649820350304957,True
26486,0 days 00:58:37.656000,-3603.5657605985084,-869.604118197959,886.0070242664872,299.0,2,0.5473309280557364,True
26487,0 days 00:58:37.935000,-3488.0,-762.0,888.0,299.0,2,0.5017774438281272,True
26488,0 days 00:58:38.056000,-3426.983022339686,-704.7658568710315,889.676839838464,299.0,2,0.4314046430051281,False
26489,0 days 00:58:38.235000,-3301.0,-586.0,893.0,297.5083328,2,0.3786630478434566,False
26490,0 days 00:58:38.296000,-3241.44816283136,-529.5609697580688,894.2441540224486,297.0,2,0.33939132544258793,False
26491,0 days 00:58:38.435000,-3098.0,-393.0,897.0,296.30499968,2,0.26456248204901256,False
26492,0 days 00:58:38.496000,-3048.9835620258236,-345.87220477646946,897.9721398476771,296.0,2,0.2315411705823683,False
26493,0 days 00:58:38.856000,-2900.7758941596494,-197.17536747405387,901.4218438920275,296.0,2,0.15093659044473887,False
26494,0 days 00:58:38.915000,-2877.0,-173.0,902.0,295.70499968,2,0.10618791665516039,False
26495,0 days 00:58:39.235000,-2718.0,-13.0,906.0,294.10499968,2,0.024604447173914464,False
26496,0 days 00:58:39.256000,-2707.1033667150796,-2.084041693592037,906.3286819208175,294.0,2,-0.008837387902255635,False
26497,0 days 00:58:39.415000,-2626.0,79.0,909.0,268.3833230222222,2,-0.05311008507580695,False
26498,0 days 00:58:39.616000,-2532.587245116488,171.84989622238479,912.1487864574073,236.0,2,-0.11805641693502389,False
26499,0 days 00:58:39.695000,-2498.0,206.0,913.0,225.27856274285713,2,-0.17154259415280845,False
26500,0 days 00:58:39.895000,-2418.0,284.0,914.0,198.1357056,2,-0.11039893990806697,False
26501,0 days 00:58:39.896000,-2417.667533678473,284.3160326564012,914.0036832115712,198.0,2,-0.15658062824686791,False
26502,0 days 00:58:40.136000,-2355.0186330729857,340.69165085810164,914.915076662937,187.0,2,-0.1871928002647475,False
26503,0 days 00:58:40.155000,-2350.0,345.0,915.0,184.6843672,2,-0.22176768875827987,False
26504,0 days 00:58:40.355000,-2285.0,397.0,916.0,160.3093672,2,-0.26632121894559335,False
26505,0 days 00:58:40.456000,-2235.1048800475437,429.95968474955885,916.47641629224,148.0,2,-0.32552392123125556,False
26506,0 days 00:58:40.575000,-2176.0,466.0,917.0,138.61648456109316,2,-0.36117659423367915,False
26507,0 days 00:58:40.735000,-2128.4198547933916,491.8089403149383,917.6613922023612,126.0,2,-0.4229857387301676,False
26508,0 days 00:58:40.955000,-2085.0,505.0,918.0,115.5,2,-0.4352029464956518,False
26509,0 days 00:58:41.175000,-2010.3916442658865,522.6862953149958,916.9508206003578,105.0,2,-0.45917662551119687,False
26510,0 days 00:58:41.356000,-1953.0,534.0,916.0,100.9777792,2,-0.47730290002709164,False
26511,0 days 00:58:41.535000,-1920.8126231552571,537.0837647436589,915.7021854067526,97.0,2,-0.5040025440282466,True
26512,0 days 00:58:41.736000,-1892.0,534.0,915.0,91.99288301617264,2,-0.5189919220454922,True
26513,0 days 00:58:41.816000,-1875.5625252811906,531.8467232250985,914.2429262734917,90.0,2,-0.5293329557774514,True
26514,0 days 00:58:41.936000,-1848.0,527.0,913.0,88.875,2,-0.5356209315938121,True
26515,0 days 00:58:42.096000,-1810.0,514.0,912.0,87.375,2,-0.5293817290626944,True
26516,0 days 00:58:42.136000,-1798.6184959521822,508.0157568029194,911.7256966465178,87.0,2,-0.5605516214592867,True
26517,0 days 00:58:42.356000,-1731.0,463.0,910.0,86.3125,2,-0.5131482337544478,True
26518,0 days 00:58:42.456000,-1710.952197810543,447.871428961278,909.3993401556793,86.0,2,-0.5385006189564377,True
26519,0 days 00:58:42.776000,-1676.2475178920708,414.9127280221657,908.0903941213035,90.0,2,-0.5140934983234543,True
26520,0 days 00:58:42.796000,-1673.0,412.0,908.0,90.28571428571429,2,-0.5449769924511169,True
26521,0 days 00:58:42.996000,-1632.0,378.0,907.0,93.14285714285714,2,-0.5487862303128024,True
26522,0 days 00:58:43.056000,-1618.7712476857932,368.8805045998656,906.6831446200265,94.0,2,-0.542581311745598,True
26523,0 days 00:58:43.176000,-1590.0,353.0,906.0,98.2,2,-0.5666399810386804,True
26524,0 days 00:58:43.256000,-1566.7978964906129,343.66583917449077,905.4685105750945,101.0,2,-0.5517760291381012,True
26525,0 days 00:58:43.476000,-1499.0,325.0,904.0,96.11111111111111,2,-0.531548721435958,True
26526,0 days 00:58:43.616000,-1470.4703087018713,321.0986334324481,903.4845792652137,93.0,2,-0.5400257544683418,True
26527,0 days 00:58:43.776000,-1441.0,322.0,903.0,91.66666666666667,2,-0.5540718500444051,True
26528,0 days 00:58:43.856000,-1421.8682228492685,323.46857998188943,902.647689845678,91.0,2,-0.5531373527203407,True
26529,0 days 00:58:43.995000,-1385.0,328.0,902.0,91.0,2,-0.5485226619721923,True
26530,0 days 00:58:44.016000,-1379.568005257036,328.96265639338014,901.9204786728318,91.0,2,-0.5721385066417555,True
26531,0 days 00:58:44.296000,-1310.591680975311,349.1055638487639,901.0836199801229,94.0,2,-0.5555751115220794,True
26532,0 days 00:58:44.315000,-1306.0,351.0,901.0,94.38000128,2,-0.5658885249506719,True
26533,0 days 00:58:44.495000,-1263.0,372.0,900.0,97.98000128,2,-0.5385942824514564,True
26534,0 days 00:58:44.496000,-1262.7675462202462,372.12774909723043,899.9942829370212,98.0,2,-0.5862615260532464,True
26535,0 days 00:58:44.735000,-1209.0,408.0,899.0,102.18250112,2,-0.5718626549264515,True
26536,0 days 00:58:44.775000,-1200.0,416.0,899.0,102.88250112,2,-0.5872764107689624,True
26537,0 days 00:58:44.896000,-1172.2537012333694,441.271960932351,898.200670635724,105.0,2,-0.5823771643839497,True
26538,0 days 00:58:45.055000,-1133.0,477.0,896.0,111.9562528,2,-0.5757391505775313,True
26539,0 days 00:58:45.056000,-1132.7361598566702,477.2362428316126,895.9858606832645,112.0,2,-0.5797413424339534,True
26540,0 days 00:58:46.095000,-778.0,738.0,879.0,162.9879661037037,2,-0.7872653159232322,True
26541,0 days 00:58:46.136000,-763.6453524698971,743.6436194685042,878.1568418237326,165.0,2,-0.8195407098202672,True
26542,0 days 00:58:46.435000,-653.0,772.0,871.0,179.11944746666666,2,-0.8358661911538149,True
26543,0 days 00:58:46.496000,-625.5882385685891,776.5411317433247,869.0980077293231,182.0,2,-0.8467855497428112,True
26544,0 days 00:58:46.695000,-525.0,788.0,862.0,182.0,2,-0.8420310107902159,True
26545,0 days 00:58:46.736000,-503.0021577694654,789.2509401027668,860.4657941893478,182.0,2,-0.8438896358156717,True
26546,0 days 00:58:46.855000,-439.0,791.0,856.0,189.437504,2,-0.8374648433579615,True
26547,0 days 00:58:46.896000,-418.10732382679834,791.2084246017181,854.5126852319943,192.0,2,-0.8374816345075021,True
26548,0 days 00:58:47.035000,-341.0,789.0,849.0,200.34000384,2,-0.8403511178435324,True
26549,0 days 00:58:47.096000,-294.03813336590775,785.2374839815661,845.7338383162753,204.0,2,-0.8472489009861921,True
26550,0 days 00:58:47.255000,-155.0,769.0,836.0,207.99497519759592,2,-0.8515407969880588,True
26551,0 days 00:58:47.295000,-125.83192936390377,764.2714771109527,833.8316110933009,209.0,2,-0.8549348789242381,True
26552,0 days 00:58:47.495000,-13.79607984521654,737.2943890785349,825.049245284319,215.0,2,-0.8558639873578405,True
26553,0 days 00:58:47.555000,19.0,728.0,823.0,216.5,2,-0.8604946811465365,True
26554,0 days 00:58:47.656000,77.0,711.0,820.0,219.0249984,2,-0.8638750798031162,True
26555,0 days 00:58:47.735000,122.93022592461786,696.3042885044983,817.549979908684,221.0,2,-0.8705469539555394,True
26556,0 days 00:58:47.895000,216.41412571874335,663.2172275165123,812.0368156016754,225.0,2,-0.8670853707188665,True
26557,0 days 00:58:47.896000,217.0,663.0,812.0,225.02074556567518,2,-0.8946834068161312,True
26558,0 days 00:58:48.136000,358.2769587242528,606.0993664446696,802.5511535854656,230.0,2,-0.8851450956658226,True
26559,0 days 00:58:48.176000,382.0,595.0,801.0,231.33333333333334,2,-0.9007445880818719,True
26560,0 days 00:58:48.376000,498.0,534.0,794.0,238.0,2,-0.8817193449432695,True
26561,0 days 00:58:48.596000,624.0,457.0,788.0,240.75,2,-0.8725409883770505,True
26562,0 days 00:58:48.616000,641.5475875219018,445.03704642200984,787.115079826725,241.0,2,-0.8730801981616955,True
26563,0 days 00:58:48.756000,779.0,348.0,780.0,241.875,2,-0.8477202825183642,True
26564,0 days 00:58:48.776000,793.9514639214926,337.10666873919985,779.242105096289,242.0,2,-0.8481460190054583,True
26565,0 days 00:58:48.936000,854.0053388966967,289.1822700233447,776.5085947221957,247.0,2,-0.8394193487336227,True
26566,0 days 00:58:49.096000,894.0,248.0,775.0,250.0,2,-0.8247587579869785,True
26567,0 days 00:58:49.276000,986.0,159.0,771.0,253.0,2,-0.7917480520326234,True
26568,0 days 00:58:49.336000,1015.7068029216987,129.76833719425505,769.92235824887,254.0,2,-0.7805845872228049,True
26569,0 days 00:58:49.456000,1072.0,73.0,768.0,255.875,2,-0.7578326871726343,True
26570,0 days 00:58:49.656000,1170.4784009976677,-30.62233562313693,763.3902278100694,259.0,2,-0.7231772977033211,True
26571,0 days 00:58:49.716000,1198.0,-61.0,762.0,259.9,2,-0.7017104651489355,True
26572,0 days 00:58:49.856000,1257.8367956077948,-130.2318502878236,758.9842676585865,262.0,2,-0.6785823147519181,True
26573,0 days 00:58:49.896000,1278.0,-154.0,758.0,262.85714285714283,2,-0.6600252108917769,True
26574,0 days 00:58:50.136000,1443.224073853011,-349.4205567873014,750.2812073134802,268.0,2,-0.6033572929775353,True
26575,0 days 00:58:50.256000,1515.0,-434.0,747.0,269.5,2,-0.5641037090212281,True
26576,0 days 00:58:50.376000,1562.367190468626,-489.2275337432664,744.8671685094537,271.0,2,-0.5473842330742007,True
26577,0 days 00:58:50.536000,1601.6643391399296,-534.203234249361,743.170103017149,272.0,2,-0.5261217649002644,True
26578,0 days 00:58:50.615000,1629.0,-566.0,742.0,272.84642925714286,2,-0.5031877618440765,True
26579,0 days 00:58:50.795000,1722.0,-675.0,738.0,274.7750006857143,2,-0.4805353790396025,False
26580,0 days 00:58:50.816000,1737.2318510927262,-692.7867637625897,737.3370926684167,275.0,2,-0.34696989907851594,False
26581,0 days 00:58:51.015000,1904.0,-887.0,730.0,277.4875008,2,-0.3158228500026398,False
26582,0 days 00:58:51.216000,1992.573341899328,-990.4861155119835,725.9224698988445,280.0,2,-0.27688381050705557,False
26583,0 days 00:58:51.456000,2054.678223109065,-1063.3030912358697,723.3053221588699,283.0,2,-0.2629665729859616,False
26584,0 days 00:58:51.475000,2063.0,-1073.0,723.0,283.2375008,2,-0.24110265156242716,False
26585,0 days 00:58:51.675000,2171.0,-1199.0,719.0,285.7375008,2,-0.2252652794827849,False
26586,0 days 00:58:51.696000,2181.7016425250267,-1211.6237016219561,718.5297409160472,286.0,2,-0.21217698567332466,False
26587,0 days 00:58:51.856000,2261.8244048868246,-1306.717339324288,714.5616585733985,286.0,2,-0.20042597423135194,False
26588,0 days 00:58:51.875000,2274.0,-1321.0,714.0,286.3562512,2,-0.18569652933428957,False
26589,0 days 00:58:52.016000,2386.8793754706526,-1452.1193326378911,709.2076954739091,289.0,2,-0.16946579111941956,False
26590,0 days 00:58:52.095000,2442.0,-1516.0,707.0,289.39500032,2,-0.14355154203835588,False
26591,0 days 00:58:52.216000,2490.723734534352,-1572.7914113284548,705.2006556117127,290.0,2,-0.13619428339549014,False
26592,0 days 00:58:52.395000,2547.0,-1639.0,703.0,291.1187504,2,-0.11730015887150665,False
26593,0 days 00:58:52.536000,2649.776604203726,-1759.0768078984731,698.2054882199775,292.0,2,-0.10813718254278977,False
26594,0 days 00:58:52.655000,2737.0,-1861.0,694.0,292.9916672,2,-0.09773913042786113,False
26595,0 days 00:58:52.776000,2793.1648255152013,-1926.881021690929,691.1893207919735,294.0,2,-0.09168473776191535,False
26596,0 days 00:58:52.995000,2864.0,-2010.0,688.0,294.6083335111111,2,-0.07828498027615036,False
26597,0 days 00:58:53.136000,2939.4021190551507,-2097.643255691234,685.3756458709803,295.0,2,-0.0779511950675364,False
26598,0 days 00:58:53.155000,2950.0,-2110.0,685.0,295.19000064,2,-0.06500612366737048,False
26599,0 days 00:58:53.336000,3048.2194624760446,-2225.2838464474457,681.2480087901642,297.0,2,-0.06138843997434381,False
26600,0 days 00:58:53.435000,3100.0,-2286.0,679.0,297.49500032,2,-0.061921024910213646,False
26601,0 days 00:58:53.635000,3203.0,-2406.0,674.0,298.49500032,2,-0.05684563656858229,False
26602,0 days 00:58:53.736000,3258.966626867405,-2471.518200038123,671.3564578395428,299.0,2,-0.06357789966766732,False
26603,0 days 00:58:53.875000,3338.0,-2564.0,668.0,300.7375008,2,-0.07364932240856886,False
26604,0 days 00:58:53.896000,3349.6750183173726,-2577.5868599294695,667.5702930779038,301.0,2,-0.07543851764083657,False
26605,0 days 00:58:54.035000,3425.0,-2665.0,665.0,302.4946240012332,2,-0.11432392250942304,False
