,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31459,0 days 01:10:13.440000,5991.3037166564145,2641.09018484493,534.0184095129978,203.0,11,0.8021846743867762,True
31460,0 days 01:10:13.600000,5898.727664295528,2640.8268699517266,533.8695835280247,206.0,11,0.7591849587159151,True
31461,0 days 01:10:13.699000,5842.0,2640.0,534.0,209.7125024,11,0.7386834883979582,True
31462,0 days 01:10:13.760000,5809.503441019679,2639.2762725233283,534.2687358831101,212.0,11,0.7194384130478709,True
31463,0 days 01:10:13.879000,5735.0,2636.0,535.0,213.19000064,11,0.6930026977156029,True
31464,0 days 01:10:13.960000,5656.531027111923,2630.724425124121,535.4121726527873,214.0,11,0.6521171878475777,True
31465,0 days 01:10:14.100000,5517.0,2620.0,536.0,218.5,11,0.6281809254002546,True
31466,0 days 01:10:14.240000,5468.272834260529,2615.4472827864624,536.5548915613496,223.0,11,0.5929366793665021,True
31467,0 days 01:10:14.360000,5443.0,2612.0,537.0,223.75,11,0.5851009905761678,True
31468,0 days 01:10:14.400000,5427.475029709234,2610.1035050418927,537.1406663256555,224.0,11,0.5291589658117486,True
31469,0 days 01:10:14.739000,5203.0,2582.0,538.0,230.5916679111111,11,0.4935673092332211,False
31470,0 days 01:10:14.760000,5189.244526153329,2579.887562735081,538.0134936032282,231.0,11,0.477607814578491,False
31471,0 days 01:10:14.900000,5101.0,2565.0,538.0,233.1,11,0.4564904594569026,False
31472,0 days 01:10:15.139000,4947.0,2537.0,538.0,236.68500096,11,0.41396179209242984,False
31473,0 days 01:10:15.160000,4934.77207552965,2534.615577736276,538.0310712400129,237.0,11,0.40100094547204956,False
31474,0 days 01:10:15.320000,4842.829314789419,2515.1650525022706,538.5512184979839,239.0,11,0.3521523518869649,False
31475,0 days 01:10:15.379000,4791.0,2503.0,539.0,239.59000064,11,0.34364843955953844,False
31476,0 days 01:10:15.520000,4621.122551117344,2461.5840153453096,540.6298741126666,241.0,11,0.30528099787675783,False
31477,0 days 01:10:15.559000,4582.0,2452.0,541.0,241.4875008,11,0.27931493712330485,False
31478,0 days 01:10:15.680000,4511.198829671571,2434.8194945554865,541.597674918296,243.0,11,0.26319444099002,False
31479,0 days 01:10:15.840000,4490.816494706122,2429.35896554767,541.7795465938021,246.0,11,0.23822709783004556,False
31480,0 days 01:10:15.939000,4424.0,2410.0,543.0,247.48500096,11,0.21435704072520703,False
31481,0 days 01:10:16.040000,4301.402265744292,2374.517307683296,545.2930120541733,249.0,11,0.19341775236559308,False
31482,0 days 01:10:16.119000,4210.0,2348.0,547.0,249.9875008,11,0.1577501312477416,False
31483,0 days 01:10:16.280000,4130.420813687675,2324.494162584407,548.4242252191458,252.0,11,0.14330384891562584,False
31484,0 days 01:10:16.439000,4090.0,2311.0,549.0,252.79500032,11,0.11831912145123698,False
31485,0 days 01:10:16.480000,4069.440423994024,2304.2335681495956,549.3129904078888,253.0,11,0.10925162140413762,False
31486,0 days 01:10:16.719000,3901.0,2249.0,552.0,255.9875008,11,0.07854331015152595,False
31487,0 days 01:10:16.720000,3900.34511742319,2248.7847304985976,552.0111824656844,256.0,11,0.07731985629146322,False
31488,0 days 01:10:16.978000,3725.0,2190.0,554.0,258.4187512,11,0.039149791768457155,False
31489,0 days 01:10:17.040000,3654.9006667897083,2165.769850804539,553.821949105859,259.0,11,0.028753608847072096,False
31490,0 days 01:10:17.159000,3512.0,2116.0,553.0,259.6592802498447,11,-0.002291022762507917,False
31491,0 days 01:10:17.401000,3385.4897817969727,2070.9441229413824,551.7852233928265,261.0,11,-0.029131966347331176,False
31492,0 days 01:10:17.519000,3348.0,2057.0,551.0,261.7375008,11,-0.0331547717415235,False
31493,0 days 01:10:17.561000,3332.565284368481,2051.2525471117165,550.6443883695217,262.0,11,-0.038829792703492384,False
31494,0 days 01:10:17.761000,3244.006557163237,2018.2347196251774,548.4027011076097,261.0,11,-0.05112070763671693,False
31495,0 days 01:10:18,3105.535561253113,1966.5273307522789,544.5361318522163,253.0,11,-0.07921604256761959,False
31496,0 days 01:10:18.280000,2900.422944500296,1885.2261338095263,538.9414574089475,238.0,11,-0.1223107299386875,False
31497,0 days 01:10:18.459000,2746.0,1820.0,535.0,222.0888832,11,-0.14894346208816095,False
31498,0 days 01:10:18.639000,2588.0,1751.0,531.0,206.0888832,11,-0.18714402851227405,False
31499,0 days 01:10:18.640000,2587.33301918759,1750.7052387673052,530.9811801191611,206.0,11,-0.152747323612859,False
31500,0 days 01:10:18.840000,2517.880384865984,1719.1396528873083,528.2596668460274,187.0,11,-0.15489171125274617,False
31501,0 days 01:10:18.979000,2487.0,1704.0,527.0,173.5964224,11,-0.13853966953261557,False
31502,0 days 01:10:19.120000,2433.685531643963,1678.26649015554,525.8755322478202,160.0,11,-0.14773651877936037,False
31503,0 days 01:10:19.238000,2380.0,1652.0,525.0,155.36428068571428,11,-0.12470969590891319,False
31504,0 days 01:10:19.400000,2303.0665071008284,1613.235904281515,523.8279033302917,149.0,11,-0.14299158887334887,False
31505,0 days 01:10:19.518000,2250.0,1588.0,523.0,144.36428068571428,11,-0.15266845981129573,False
31506,0 days 01:10:19.680000,2186.893713413443,1562.7621990582034,521.9032039480071,138.0,11,-0.17245728553016035,False
31507,0 days 01:10:19.879000,2125.0,1545.0,521.0,130.03999744,11,-0.0949214394652063,False
31508,0 days 01:10:19.880000,2124.7331167007565,1544.9421243907623,520.9979559384614,130.0,11,-0.0781777160426209,False
31509,0 days 01:10:20.080000,2079.6251111747133,1539.6917782396315,521.0532346470128,124.0,11,-0.051855690996074434,False
31510,0 days 01:10:20.199000,2053.0,1543.0,521.0,119.041664,11,-0.008107534979623066,False
31511,0 days 01:10:20.320000,2021.9929819712831,1551.531989992265,520.5971019071002,114.0,11,0.06832708322263055,False
31512,0 days 01:10:20.479000,1975.0,1576.0,520.0,114.0,11,0.1389451912469418,False
31513,0 days 01:10:20.480000,1974.6810480162942,1576.225267533839,519.9980814017676,114.0,11,0.2259009885416704,False
31514,0 days 01:10:20.680000,1909.2623328468658,1633.0465000562197,519.988623652094,107.0,11,0.35443785361061253,False
31515,0 days 01:10:20.699000,1904.0,1638.0,520.0,106.59285577142857,11,0.4222168540147605,False
31516,0 days 01:10:20.960000,1857.7296694997158,1683.7737538767597,520.0892303793985,101.0,11,0.5199973808715056,True
31517,0 days 01:10:21.120000,1833.4926689950864,1706.038085187582,519.1915929101679,95.0,11,0.6208272863550102,True
31518,0 days 01:10:21.139000,1830.0,1709.0,519.0,94.7624992,11,0.6753461899524209,True
31519,0 days 01:10:21.299000,1797.0,1735.0,517.0,92.7624992,11,0.7325246540822569,True
31520,0 days 01:10:21.360000,1784.719873626912,1743.3778209315599,516.4684302910887,92.0,11,0.7872560579074426,True
31521,0 days 01:10:21.419000,1772.0,1751.0,516.0,91.34444373333334,11,0.8201391321669461,True
31522,0 days 01:10:21.720000,1681.9034723427862,1789.5609799447263,512.5793653403247,88.0,11,0.961377339887209,True
31523,0 days 01:10:21.780000,1665.0,1795.0,512.0,87.25,11,1.0008103268715103,True
31524,0 days 01:10:22.040000,1607.6701779305222,1806.0115900633205,510.47438646120304,84.0,11,1.087207759161379,True
31525,0 days 01:10:22.179000,1583.0,1808.0,510.0,82.84166613333333,11,1.1138799407173805,True
31526,0 days 01:10:22.400000,1547.199260907015,1809.695994494261,509.3954352002424,81.0,11,1.188317254385008,True
31527,0 days 01:10:22.499000,1529.0,1809.0,509.0,79.58571337142857,11,1.2072788167870663,True
31528,0 days 01:10:22.680000,1490.0759350198387,1804.6506838326413,508.0592987673103,77.0,11,1.2680159626055107,True
31529,0 days 01:10:22.699000,1486.0,1804.0,508.0,76.84166613333333,11,1.290642564285488,True
31530,0 days 01:10:22.880000,1449.0,1796.0,508.0,75.33333333333333,11,1.3496804926158383,True
31531,0 days 01:10:23.040000,1418.2416947643324,1785.7261723254617,508.59610092724694,74.0,11,1.3877078895652062,True
31532,0 days 01:10:23.160000,1396.0,1776.0,509.0,74.0,11,1.4201098862531314,True
31533,0 days 01:10:23.200000,1388.7029494633755,1772.3750121579346,509.06955424672475,74.0,11,1.432280412355017,True
31534,0 days 01:10:23.439000,1347.0,1747.0,509.0,73.0041664,11,1.4671702239790096,True
31535,0 days 01:10:23.440000,1346.8368368379286,1746.8822721669444,508.9992370548969,73.0,11,1.4917514114655566,True
31536,0 days 01:10:23.619000,1319.0,1724.0,509.0,74.49011509611589,11,1.5370245667585032,True
31537,0 days 01:10:23.818000,1290.0,1694.0,510.0,76.14672343953205,11,1.5723679302261002,True
31538,0 days 01:10:24.019000,1264.0,1661.0,511.0,77.81998004212146,11,1.610841627081691,True
31539,0 days 01:10:24.179000,1237.0,1611.0,511.0,79.15192602052369,11,1.5964431952427791,True
31540,0 days 01:10:24.401000,1219.352659897125,1574.0654814819552,510.9599331690191,81.0,11,1.6030301117689767,True
31541,0 days 01:10:24.638000,1214.0,1533.0,512.0,83.54838857671373,11,1.588427334615902,True
31542,0 days 01:10:24.680000,1212.4997520157317,1519.1066177743191,512.4044505244851,84.0,11,1.5964696747085363,True
31543,0 days 01:10:24.839000,1207.0,1462.0,514.0,86.65000106666666,11,1.5740830493176827,True
31544,0 days 01:10:24.920000,1206.2445694781047,1445.6782359284773,514.2384138686452,88.0,11,1.58668084711085,True
31545,0 days 01:10:25.079000,1208.0,1427.0,514.0,88.9937504,11,1.5860467623004926,True
31546,0 days 01:10:25.080000,1208.0161598076345,1426.8366040206745,513.9993092004013,89.0,11,1.6027463313643033,True
31547,0 days 01:10:25.400000,1215.925993187601,1345.324773446117,514.1619141619041,92.0,11,1.5282146788815363,True
31548,0 days 01:10:25.459000,1218.0,1329.0,514.0,92.7375008,11,1.5118773763655549,True
31549,0 days 01:10:25.560000,1222.0029870314884,1302.1201647693142,513.475295128736,94.0,11,1.4760785223015012,True
31550,0 days 01:10:25.659000,1226.0,1277.0,513.0,95.41428662857143,11,1.4358799566996798,True
31551,0 days 01:10:25.840000,1232.925101347844,1230.5786983165801,512.9767859544039,98.0,11,1.3616219236381513,True
31552,0 days 01:10:25.879000,1235.0,1217.0,513.0,98.16250026666667,11,1.297001986987456,True
31553,0 days 01:10:26.059000,1247.0,1141.0,513.0,98.91250026666667,12,1.210693003573578,True
31554,0 days 01:10:26.080000,1248.1335035814845,1134.0585128846328,512.9981114506453,99.0,12,1.103577243336661,True
31555,0 days 01:10:26.379000,1258.0,1079.0,513.0,103.671876,12,1.0362338629339134,True
31556,0 days 01:10:26.400000,1258.871579437705,1074.0747585225392,513.0002536910272,104.0,12,0.9540528581162081,True
31557,0 days 01:10:26.600000,1269.0,1015.0,513.0,106.5,12,0.8616558783486903,True
31558,0 days 01:10:26.799000,1279.0,955.0,513.0,108.9875008,12,0.8070059656231383,True
31559,0 days 01:10:26.800000,1279.0520774852316,954.7013695854129,513.000000406397,109.0,12,0.7600144247871737,True
31560,0 days 01:10:26.960000,1287.7495148334474,906.9966710344097,513.0000055863694,111.0,12,0.7070568937698692,True
31561,0 days 01:10:27.019000,1291.0,889.0,513.0,112.1062512,12,0.6742847453269043,True
31562,0 days 01:10:27.120000,1296.512881198723,857.3478384850612,512.999998117486,114.0,12,0.5562753994581101,True
31563,0 days 01:10:27.219000,1302.0,826.0,513.0,115.2375008,12,0.5107730019173934,True
31564,0 days 01:10:27.359000,1310.0,782.0,513.0,116.9875008,12,0.4266615380576898,False
31565,0 days 01:10:27.360000,1310.0556576899492,781.6818156250641,512.9999999967016,117.0,12,0.38414087262903984,False
31566,0 days 01:10:27.619000,1324.0,697.0,513.0,119.77500068571429,12,0.3100073069111913,False
31567,0 days 01:10:27.640000,1325.2203383156173,690.0525943998599,513.0000002345877,120.0,12,0.28094655575457167,False
31568,0 days 01:10:27.799000,1335.0,637.0,513.0,123.4781264,12,0.22001546694860732,False
31569,0 days 01:10:27.960000,1345.0,582.0,513.0,127.0,12,0.1735441435032052,False
31570,0 days 01:10:28.219000,1361.0,489.0,513.0,131.046876,12,0.11418691612709671,False
31571,0 days 01:10:28.280000,1366.2962691232644,458.16314593022526,512.9998346883665,132.0,12,0.05923077718800764,False
31572,0 days 01:10:28.479000,1385.0,350.0,513.0,134.4875008,12,0.018568205447158658,False
31573,0 days 01:10:28.680000,1394.5739448952309,296.3153120547911,513.0050122155224,137.0,12,-0.03920470450925953,False
31574,0 days 01:10:28.899000,1405.0,237.0,513.0,138.82500053333334,12,-0.10566791694860275,False
31575,0 days 01:10:29.040000,1418.8173677591278,155.5628961542337,512.9814537611422,140.0,12,-0.15383597948819042,False
31576,0 days 01:10:29.160000,1430.0,90.0,513.0,140.75,12,-0.217915362679485,False
31577,0 days 01:10:29.200000,1432.7314392678095,74.2982651516136,513.0209370880788,141.0,12,-0.2594760963791767,False
31578,0 days 01:10:29.400000,1440.4637724296272,32.16802554063718,513.1414863607188,143.0,12,-0.35213072845288,False
31579,0 days 01:10:29.479000,1444.0,12.0,513.0,143.39500032,12,-0.38311315122507733,False
31580,0 days 01:10:29.600000,1451.4228332630887,-32.09531534738988,512.4850735204108,144.0,12,-0.4243255886649324,False
31581,0 days 01:10:29.720000,1460.0,-82.0,512.0,144.66666666666666,12,-0.48284237799906193,False
31582,0 days 01:10:29.959000,1478.0,-177.0,512.0,145.9944448,12,-0.5237630687747012,True
31583,0 days 01:10:29.960000,1478.0856285393272,-177.43977933289526,512.0004050388648,146.0,12,-0.6189361437160803,True
31584,0 days 01:10:30.160000,1496.6704681889535,-272.18127336228673,512.0035284093872,147.0,12,-0.6802808222249855,True
31585,0 days 01:10:30.199000,1500.0,-289.0,512.0,147.13879029495578,12,-0.7544263244803249,True
31586,0 days 01:10:30.441000,1516.879052381231,-373.2630816997811,511.9994629707959,148.0,12,-0.8234620226574932,True
31587,0 days 01:10:30.499000,1521.0,-394.0,512.0,148.2416672,12,-0.8650713604115967,True
31588,0 days 01:10:30.681000,1535.3655292227297,-467.22521724242443,511.99831689368216,149.0,12,-0.9306693849086233,True
31589,0 days 01:10:30.739000,1540.0,-491.0,512.0,148.70999936,12,-1.0043629463082162,True
31590,0 days 01:10:30.881000,1551.073243747627,-547.9576347134108,512.0063826084254,148.0,12,-1.05680291253237,True
31591,0 days 01:10:30.918000,1554.0,-563.0,512.0,148.18500096,12,-1.0834975974056498,True
31592,0 days 01:10:31.081000,1567.1406782268623,-630.3675297566501,511.95838011414196,149.0,12,-1.139254146983715,True
31593,0 days 01:10:31.119000,1570.0,-645.0,512.0,148.7624992,12,-1.158716089768488,True
31594,0 days 01:10:31.241000,1578.2970676146274,-687.4025474143693,512.3398447864631,148.0,12,-1.2181402578322693,True
31595,0 days 01:10:31.438000,1593.0,-775.0,513.0,148.0,12,-1.2917088720770564,True
31596,0 days 01:10:31.520000,1601.7186018004027,-835.7609055748662,513.0323420915792,148.0,12,-1.3326373221635643,True
31597,0 days 01:10:31.599000,1609.0,-889.0,513.0,148.0,12,-1.402829053940863,True
31598,0 days 01:10:31.720000,1613.2253713623447,-925.1600616043189,512.9733932943844,148.0,12,-1.445506012473279,True
31599,0 days 01:10:31.859000,1613.0,-945.0,513.0,147.42083306666666,12,-1.484720183086902,True
31600,0 days 01:10:31.960000,1613.4318501767416,-979.8842133396519,513.0751071704075,147.0,12,-1.5000489375914068,True
31601,0 days 01:10:32.099000,1613.0,-1041.0,513.0,147.0,12,-1.5513724517518974,True
31602,0 days 01:10:32.120000,1612.5903522259484,-1049.584521750821,512.9377827148958,147.0,12,-1.5614912808623242,True
31603,0 days 01:10:32.319000,1602.0,-1128.0,512.0,146.2892854857143,12,-1.6221281864515065,True
31604,0 days 01:10:32.400000,1591.8942101059388,-1165.2362652629888,511.79454993612694,146.0,12,-1.634898948714217,True
31605,0 days 01:10:32.560000,1563.2295872636328,-1246.0618818330474,511.80863771458206,145.0,12,-1.669624024045994,True
31606,0 days 01:10:32.659000,1547.0,-1285.0,512.0,145.0,12,-1.72660663917735,True
31607,0 days 01:10:32.800000,1528.5342088811121,-1320.0430194944884,512.4771756416689,145.0,12,-1.735787883507899,True
31608,0 days 01:10:32.919000,1510.0,-1347.0,513.0,144.66944426666666,12,-1.7700773557749738,True
31609,0 days 01:10:33.119000,1462.0,-1410.0,514.0,144.11388871111112,12,-1.798017400825931,True
31610,0 days 01:10:33.160000,1450.816437847257,-1422.265936780611,514.2191288423872,144.0,12,-1.8045465859240768,True
31611,0 days 01:10:33.319000,1405.0,-1465.0,515.0,144.0,12,-1.818738444018535,True
31612,0 days 01:10:33.320000,1404.7043739381354,-1465.2515796404316,515.0036027688323,144.0,12,-1.818578424904695,True
31613,0 days 01:10:33.560000,1330.558490192454,-1520.1471551978245,515.4162333828305,145.0,12,-1.822575684923938,True
31614,0 days 01:10:33.680000,1285.0,-1544.0,516.0,146.0,12,-1.8126131351428685,True
31615,0 days 01:10:33.800000,1231.0937930007183,-1565.6782192830863,517.1507223977495,147.0,12,-1.8400583521612721,True
31616,0 days 01:10:33.919000,1177.0,-1583.0,518.0,148.78500096,12,-1.8181981092067212,True
31617,0 days 01:10:34,1144.114196194139,-1591.2661694848505,517.9307021457497,150.0,12,-1.8437522088924416,True
31618,0 days 01:10:34.299000,1033.0,-1603.0,518.0,154.671876,12,-1.7971343688879546,True
31619,0 days 01:10:34.320000,1024.005193805134,-1603.3303241328606,518.5295749307444,155.0,12,-1.8332485336886932,True
31620,0 days 01:10:34.379000,998.0,-1604.0,520.0,156.18000128,12,-1.8346508370547363,True
31621,0 days 01:10:34.520000,935.7821375410394,-1604.09426025401,519.1676026092814,159.0,12,-1.8318100272866127,True
31622,0 days 01:10:34.540000,927.0,-1604.0,519.0,159.35,12,-1.8085160183935098,True
31623,0 days 01:10:34.859000,782.0,-1600.0,521.0,164.93250112,12,-1.8167185769415133,True
31624,0 days 01:10:34.920000,749.7677735191035,-1598.7278316997158,521.647309710057,166.0,12,-1.767851338906057,True
31625,0 days 01:10:35.139000,634.0,-1594.0,524.0,167.82500053333334,12,-1.7514527391942754,True
31626,0 days 01:10:35.280000,583.110970456056,-1592.6023003328298,525.6394434797751,169.0,12,-1.7117707860247195,True
31627,0 days 01:10:35.400000,531.0,-1590.0,527.0,170.2,12,-1.7093809511416946,True
31628,0 days 01:10:35.480000,480.57200454183044,-1586.4059437988935,527.8363194508095,171.0,12,-1.6871883223633273,True
31629,0 days 01:10:35.640000,356.28835771741075,-1576.0779116282731,529.3397828855851,173.0,12,-1.6942970782834776,True
31630,0 days 01:10:35.719000,311.0,-1572.0,530.0,173.39500032,12,-1.6637682098610627,True
31631,0 days 01:10:35.840000,271.01819521969475,-1567.8794829343117,530.9063035226893,174.0,12,-1.733139819001786,True
31632,0 days 01:10:36.019000,234.0,-1561.0,532.0,175.4916672,12,-1.6956278646898961,True
31633,0 days 01:10:36.080000,211.682385229004,-1556.4326972486958,532.3001654727074,176.0,12,-1.731412000289952,True
