,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31566,0 days 01:10:27.619000,4524.0,2860.0,525.0,225.32500205714285,12,0.2434401609888889,False
31567,0 days 01:10:27.640000,4536.9731410158665,2861.327785808319,525.0345770710114,226.0,12,0.2401446666175873,False
31568,0 days 01:10:27.799000,4636.0,2875.0,525.0,228.484376,12,0.23621368415301883,False
31569,0 days 01:10:27.960000,4736.0,2896.0,525.0,231.0,12,0.2116394773450626,False
31570,0 days 01:10:28.219000,4898.0,2946.0,526.0,235.046876,12,0.1876874605999683,False
31571,0 days 01:10:28.280000,4950.137482142633,2967.2373029818114,526.0920693593008,236.0,12,0.16579323933581816,False
31572,0 days 01:10:28.479000,5131.0,3048.0,526.0,239.48250112,12,0.12296270559736613,False
31573,0 days 01:10:28.680000,5219.24271281091,3091.338785330672,526.1140405986456,243.0,12,0.07506708903672828,False
31574,0 days 01:10:28.899000,5311.0,3148.0,529.0,246.04166755555556,12,0.030631906784315738,False
31575,0 days 01:10:29.040000,5436.7417881065885,3225.044412025955,533.8258650015413,248.0,12,-0.03314508611564156,False
31576,0 days 01:10:29.160000,5538.0,3287.0,538.0,250.25,12,-0.08693826824468927,False
31577,0 days 01:10:29.200000,5562.274609212112,3301.8435560568482,539.0929734302869,251.0,12,-0.10565320879831808,False
31578,0 days 01:10:29.400000,5627.900335635049,3341.2603510084564,542.9396177953445,254.0,12,-0.16496825415666477,False
31579,0 days 01:10:29.479000,5660.0,3359.0,545.0,254.79000064,12,-0.18075373574987802,False
31580,0 days 01:10:29.600000,5730.606829072578,3396.92647808675,549.3420584787413,256.0,12,-0.21539231142562995,False
31581,0 days 01:10:29.720000,5811.0,3438.0,554.0,257.0,12,-0.2664033429023638,False
31582,0 days 01:10:29.959000,5967.0,3505.0,562.0,258.9916672,12,-0.3178909944868055,False
31583,0 days 01:10:29.960000,5967.739427571347,3505.264130464373,562.0379124193936,259.0,12,-0.37171620560585394,False
31584,0 days 01:10:30.160000,6129.789756693552,3555.316211592816,570.4914880627956,260.0,12,-0.42387787368088287,False
31585,0 days 01:10:30.199000,6159.0,3563.0,572.0,260.27758058991157,12,-0.47139494955950484,False
31586,0 days 01:10:30.441000,6308.52781214014,3592.1031901533515,579.3365811112801,262.0,12,-0.5185932731080801,True
31587,0 days 01:10:30.499000,6346.0,3597.0,581.0,262.0,12,-0.5565190407895885,True
31588,0 days 01:10:30.681000,6479.303802251755,3610.628903858095,586.444192000745,262.0,12,-0.6000652962385681,True
31589,0 days 01:10:30.739000,6523.0,3614.0,588.0,262.58000128,12,-0.6582888498359932,True
31590,0 days 01:10:30.881000,6628.415857720099,3619.8830887081554,591.2148507451537,264.0,12,-0.6982437217589231,True
31591,0 days 01:10:30.918000,6656.0,3621.0,592.0,264.37000192,12,-0.7273263034299455,True
31592,0 days 01:10:31.081000,6777.600928209559,3624.391281752073,595.3426708492091,266.0,12,-0.7676369504507338,True
31593,0 days 01:10:31.119000,6804.0,3625.0,596.0,265.5249984,12,-0.7987170863225532,True
31594,0 days 01:10:31.241000,6881.059122317442,3626.732434323696,597.6682213616235,264.0,12,-0.849412756232814,True
31595,0 days 01:10:31.438000,7037.0,3628.0,599.0,256.2329691221863,12,-0.9228652449852697,True
31596,0 days 01:10:31.520000,7142.19802652162,3627.5530243763596,599.0900131419837,253.0,12,-0.9593402370525669,True
31597,0 days 01:10:31.599000,7232.0,3627.0,599.0,249.44499712,12,-1.050108489035192,True
31598,0 days 01:10:31.720000,7283.972836724565,3626.708718003874,598.6737872390777,244.0,12,-1.1160847186733112,True
31599,0 days 01:10:31.859000,7304.0,3626.0,598.0,239.94583146666668,12,-1.1622573716871003,True
31600,0 days 01:10:31.960000,7358.916466989318,3624.3188933431456,597.2963257810134,237.0,12,-1.1901259158973676,True
31601,0 days 01:10:32.099000,7460.0,3621.0,596.0,229.1812464,12,-1.262158659780715,True
31602,0 days 01:10:32.120000,7473.915360572915,3620.4753217984885,595.7668525153539,228.0,12,-1.2817821156417193,True
31603,0 days 01:10:32.319000,7598.0,3614.0,593.0,220.89285485714285,12,-1.377065784022553,True
31604,0 days 01:10:32.400000,7656.894405139277,3609.244861640625,591.5088701218378,218.0,12,-1.4088879673975185,True
31605,0 days 01:10:32.560000,7785.226628375072,3596.4695314473142,588.041861997352,215.0,12,-1.4769233366276233,True
31606,0 days 01:10:32.659000,7847.0,3589.0,586.0,211.2874976,12,-1.5708361807627238,True
31607,0 days 01:10:32.800000,7902.377785113923,3579.900763197975,583.3923538704813,206.0,12,-1.5953413489812238,True
31608,0 days 01:10:32.919000,7946.0,3569.0,581.0,203.68610986666667,12,-1.6494741287084926,True
31609,0 days 01:10:33.119000,8052.0,3537.0,576.0,199.79722097777778,12,-1.7085760805406849,True
31610,0 days 01:10:33.160000,8073.589109837618,3529.063000079461,574.9763918755868,199.0,12,-1.720410839456056,True
31611,0 days 01:10:33.319000,8152.0,3495.0,571.0,195.0249984,12,-1.753858506461308,True
31612,0 days 01:10:33.320000,8152.471695524476,3494.772512513132,570.9734489244283,195.0,12,-1.7443308865504616,True
31613,0 days 01:10:33.560000,8259.209642431348,3434.909425569779,563.9228490530514,190.0,12,-1.7735619946586063,True
31614,0 days 01:10:33.680000,8313.0,3396.0,560.0,187.5,12,-1.7737615790003427,True
31615,0 days 01:10:33.800000,8369.389910853472,3348.8797721886426,555.8600991712145,185.0,12,-1.7881952899820603,True
31616,0 days 01:10:33.919000,8421.0,3301.0,552.0,183.80999936,12,-1.7782643813470391,True
31617,0 days 01:10:34,8449.789827751376,3271.682799912671,549.7719151974842,183.0,12,-1.7899755674010298,True
31618,0 days 01:10:34.299000,8529.0,3170.0,543.0,177.3937488,12,-1.7848299244166281,True
31619,0 days 01:10:34.320000,8534.770313664358,3161.5392929473583,542.4702299914867,177.0,12,-1.7864312220783074,True
31620,0 days 01:10:34.379000,8551.0,3137.0,541.0,176.11499904,12,-1.7752816008441996,True
31621,0 days 01:10:34.520000,8585.520411182852,3078.3557843024137,538.3389924984336,174.0,12,-1.7624196336177556,True
31622,0 days 01:10:34.540000,8590.0,3070.0,538.0,173.75,12,-1.730921265364876,True
31623,0 days 01:10:34.859000,8650.0,2929.0,533.0,169.7624992,12,-1.729341339929369,True
31624,0 days 01:10:34.920000,8659.518883899927,2897.639447254876,532.211954467621,169.0,12,-1.694525076201686,True
31625,0 days 01:10:35.139000,8687.0,2785.0,530.0,168.3916664888889,12,-1.6784774179639792,True
31626,0 days 01:10:35.280000,8696.009066247872,2734.588939888157,529.2297948052616,168.0,12,-1.6445524724873923,True
31627,0 days 01:10:35.400000,8699.0,2683.0,529.0,168.0,12,-1.6301397420823038,True
31628,0 days 01:10:35.480000,8699.019402143214,2633.503991985488,529.0689586040041,168.0,12,-1.5969005243772043,True
31629,0 days 01:10:35.640000,8695.167893148384,2512.10402461839,529.6550834020369,168.0,12,-1.5677390198568075,True
31630,0 days 01:10:35.719000,8693.0,2468.0,530.0,168.0,12,-1.5366123129750378,True
31631,0 days 01:10:35.840000,8689.862140710004,2429.2895564644186,530.5470042807827,168.0,12,-1.5424405435128767,True
31632,0 days 01:10:36.019000,8682.0,2394.0,532.0,168.7458336,12,-1.5041470509791783,True
31633,0 days 01:10:36.080000,8677.118478206094,2372.6142717057146,532.8906763098295,169.0,12,-1.5091362030946065,True
31634,0 days 01:10:36.240000,8658.9537916226,2295.2593843635377,535.9687909896436,170.0,12,-1.465062481951494,True
31635,0 days 01:10:36.359000,8641.0,2240.0,537.0,170.7437504,12,-1.4146107755634534,True
31636,0 days 01:10:36.400000,8634.0,2223.0,537.0,171.0,12,-1.3814127683344297,True
31637,0 days 01:10:36.640000,8587.127354016568,2118.661578876682,540.25477755058,172.0,12,-1.3393467162618042,True
31638,0 days 01:10:36.779000,8556.0,2058.0,543.0,172.8660441851303,12,-1.297539523428659,True
31639,0 days 01:10:36.959000,8512.0,1982.0,546.0,173.98753973583348,12,-1.2721848726390623,True
31640,0 days 01:10:36.961000,8511.494080656135,1981.157954822708,546.0285272254881,174.0,12,-1.2746999012100926,True
31641,0 days 01:10:37.118000,8471.0,1915.0,548.0,174.78500096,12,-1.2148879189768347,True
31642,0 days 01:10:37.161000,8459.806256008325,1896.9905866980425,548.5209838882981,175.0,12,-1.2279445192983047,True
31643,0 days 01:10:37.379000,8403.0,1807.0,551.0,177.7250016,12,-1.1696601303069911,True
31644,0 days 01:10:37.401000,8397.30517393902,1798.0904714583676,551.20007011015,178.0,12,-1.1522024685563703,True
31645,0 days 01:10:37.499000,8371.0,1757.0,552.0,179.63333546666667,12,-1.105035375821781,True
31646,0 days 01:10:37.761000,8280.373350971482,1613.1784585570697,553.9151879589525,184.0,12,-1.0431313043477914,True
31647,0 days 01:10:37.779000,8274.0,1603.0,554.0,184.18000128,12,-1.0293742231030831,True
31648,0 days 01:10:37.961000,8211.844884496268,1503.378029400511,554.3950380605364,186.0,12,-1.0098763216274769,True
31649,0 days 01:10:38.120000,8164.31818204744,1426.5667828444036,554.1986693716635,189.0,12,-0.9724139861319565,True
31650,0 days 01:10:38.219000,8142.0,1390.0,554.0,189.9281256,12,-0.9612465985761921,True
31651,0 days 01:10:38.440000,8109.4348626868505,1334.738958021232,553.3515830993167,192.0,12,-0.9645477301446761,True
31652,0 days 01:10:38.519000,8094.0,1308.0,553.0,192.79000064,12,-0.9679654821367037,True
31653,0 days 01:10:38.640000,8061.715820306807,1251.9565218259854,552.2967358815861,194.0,12,-0.9770967463307261,True
31654,0 days 01:10:38.679000,8051.0,1233.0,552.0,194.29250048,12,-0.9750364453541323,True
31655,0 days 01:10:39.019000,7966.0,1070.0,548.0,196.84250048,12,-0.9861448426534557,True
31656,0 days 01:10:39.040000,7960.252463105983,1058.1648729254946,547.7190692447454,197.0,12,-1.0093125849326925,True
31657,0 days 01:10:39.239000,7905.0,941.0,545.0,195.00999936,12,-1.0446772408630194,True
31658,0 days 01:10:39.240000,7904.758522090205,940.4748874941829,544.986204965442,195.0,12,-1.0229712104032984,True
31659,0 days 01:10:39.539000,7849.0,814.0,541.0,188.204544,12,-1.0914043022376747,True
31660,0 days 01:10:39.680000,7823.627002379812,755.1389480163474,539.4984507367578,185.0,12,-1.1079721640002798,True
31661,0 days 01:10:39.839000,7787.0,673.0,538.0,179.43499776,12,-1.1350218531118064,True
31662,0 days 01:10:39.880000,7774.953902270166,646.8455868114779,537.6166055707705,178.0,12,-1.1668186661865496,True
31663,0 days 01:10:40.079000,7714.0,517.0,536.0,172.02999808,12,-1.2203250166008506,True
31664,0 days 01:10:40.080000,7713.778849753828,516.5320050509694,535.9946123803361,172.0,12,-1.2127880654892174,True
31665,0 days 01:10:40.280000,7689.762678605687,466.7222330059654,535.470264972353,166.0,12,-1.2327550770225872,True
31666,0 days 01:10:40.379000,7677.0,444.0,535.0,164.01999872,12,-1.2527131902390927,True
31667,0 days 01:10:40.480000,7656.30331684173,408.52203263397837,534.0988192297518,162.0,12,-1.2690728641847668,True
31668,0 days 01:10:40.599000,7627.0,361.0,533.0,159.3968736,12,-1.2969122647318272,True
31669,0 days 01:10:40.780000,7581.0,299.0,532.0,155.4375,12,-1.3186416419670761,True
31670,0 days 01:10:40.800000,7574.7985320960215,292.18164432961174,531.7939386886239,155.0,12,-1.319271858293097,True
31671,0 days 01:10:41.099000,7465.0,196.0,527.0,152.1968744,12,-1.3740622923488037,True
31672,0 days 01:10:41.120000,7458.625746735667,191.2296887362803,526.7946415086406,152.0,12,-1.3746121210358289,True
31673,0 days 01:10:41.439000,7380.0,147.0,526.0,149.0093744,12,-1.409960267992947,True
31674,0 days 01:10:41.440000,7379.697969682745,146.86701535650414,525.9966178843272,149.0,12,-1.408569261670684,True
31675,0 days 01:10:41.600000,7322.602899479015,123.72348252268374,525.1999520555971,147.0,12,-1.4453456529073487,True
31676,0 days 01:10:41.660000,7295.0,115.0,525.0,147.0,12,-1.4468277115890913,True
31677,0 days 01:10:41.880000,7175.0,87.0,525.0,147.0,12,-1.4967013374513243,True
31678,0 days 01:10:41.920000,7157.606566749113,83.4017065080616,524.9306463130721,147.0,12,-1.5003903005098234,True
31679,0 days 01:10:42.160000,7095.094445418138,72.9263092353706,523.6860769512749,148.0,12,-1.522389491134934,True
31680,0 days 01:10:42.339000,7019.0,70.0,523.0,150.2375008,12,-1.536067493807528,True
31681,0 days 01:10:42.400000,6978.538226301065,69.09035142386071,522.9479105938758,151.0,12,-1.6026522564038648,True
31682,0 days 01:10:42.519000,6893.0,68.0,523.0,151.9916672,12,-1.6179866360686892,True
31683,0 days 01:10:42.760000,6784.737077333838,71.87480364936435,523.0108544704335,154.0,12,-1.6715736971965063,True
31684,0 days 01:10:42.879000,6746.0,75.0,523.0,155.78500096,12,-1.7074160688518232,True
31685,0 days 01:10:43.160000,6658.704930183366,83.11847398307674,522.999628420566,160.0,12,-1.7557959124655418,True
31686,0 days 01:10:43.259000,6622.0,88.0,523.0,161.48500096,12,-1.7992562425979528,True
31687,0 days 01:10:43.360000,6579.091502124181,94.61290591039216,522.9981949973942,163.0,12,-1.8509747065420712,True
31688,0 days 01:10:43.499000,6515.0,106.0,523.0,164.97864904851792,12,-1.8952358638265572,True
31689,0 days 01:10:43.641000,6450.370234627773,119.4120614829126,523.0051796025032,167.0,12,-1.9371606380921644,True
31690,0 days 01:10:43.658000,6443.0,121.0,523.0,167.2428598857143,12,-1.97782882833313,True
31691,0 days 01:10:43.921000,6326.41036271309,149.80005972274313,522.955943483599,171.0,12,-2.0164007303671574,True
31692,0 days 01:10:43.938000,6316.0,153.0,523.0,170.92916586666666,12,-2.074540100481717,True
31693,0 days 01:10:44.159000,6161.0,205.0,524.0,170.0083328,12,-2.1446240813602193,True
31694,0 days 01:10:44.401000,6098.2475572741305,228.21292167946234,524.0698641411724,169.0,12,-2.2457004727169916,True
31695,0 days 01:10:44.498000,6065.0,245.0,524.0,167.96071222857142,12,-2.228427613580463,True
31696,0 days 01:10:44.681000,5951.202727579786,304.53969212660394,523.9901711968025,166.0,12,-2.3887531240525326,True
31697,0 days 01:10:44.759000,5905.0,330.0,524.0,165.21607936769306,12,-2.4020507552177577,True
31698,0 days 01:10:44.880000,5852.207079321239,361.7335885570619,524.0071927169402,164.0,12,-2.476711543539096,True
31699,0 days 01:10:45.160000,5793.657213324253,407.670846006437,524.000355091743,147.0,12,-2.506300002331323,True
31700,0 days 01:10:45.199000,5787.0,413.0,524.0,145.86249813333333,12,-2.4989817288321308,True
31701,0 days 01:10:45.400000,5754.551475114728,437.72588650349445,524.0027599190139,140.0,12,-2.5030810950248656,True
31702,0 days 01:10:45.599000,5706.0,482.0,524.0,132.03999744,12,-2.5345700856137574,True
31703,0 days 01:10:45.799000,5633.0,558.0,524.0,124.03999744,12,-2.507592889233402,True
31704,0 days 01:10:45.800000,5632.720200642878,558.3023647738617,524.0002743183702,124.0,12,-2.523243840018409,True
31705,0 days 01:10:46.099000,5592.0,610.0,524.0,118.3937488,12,-2.5131174541367054,True
31706,0 days 01:10:46.280000,5561.747634034298,657.2899190389855,523.3624845066232,115.0,12,-2.5109423393775923,True
31707,0 days 01:10:46.359000,5549.0,680.0,523.0,114.60499968,12,-2.498443149206247,True
31708,0 days 01:10:46.480000,5533.299046557121,713.7131062020876,522.4162540222877,114.0,12,-2.4725208979172595,True
31709,0 days 01:10:46.599000,5522.0,747.0,522.0,111.0249984,12,-2.427234645142724,True
31710,0 days 01:10:46.640000,5518.974841837108,758.8137443138901,521.9361170598481,110.0,12,-2.4222445920915803,True
31711,0 days 01:10:46.819000,5511.0,811.0,522.0,110.0,12,-2.352568926609345,True
31712,0 days 01:10:46.840000,5510.626990032105,816.9030932943315,522.01789258758,110.0,12,-2.3374415900653185,True
31713,0 days 01:10:46.999000,5514.0,864.0,522.0,110.79500032,12,-2.295353779438738,True
31714,0 days 01:10:47.040000,5517.998511813781,879.3344141343069,521.847005480917,111.0,12,-2.280276671619385,True
31715,0 days 01:10:47.199000,5542.0,944.0,521.0,111.9937504,12,-2.2204261488433823,True
31716,0 days 01:10:47.200000,5542.149583646597,944.3473784661677,520.997159861159,112.0,12,-2.185124778921918,True
31717,0 days 01:10:47.560000,5591.990277619957,1021.560447780105,521.9270587296279,113.0,12,-2.1106954603761454,True
31718,0 days 01:10:47.600000,5599.0,1030.0,522.0,113.5,12,-2.072471203796247,True
31719,0 days 01:10:47.720000,5623.09351888632,1058.6845437570357,522.0227109618086,115.0,12,-2.0247869874385636,True
31720,0 days 01:10:47.779000,5637.0,1074.0,522.0,115.44250048,12,-1.9741197426602997,True
31721,0 days 01:10:48.079000,5722.0,1153.0,522.0,117.69250048,12,-1.8926900056185931,True
31722,0 days 01:10:48.120000,5732.210923587473,1161.4456449773816,522.0059879887363,118.0,12,-1.8334821390156673,True
31723,0 days 01:10:48.400000,5792.0,1205.0,522.0,121.81818181818181,12,-1.7233795810305912,True
31724,0 days 01:10:48.560000,5830.349547071332,1230.6376711175951,521.8635106510837,124.0,12,-1.6643173108049705,True
31725,0 days 01:10:48.680000,5875.0,1256.0,522.0,128.0,12,-1.5500053494817998,True
31726,0 days 01:10:48.800000,5941.712424063166,1289.6974043825987,522.5483540276749,132.0,12,-1.4663591588513087,True
31727,0 days 01:10:48.899000,5994.0,1315.0,523.0,134.12142994285713,12,-1.3582457430437032,True
31728,0 days 01:10:49.080000,6044.928871421255,1338.0934705641635,523.2100691795777,138.0,12,-1.2362703582506254,True
31729,0 days 01:10:49.300000,6089.0,1352.0,523.0,145.94444444444446,12,-1.1129952304264588,True
31730,0 days 01:10:49.440000,6144.756992377759,1369.4926966194428,522.9984845019843,151.0,12,-1.0416430742227212,True
31731,0 days 01:10:49.460000,6153.0,1372.0,523.0,151.8,12,-0.9282191369978648,True
31732,0 days 01:10:49.640000,6226.160188305098,1392.4919349170248,523.00081245777,159.0,12,-0.8022860988427007,True
31733,0 days 01:10:49.679000,6245.0,1397.0,523.0,160.56000256,12,-0.6273910588397241,True
31734,0 days 01:10:49.840000,6338.749635668359,1416.5687631649364,522.9984191181917,167.0,12,-0.3710012395176825,False
31735,0 days 01:10:49.879000,6363.0,1421.0,523.0,168.38790294955797,12,-0.28255198670509035,False
31736,0 days 01:10:50.121000,6514.201711271524,1443.4994790223968,523.0232572834078,177.0,12,0.09684987007613974,False
31737,0 days 01:10:50.218000,6569.0,1451.0,523.0,180.81072182857142,12,0.2767640048757936,False
31738,0 days 01:10:50.401000,6657.462358093889,1463.6415376009975,522.8681026566067,188.0,12,0.4778693067199786,False
31739,0 days 01:10:50.679000,6778.0,1485.0,523.0,194.9500032,12,0.7181532464870107,True
31740,0 days 01:10:50.761000,6817.704074856123,1493.6502629649822,523.2882071501336,197.0,12,0.8802109732813859,True
31741,0 days 01:10:50.921000,6900.826760112302,1513.6654951463925,524.1775012697833,197.0,12,1.0838278418796243,True
31742,0 days 01:10:51.119000,6997.0,1540.0,525.0,187.0999936,12,1.2845684629254184,True
31743,0 days 01:10:51.241000,7047.810370432638,1555.9210191805773,525.1086480017658,181.0,12,1.4245549322393463,True
