,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28646,0 days 01:03:54.878000,2009.5782651567908,5362.124286476835,531.0639492117116,197.0,6,-0.8280451924784982,True
28647,0 days 01:03:54.898000,2005.0,5352.0,531.0,197.75,6,-0.8077149060194775,True
28648,0 days 01:03:55.118000,1953.0,5239.0,531.0,206.0,6,-0.6883377784496473,True
28649,0 days 01:03:55.299000,1911.0,5144.0,532.0,211.0906232,6,-0.6488496046323401,True
28650,0 days 01:03:55.438000,1880.8208248486283,5072.993737349273,533.0060647080961,215.0,6,-0.5595534576298513,True
28651,0 days 01:03:55.579000,1849.0,4988.0,534.0,217.1962611232421,6,-0.5196885557067201,True
28652,0 days 01:03:55.759000,1804.0939542309527,4843.074906351794,534.9153447307461,220.0,6,-0.48178353195142165,False
28653,0 days 01:03:55.799000,1796.0,4811.0,535.0,221.27272727272728,6,-0.43789315287656766,False
28654,0 days 01:03:56.199000,1768.999203677491,4550.387568687652,533.2846863559182,234.0,6,-0.4281981210709364,False
28655,0 days 01:03:56.238000,1769.0,4531.0,533.0,234.3656256,6,-0.35897725871992864,False
28656,0 days 01:03:56.499000,1775.0,4411.0,531.0,236.8125,6,-0.35237662165236433,False
28657,0 days 01:03:56.519000,1775.893518414809,4399.200261426685,530.8647090761611,237.0,6,-0.3253807354803516,False
28658,0 days 01:03:56.679000,1785.0,4293.0,530.0,225.0,6,-0.3276202310367867,False
28659,0 days 01:03:56.858000,1796.0,4181.0,530.0,214.25999616000001,6,-0.34043484349919656,False
28660,0 days 01:03:56.879000,1796.6469794092918,4165.623386417018,530.1277441134621,213.0,6,-0.30965619984021775,False
28661,0 days 01:03:57.159000,1787.2280661323346,3922.65783336658,534.2606681288408,200.0,6,-0.35333748621807226,False
28662,0 days 01:03:57.199000,1783.0,3894.0,535.0,198.75,6,-0.31774550919334604,False
28663,0 days 01:03:57.319000,1765.895255415578,3825.1631773937884,537.2912258424534,195.0,6,-0.3112851293443304,False
28664,0 days 01:03:57.519000,1725.8210343116973,3756.2145624195714,540.9707818513348,184.0,6,-0.20037210655787005,False
28665,0 days 01:03:57.599000,1709.0,3733.0,542.0,181.71428571428572,6,-0.1500711313694236,False
28666,0 days 01:03:57.799000,1665.5151169018932,3680.290437243651,543.3783908484319,176.0,6,-0.05358143625714089,False
28667,0 days 01:03:57.899000,1637.0,3653.0,544.0,174.33333333333334,6,-0.0015845988747737597,False
28668,0 days 01:03:58.039000,1585.2977386365735,3611.1337526671605,545.2000800730743,172.0,6,0.15335166279553789,False
28669,0 days 01:03:58.139000,1545.0,3583.0,546.0,170.75,6,0.22374843792095786,False
28670,0 days 01:03:58.199000,1521.0208095890134,3568.171440409453,546.3673092087507,170.0,6,0.3621788574492803,False
28671,0 days 01:03:58.339000,1462.0,3537.0,547.0,167.2,6,0.49508841682048726,False
28672,0 days 01:03:58.399000,1432.823721545681,3523.313981660308,547.2482189554263,166.0,6,0.644192216379632,True
28673,0 days 01:03:58.599000,1325.4336622673964,3477.9880591066185,547.9234273457988,166.0,6,0.9516393531799912,True
28674,0 days 01:03:58.658000,1298.0,3467.0,548.0,166.29500032,6,1.1541221151407233,True
28675,0 days 01:03:58.799000,1244.4207971037363,3446.4562031799314,547.9120230750375,167.0,6,1.4168875611875222,True
28676,0 days 01:03:59.038000,1157.0,3415.0,547.0,170.734376,6,1.5149538937181288,True
28677,0 days 01:03:59.119000,1113.9106329111091,3399.1317925466783,546.5181931067823,172.0,6,1.611757238873363,True
28678,0 days 01:03:59.298000,1004.0,3356.0,545.0,172.9944448,6,1.7343970561802702,True
28679,0 days 01:03:59.479000,897.5110146201416,3305.47298326037,542.4883164917252,174.0,6,1.8373044872727207,True
28680,0 days 01:03:59.658000,814.0,3259.0,540.0,171.31499904,6,1.9293181461926197,True
28681,0 days 01:03:59.679000,806.6326663091537,3254.424451940842,539.7711146058429,171.0,6,1.9425823296344908,True
28682,0 days 01:03:59.839000,767.2552836541429,3225.6066223642656,538.4618627093571,159.0,6,1.986230457571762,True
28683,0 days 01:04:00.018000,735.0,3187.0,537.0,154.5249984,6,2.011155450890023,True
28684,0 days 01:04:00.079000,721.9447969531741,3168.299180369973,536.3112893837597,153.0,6,2.0326330897317884,True
28685,0 days 01:04:00.239000,684.3414403833572,3107.526608245232,534.1451549894451,150.0,6,2.0665323804291065,True
28686,0 days 01:04:00.338000,666.0,3069.0,533.0,148.1437488,6,2.0869075951381277,True
28687,0 days 01:04:00.399000,657.5805108268619,3045.9459963209465,532.4310377521502,147.0,6,2.094129819155107,True
28688,0 days 01:04:00.678000,643.8397060576466,2943.9059748720756,531.0403760178156,144.0,6,2.1235173614724987,True
28689,0 days 01:04:00.699000,644.0,2936.0,531.0,143.4750016,6,2.122877013652417,True
28690,0 days 01:04:00.918000,654.3176512364753,2852.297042455074,530.2935765303331,138.0,6,2.137916793601345,True
28691,0 days 01:04:00.938000,656.0,2845.0,530.0,137.75,6,2.1320344332645553,True
28692,0 days 01:04:01.039000,667.0,2809.0,528.0,136.4875008,6,2.1454568398756426,True
28693,0 days 01:04:01.158000,689.9903171650635,2763.9996481428807,526.8350206236858,135.0,6,2.129616673123993,True
28694,0 days 01:04:01.339000,742.0,2698.0,527.0,130.9777792,6,2.1612419751425898,True
28695,0 days 01:04:01.518000,804.778779544124,2650.926319703516,527.2665187229027,127.0,6,2.1351096265285676,True
28696,0 days 01:04:01.678000,856.0,2623.0,528.0,127.57142857142857,6,2.1432350025578093,True
28697,0 days 01:04:01.798000,883.4255361339187,2609.9843034648316,529.1115964556257,128.0,6,2.129444938526986,True
28698,0 days 01:04:02.018000,931.0,2597.0,532.0,130.75,6,2.128483666220606,True
28699,0 days 01:04:02.118000,965.3972597435368,2591.4155207047975,533.4210182201296,132.0,6,2.1400054418568497,True
28700,0 days 01:04:02.258000,1020.0,2586.0,536.0,134.90456508668947,6,2.1162810413568405,True
28701,0 days 01:04:02.359000,1056.624693954808,2586.0556379558134,538.7535216510709,137.0,6,2.152348954354903,True
28702,0 days 01:04:02.518000,1122.0,2595.0,545.0,141.968752,6,2.1193934381222377,True
28703,0 days 01:04:02.519000,1122.5080409099987,2595.101342464783,545.0486812306991,142.0,6,2.1301283776355597,True
28704,0 days 01:04:02.759000,1260.0,2629.0,558.0,146.2,6,2.0342784407968386,True
28705,0 days 01:04:02.919000,1313.5463146151478,2643.7849160880796,562.286972126768,149.0,6,1.9899196612074725,True
28706,0 days 01:04:03.159000,1381.4037154841149,2664.913772147821,565.6302824986755,160.0,6,1.918283458206327,True
28707,0 days 01:04:03.199000,1405.0,2672.0,567.0,162.0,6,1.8771735648012005,True
28708,0 days 01:04:03.319000,1492.600145462534,2698.202226402964,572.2596855560629,168.0,6,1.7494246395346624,True
28709,0 days 01:04:03.338000,1505.0,2702.0,573.0,168.63333546666667,6,1.6992858190288878,True
28710,0 days 01:04:03.559000,1587.6399395843757,2730.4439435823288,577.5916707152185,176.0,6,1.58628569182881,True
28711,0 days 01:04:03.658000,1617.0,2742.0,579.0,180.2428598857143,6,1.4758447181234422,True
28712,0 days 01:04:03.839000,1688.1896753807646,2769.621757935371,582.3237926820507,188.0,6,1.3394697574785814,True
28713,0 days 01:04:03.999000,1786.0,2806.0,586.0,192.0,6,1.078602096908877,True
28714,0 days 01:04:04.159000,1920.0,2854.0,590.0,196.0,6,0.8792632378187111,True
28715,0 days 01:04:04.519000,2131.2219015861015,2922.2709678835477,593.8740833288673,208.0,6,0.6416690042243341,True
28716,0 days 01:04:04.539000,2140.0,2925.0,594.0,208.64285714285714,6,0.5811314717915529,True
28717,0 days 01:04:04.799000,2232.8401190898358,2954.1708451668374,595.4212635836683,217.0,6,0.504027467030897,True
28718,0 days 01:04:04.959000,2303.9739469151004,2971.3640735706754,595.5507292652145,219.0,6,0.4214450487637237,False
28719,0 days 01:04:05.059000,2375.0,2985.0,595.0,221.5,6,0.3475641960763886,False
28720,0 days 01:04:05.239000,2535.0,3012.0,593.0,226.0,6,0.29112009037718944,False
28721,0 days 01:04:05.279000,2562.8281106865707,3016.258460687251,592.528204081955,227.0,6,0.2849745315914077,False
28722,0 days 01:04:05.558000,2690.0,3029.0,589.0,233.9750016,6,0.2559910041571399,False
28723,0 days 01:04:05.559000,2690.5651513546577,3029.0374860420707,588.9840018418151,234.0,6,0.23476937981927917,False
28724,0 days 01:04:05.718000,2795.0,3035.0,586.0,237.9750016,6,0.2199278495137366,False
28725,0 days 01:04:05.839000,2876.5960494751635,3037.3919110162674,582.9691541202611,241.0,6,0.18928628310111978,False
28726,0 days 01:04:05.978000,2970.0,3037.0,579.0,243.9785728,6,0.17073974797025065,False
28727,0 days 01:04:06.119000,3066.421522744351,3032.795150964102,574.8501560243171,247.0,6,0.16530751821209197,False
28728,0 days 01:04:06.198000,3121.0,3029.0,572.0,248.41071542857142,6,0.12048393793197443,False
28729,0 days 01:04:06.378000,3245.0,3017.0,564.0,251.62500114285714,6,0.1306809729889404,False
28730,0 days 01:04:06.399000,3258.9593150817436,3015.3226151603476,563.1641161906308,252.0,6,0.0955049908457356,False
28731,0 days 01:04:06.618000,3413.0,2992.0,555.0,254.7375008,6,0.10346209362794269,False
28732,0 days 01:04:06.639000,3431.78923292935,2988.7330450624477,553.9411200006571,255.0,6,0.090661024998049,False
28733,0 days 01:04:06.839000,3635.683899202595,2951.1522358020907,541.8670098321161,258.0,6,0.10095855092184967,False
28734,0 days 01:04:06.878000,3668.0,2945.0,540.0,258.6964297142857,6,0.07885565186623812,False
28735,0 days 01:04:07.119000,3787.0128689748744,2921.340983169934,534.2150390612852,263.0,6,0.07848688684581477,False
28736,0 days 01:04:07.198000,3826.0,2914.0,533.0,264.5879404742302,6,0.06760118667451918,False
28737,0 days 01:04:07.318000,3901.787135646448,2900.513437564019,530.988400969344,267.0,6,0.056834191867301646,False
28738,0 days 01:04:07.499000,4025.0,2880.0,528.0,268.35749952,6,0.07107689163779259,False
28739,0 days 01:04:07.658000,4111.0,2868.0,526.0,269.55,6,0.06680098861002705,False
28740,0 days 01:04:07.718000,4149.726875731955,2863.7900515278475,525.4057027704299,270.0,6,0.06686077324804053,False
28741,0 days 01:04:07.938000,4320.0,2852.0,524.0,273.05555555555554,6,0.055735244917122194,False
28742,0 days 01:04:08.078000,4427.22376086853,2852.9732184692652,523.77236257152,275.0,6,0.05841276493262708,False
28743,0 days 01:04:08.159000,4486.0,2856.0,524.0,275.5785709714286,6,0.029055251724745837,False
28744,0 days 01:04:08.299000,4592.0,2868.0,525.0,276.5785709714286,6,0.024890991986676485,False
28745,0 days 01:04:08.358000,4657.528816050447,2881.1329900663704,525.4039435768731,277.0,6,-0.011889127069313476,False
28746,0 days 01:04:08.498000,4832.0,2923.0,526.0,277.875,6,-0.037468696331899254,False
28747,0 days 01:04:08.518000,4851.247775749948,2928.010480120303,526.012913459713,278.0,6,-0.04972097599926978,False
28748,0 days 01:04:08.758000,4966.613596202423,2967.7575080245415,524.9526187288176,280.0,6,-0.06835542330817423,False
28749,0 days 01:04:08.879000,5022.0,2995.0,525.0,280.3017455244681,6,-0.15028231833173525,False
28750,0 days 01:04:09.098000,5178.0,3072.0,527.0,280.84788043457445,6,-0.19011854638332282,False
28751,0 days 01:04:09.159000,5219.941959000826,3094.772972845242,527.5664380610359,281.0,6,-0.22797911714822167,False
28752,0 days 01:04:09.199000,5247.0,3110.0,528.0,281.2857142857143,6,-0.24016627474762312,False
28753,0 days 01:04:09.419000,5398.0,3200.0,532.0,282.85714285714283,6,-0.30461239089125114,False
28754,0 days 01:04:09.439000,5411.675519695999,3208.4008865136,532.4580482008738,283.0,6,-0.32091620185098135,False
28755,0 days 01:04:09.638000,5547.0,3292.0,538.0,284.2437504,6,-0.39848670439764977,False
28756,0 days 01:04:09.759000,5629.77248887237,3341.2114806179848,542.7864693798773,285.0,6,-0.43577730555738725,False
28757,0 days 01:04:09.898000,5726.0,3395.0,549.0,285.4964288,6,-0.5308445465717095,True
28758,0 days 01:04:10.039000,5825.60869687794,3445.292696755332,555.160047599678,286.0,6,-0.6243305717278328,True
28759,0 days 01:04:10.059000,5840.0,3452.0,556.0,286.05,6,-0.7048528547119339,True
28760,0 days 01:04:10.379000,6076.0,3542.0,568.0,286.85,6,-0.8508895195078098,True
28761,0 days 01:04:10.439000,6119.1484656492385,3554.4061825522117,569.969435917513,287.0,6,-0.8802060278568944,True
28762,0 days 01:04:10.579000,6231.0,3579.0,575.0,287.875,7,-0.9685317784668095,True
28763,0 days 01:04:10.599000,6250.742336987506,3582.2948356492634,575.9091815181338,288.0,7,-1.0221554661880423,True
28764,0 days 01:04:10.779000,6445.0,3608.0,585.0,288.5625,7,-1.1099510657956355,True
28765,0 days 01:04:10.919000,6536.609820440873,3617.9272793495434,589.276876956388,289.0,7,-1.1525386296250275,True
28766,0 days 01:04:11.179000,6669.0,3622.0,593.0,289.0,7,-1.2380442684004345,True
28767,0 days 01:04:11.239000,6729.422563182625,3623.3576399615513,594.1572325296769,289.0,7,-1.321977221708812,True
28768,0 days 01:04:11.439000,6959.0,3628.0,598.0,290.6666666666667,7,-1.4349000642525738,True
28769,0 days 01:04:11.479000,6990.498929129452,3628.415237535807,598.4265649755276,291.0,7,-1.4677279309399929,True
28770,0 days 01:04:11.719000,7104.0,3628.0,599.0,291.0,7,-1.50862523222517,True
28771,0 days 01:04:12.078000,7406.0,3623.0,597.0,288.30749952,7,-1.6229037159227935,True
28772,0 days 01:04:12.119000,7461.169149311547,3620.721293133485,595.860635784501,288.0,7,-1.6462915781795964,True
28773,0 days 01:04:12.238000,7625.0,3613.0,592.0,283.23999744,7,-1.7280611635022232,True
28774,0 days 01:04:12.319000,7703.973482806249,3609.0492188182793,590.1349874452902,280.0,7,-1.7668754512276312,True
28775,0 days 01:04:12.519000,7785.099647920451,3603.174084306018,588.2099769648512,275.0,7,-1.8116177360300625,True
28776,0 days 01:04:12.679000,7861.0,3587.0,585.0,265.8,7,-1.8427346080144398,True
28777,0 days 01:04:12.918000,8048.0,3539.0,576.0,252.05749632,7,-1.8992136277923497,True
28778,0 days 01:04:12.919000,8048.658733105766,3538.7953534501667,575.9672582638163,252.0,7,-1.9090134889860295,True
28779,0 days 01:04:13.119000,8150.301936105465,3497.097103414059,570.5833688285887,246.0,7,-1.9529605302955972,True
28780,0 days 01:04:13.138000,8160.0,3492.0,570.0,245.703124,7,-1.967744043521982,True
28781,0 days 01:04:13.398000,8308.0,3402.0,560.0,241.640624,7,-2.0158983116913642,True
28782,0 days 01:04:13.439000,8328.299645164729,3388.027095700879,558.4732654803469,241.0,7,-2.046214939433246,True
28783,0 days 01:04:13.678000,8444.0,3279.0,549.0,235.87857005714287,7,-2.064755369095836,True
28784,0 days 01:04:13.719000,8471.878988256043,3243.5632977630253,546.724333732886,235.0,7,-2.1123239154173348,True
28785,0 days 01:04:13.858000,8568.0,3112.0,539.0,234.41840992979817,7,-2.1291357646735563,True
28786,0 days 01:04:13.958000,8601.744655754124,3063.2500434170242,536.504591835579,234.0,7,-2.140607212671409,True
28787,0 days 01:04:14.158000,8616.0,3020.0,536.0,233.16666666666666,7,-2.1521969598578767,True
28788,0 days 01:04:14.198000,8621.76161747628,3000.9519754989647,535.6091944894412,233.0,7,-2.1457603077899705,True
28789,0 days 01:04:14.538000,8694.0,2748.0,530.0,232.05555555555554,7,-2.1580925889078832,True
28790,0 days 01:04:14.558000,8696.346073367053,2735.780287760188,529.847359195516,232.0,7,-2.1329107093374744,True
28791,0 days 01:04:14.758000,8703.59479856922,2637.991059526683,529.8101488678878,232.0,7,-2.1534262481569306,True
28792,0 days 01:04:14.818000,8703.0,2606.0,530.0,232.375,7,-2.1511424629591454,True
28793,0 days 01:04:14.918000,8700.632794559779,2544.398942495055,530.3618100355499,233.0,7,-2.1302795357682602,True
28794,0 days 01:04:15.018000,8695.0,2475.0,531.0,233.71428571428572,7,-2.144744283983694,True
28795,0 days 01:04:15.179000,8676.0,2356.0,533.0,234.86428525714285,7,-2.115190532743963,True
28796,0 days 01:04:15.198000,8673.007803833505,2342.595311877942,533.2923072190905,235.0,7,-2.104318817570563,True
28797,0 days 01:04:15.499000,8609.0,2158.0,539.0,238.7593665950037,7,-2.0742068228626587,True
28798,0 days 01:04:15.759000,8526.0,2003.0,545.0,242.00666068978043,7,-2.0196453212741745,True
28799,0 days 01:04:15.959000,8403.0,1806.0,551.0,244.50457922422405,7,-1.9982322045230536,True
28800,0 days 01:04:16.359000,8307.0,1654.0,554.0,249.50041629311127,7,-1.8996222291208196,True
28801,0 days 01:04:16.399000,8283.767611606265,1617.1573434209242,554.2460298384699,250.0,7,-1.9188876801561756,True
28802,0 days 01:04:16.519000,8203.0,1489.0,555.0,251.5,7,-1.8889568529084737,True
28803,0 days 01:04:16.719000,8126.772613046899,1367.6503367416806,554.914624477112,254.0,7,-1.8771898073170306,True
28804,0 days 01:04:16.959000,8085.0,1294.0,553.0,257.75,7,-1.8242084382834876,True
28805,0 days 01:04:17.039000,8066.917578363409,1259.4167952410678,552.0801140082135,259.0,7,-1.803657864837115,True
28806,0 days 01:04:17.279000,7999.723619948346,1124.767509672551,548.480013904701,261.0,7,-1.7757149355472164,True
28807,0 days 01:04:17.559000,7900.897729850267,918.1698512898732,543.0427046220408,263.0,7,-1.790618573364953,True
28808,0 days 01:04:17.799000,7820.823518005839,747.5260884170041,539.2400165372892,256.0,7,-1.7495400929932776,True
28809,0 days 01:04:17.899000,7790.0,681.0,538.0,256.0,7,-1.7694503501753267,True
28810,0 days 01:04:17.959000,7772.223273741253,642.3762470288636,537.3532428300098,256.0,7,-1.754668872315127,True
28811,0 days 01:04:18.119000,7729.0,547.0,536.0,242.66666666666666,7,-1.7083393802282976,True
28812,0 days 01:04:18.199000,7711.1238720767,506.1731986144008,535.5399128963895,236.0,7,-1.7057201923864707,True
28813,0 days 01:04:18.399000,7648.0,393.0,534.0,224.57142857142858,7,-1.7074959481862118,True
28814,0 days 01:04:18.479000,7595.432566818651,321.8772073952233,532.5415635040284,220.0,7,-1.7131509273571723,True
28815,0 days 01:04:18.558000,7544.0,256.0,531.0,215.65499648,7,-1.7199128437473532,True
28816,0 days 01:04:18.679000,7498.536129080189,201.87448002158035,529.2300398834694,209.0,7,-1.7367307256933944,True
28817,0 days 01:04:18.958000,7453.0,186.0,527.0,204.017856,7,-1.6864473313411803,True
28818,0 days 01:04:18.959000,7452.614694541465,185.79657760353734,526.9932111258619,204.0,7,-1.702330397495543,True
28819,0 days 01:04:19.118000,7373.0,142.0,526.0,201.34999893333332,7,-1.7063543511520014,True
28820,0 days 01:04:19.199000,7330.194457579582,123.88835015738499,525.5979664888752,200.0,7,-1.7576413921654452,True
28821,0 days 01:04:19.338000,7258.0,102.0,525.0,197.3937488,7,-1.722685350162768,True
28822,0 days 01:04:19.519000,7162.174799102255,82.1212465984488,524.1678975903244,194.0,7,-1.750182381654781,True
28823,0 days 01:04:19.558000,7138.0,79.0,524.0,194.41785782857144,7,-1.722494577018375,True
28824,0 days 01:04:19.799000,6957.413945352068,68.18908355282028,523.155114433141,197.0,7,-1.7499024849941949,True
28825,0 days 01:04:19.878000,6907.0,67.0,523.0,197.32916693333334,7,-1.7493249335318017,True
28826,0 days 01:04:20.039000,6835.876624596606,67.44620255359571,522.914264054259,198.0,7,-1.7609334240923338,True
