,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30876,0 days 01:08:54.680000,7353.233563921234,1729.7391204556372,528.0744834713952,136.0,10,2.1820213819756726,True
30877,0 days 01:08:54.900000,7401.0,1792.0,528.0,129.71428571428572,10,2.2297462028199435,True
30878,0 days 01:08:54.960000,7411.325171199316,1809.1601918329507,527.9886205899189,128.0,10,2.245608521766662,True
30879,0 days 01:08:55.079000,7429.0,1848.0,528.0,125.0249984,10,2.269791484608301,True
30880,0 days 01:08:55.240000,7449.375271921357,1924.9582856052627,528.0168177682143,121.0,10,2.287817197545106,True
30881,0 days 01:08:55.319000,7456.0,1958.0,528.0,119.0249984,10,2.314938384780042,True
30882,0 days 01:08:55.400000,7459.6515897087265,1982.0499576106206,527.9550679714681,117.0,10,2.3264387896237615,True
30883,0 days 01:08:55.619000,7458.0,2023.0,528.0,114.80999936,10,2.3304147936381363,True
30884,0 days 01:08:55.800000,7452.302784730955,2079.026762158432,528.7531232729756,113.0,10,2.3384826403820798,True
30885,0 days 01:08:55.879000,7448.0,2105.0,529.0,112.34166613333333,10,2.3419552086281876,True
30886,0 days 01:08:56.119000,7427.0,2177.0,529.0,110.34166613333333,10,2.3442507104297134,True
30887,0 days 01:08:56.280000,7408.0,2222.0,529.0,109.0,10,2.3367883358357564,True
30888,0 days 01:08:56.459000,7382.0,2270.0,529.0,109.0,10,2.3391021796095934,True
30889,0 days 01:08:56.520000,7371.852358303059,2285.760970114329,528.9912378982648,109.0,10,2.3363256776544254,True
30890,0 days 01:08:56.840000,7310.0,2362.0,529.0,111.66666666666667,10,2.3076826468736393,True
30891,0 days 01:08:56.880000,7301.762088172197,2370.5100737589264,529.0376928173699,112.0,10,2.3029744935674366,True
30892,0 days 01:08:57.279000,7209.936647192825,2443.6355373724396,529.833841240155,119.0,10,2.242335461435826,True
30893,0 days 01:08:57.459000,7144.0,2475.0,530.0,124.0,10,2.2078846202762086,True
30894,0 days 01:08:57.639000,7059.4398738715445,2506.0130936070223,529.9814642373742,129.0,10,2.1357746098336468,True
30895,0 days 01:08:57.659000,7050.0,2509.0,530.0,129.66666666666666,10,2.1189442788970387,True
30896,0 days 01:08:57.979000,6902.0,2543.0,531.0,140.33333333333334,10,2.0112278109269743,True
30897,0 days 01:08:57.999000,6891.652904672642,2544.8247080576134,531.0720786228459,141.0,10,1.9813174776686433,True
30898,0 days 01:08:58.280000,6738.111087385067,2568.5537589265673,531.9349753170824,148.0,10,1.800805504488393,True
30899,0 days 01:08:58.318000,6721.0,2571.0,532.0,149.33000448,10,1.7851682084861704,True
30900,0 days 01:08:58.480000,6663.700171545064,2578.7932812180425,532.1022730018527,155.0,10,1.673850105219487,True
30901,0 days 01:08:58.680000,6607.519629991909,2586.097145973683,532.00911099704,153.0,10,1.6237661295085304,True
30902,0 days 01:08:58.719000,6594.0,2588.0,532.0,151.0499968,10,1.5397935079254332,True
30903,0 days 01:08:58.938000,6507.0,2600.0,532.0,140.0999936,10,1.4344100825517456,True
30904,0 days 01:08:59,6483.919001546389,2602.2958275059787,532.0017070629639,137.0,10,1.3854291855005478,True
30905,0 days 01:08:59.019000,6477.0,2603.0,532.0,136.57777635555556,10,1.3334191229703192,True
30906,0 days 01:08:59.239000,6397.0,2613.0,532.0,131.68888746666667,10,1.2550796447159485,True
30907,0 days 01:08:59.360000,6346.990757231227,2618.5975750473503,532.2862395345275,129.0,10,1.1266369655099049,True
30908,0 days 01:08:59.579000,6259.0,2627.0,533.0,114.39999573333333,10,1.0028447726000411,True
30909,0 days 01:08:59.600000,6252.341074153253,2627.5644320477404,533.0372214920319,113.0,10,0.9658750715360027,True
30910,0 days 01:08:59.920000,6180.475648699507,2632.1200171628047,533.0187858940087,101.0,10,0.9443810768156794,True
30911,0 days 01:08:59.979000,6166.0,2633.0,533.0,99.0333312,10,0.9011969924382249,True
30912,0 days 01:09:00.038000,6150.0,2634.0,533.0,97.0666624,10,0.8803040740037457,True
30913,0 days 01:09:00.160000,6110.884592808009,2636.0142123402816,533.2213163898803,93.0,10,0.8198064987666973,True
30914,0 days 01:09:00.399000,6033.0,2639.0,534.0,85.82999808,10,0.798379613769294,True
30915,0 days 01:09:00.560000,6006.016258526326,2639.6262813613253,534.104428999874,81.0,10,0.7392941554511748,True
30916,0 days 01:09:00.759000,5981.0,2640.0,534.0,78.28636276363636,10,0.7341538250780637,True
30917,0 days 01:09:00.959000,5939.0,2641.0,534.0,75.55909003636364,10,0.6834937933673907,True
30918,0 days 01:09:01,5930.268373360709,2640.9437624375064,534.0072158415329,75.0,10,0.6706317592764188,True
30919,0 days 01:09:01.160000,5897.0,2640.0,534.0,76.6,10,0.6465761169772439,True
30920,0 days 01:09:01.200000,5888.51082867627,2639.7981693752095,533.9654190756679,77.0,10,0.5996813789647037,True
30921,0 days 01:09:01.399000,5845.0,2639.0,534.0,78.8656256,10,0.5818516931540373,True
30922,0 days 01:09:01.520000,5817.810942228612,2638.2853364902194,534.800397691529,80.0,10,0.5679253569777553,True
30923,0 days 01:09:01.559000,5809.0,2638.0,535.0,80.19500032,10,0.5491589819270793,True
30924,0 days 01:09:01.720000,5772.73242488451,2636.5495960622734,535.0532605431549,81.0,10,0.5209324040746093,True
30925,0 days 01:09:01.779000,5760.0,2636.0,535.0,81.63214354285714,10,0.5075542440937022,True
30926,0 days 01:09:01.960000,5719.0,2634.0,535.0,83.57142857142857,10,0.4702398401932331,False
30927,0 days 01:09:02,5706.382855873998,2633.209227709229,534.9913761515367,84.0,10,0.4531864264985167,False
30928,0 days 01:09:02.240000,5618.0,2627.0,535.0,86.5,10,0.4329575932061285,False
30929,0 days 01:09:02.480000,5584.311049623426,2624.8028804457394,535.8333118973471,89.0,10,0.42665523178692455,False
30930,0 days 01:09:02.560000,5574.0,2624.0,536.0,89.28571428571429,10,0.39263071203365335,False
30931,0 days 01:09:02.760000,5532.903569328829,2620.3411706694988,535.8630400007703,90.0,10,0.39024911237770776,False
30932,0 days 01:09:02.860000,5498.0,2617.0,536.0,92.5,10,0.359347818850395,False
30933,0 days 01:09:02.960000,5450.87745269861,2612.380918343847,536.4901901178877,95.0,10,0.35077072602243353,False
30934,0 days 01:09:03.060000,5407.0,2608.0,537.0,97.5,10,0.3395048645730471,False
30935,0 days 01:09:03.200000,5377.002967081187,2604.8138335055387,537.1862296434063,101.0,10,0.3384526714494404,False
30936,0 days 01:09:03.380000,5356.0,2602.0,537.0,104.0,10,0.3230754228792606,False
30937,0 days 01:09:03.440000,5342.230029238313,2600.224374437272,536.9785840311463,105.0,10,0.3258037569986479,False
30938,0 days 01:09:03.600000,5289.532606890437,2593.496283664358,537.0171084632982,110.0,10,0.3130573589076881,False
30939,0 days 01:09:03.739000,5242.0,2587.0,537.0,113.05015753225679,10,0.31476427547118935,False
30940,0 days 01:09:03.919000,5188.281175488265,2578.7285173762266,536.8570458319552,117.0,10,0.30770624962762905,False
30941,0 days 01:09:03.998000,5165.0,2575.0,537.0,118.75555697777777,10,0.3031345726666062,False
30942,0 days 01:09:04.199000,5098.0,2564.0,538.0,123.22222222222223,10,0.2993577884371523,False
30943,0 days 01:09:04.279000,5061.899566340217,2557.5937845342996,538.1629245366336,125.0,10,0.2930086431977184,False
30944,0 days 01:09:04.479000,4958.185716498925,2538.299057490137,537.9921702242332,131.0,10,0.2876574004939335,False
30945,0 days 01:09:04.519000,4941.0,2535.0,538.0,132.08843553210855,10,0.2890032268720793,False
30946,0 days 01:09:04.920000,4831.712591685723,2511.590722675863,538.9586346773856,143.0,10,0.27692095127295485,False
30947,0 days 01:09:04.979000,4812.0,2507.0,539.0,143.3687504,10,0.2715639824793119,False
30948,0 days 01:09:05.080000,4772.636561456559,2497.7949699994265,538.9812560486089,144.0,10,0.25955059760861093,False
30949,0 days 01:09:05.099000,4765.0,2496.0,539.0,144.39583466666667,10,0.25911994842386243,False
30950,0 days 01:09:05.319000,4677.0,2475.0,540.0,148.979168,10,0.247282868807044,False
30951,0 days 01:09:05.320000,4676.595569715217,2474.901700696566,540.0066006761992,149.0,10,0.24554238624884064,False
30952,0 days 01:09:05.478000,4612.0,2459.0,541.0,151.37000192,10,0.23969352093248766,False
30953,0 days 01:09:05.520000,4594.710887735655,2454.693707974764,541.0884902879146,152.0,10,0.23147617578945964,False
30954,0 days 01:09:05.680000,4528.495241784663,2437.9413849462594,540.9655021345422,154.0,10,0.21926368719675882,False
30955,0 days 01:09:05.698000,4521.0,2436.0,541.0,154.32727505454545,10,0.20905579351224612,False
30956,0 days 01:09:05.978000,4403.0,2404.0,543.0,159.41818414545455,10,0.19888155748539033,False
30957,0 days 01:09:06.099000,4351.0,2389.0,544.0,161.6181829818182,10,0.17652090714731755,False
30958,0 days 01:09:06.120000,4341.91186209211,2386.3837296713905,544.1656310767456,162.0,10,0.17510583747178823,False
30959,0 days 01:09:06.359000,4237.0,2356.0,546.0,166.979168,10,0.14641286482649132,False
30960,0 days 01:09:06.360000,4236.554079327709,2355.865114262126,546.0084810084284,167.0,10,0.14389125184152562,False
30961,0 days 01:09:06.578000,4138.0,2325.0,548.0,171.0875024,10,0.11746658353025474,False
30962,0 days 01:09:06.680000,4091.2159282554576,2310.3752983852833,548.8758724612696,173.0,10,0.10996636785531497,False
30963,0 days 01:09:06.799000,4036.0,2293.0,550.0,175.55000137142858,10,0.0869753052874034,False
30964,0 days 01:09:06.960000,3959.8228716356634,2268.237276187383,551.815891162392,179.0,10,0.07206589150959498,False
30965,0 days 01:09:06.999000,3941.0,2262.0,552.0,179.7312512,10,0.0424176661103635,False
30966,0 days 01:09:07.079000,3902.0,2249.0,552.0,181.2312512,10,0.03470288968256758,False
30967,0 days 01:09:07.299000,3792.0,2213.0,553.0,185.3562512,10,-0.002418620675389002,False
30968,0 days 01:09:07.619000,3602.0,2148.0,554.0,191.3562512,10,-0.037018400248509005,False
30969,0 days 01:09:07.760000,3539.164172838281,2126.0282290409637,553.6849806108745,194.0,10,-0.051948845963484154,False
30970,0 days 01:09:07.899000,3483.0,2106.0,553.0,196.171876,10,-0.06271469942278043,False
30971,0 days 01:09:08.080000,3400.844766075103,2076.0766435611426,551.751426455363,199.0,10,-0.0919862786890899,False
30972,0 days 01:09:08.320000,3276.1733059536273,2029.6944403635903,549.4737419688703,203.0,10,-0.11652920017572095,False
30973,0 days 01:09:08.640000,3096.881282849556,1961.3810703860029,545.40053410619,204.0,10,-0.16796707258836635,False
30974,0 days 01:09:08.859000,2981.0,1916.0,542.0,197.74285531428572,10,-0.20007189549350948,False
30975,0 days 01:09:08.920000,2949.7848042282917,1903.5854223486979,540.9644715796608,196.0,10,-0.21412956967188315,False
30976,0 days 01:09:09.040000,2891.0,1880.0,539.0,191.66666666666666,10,-0.23182000724192606,False
30977,0 days 01:09:09.280000,2787.5264869961693,1837.690249815205,536.3494588357015,183.0,10,-0.26383834309783416,False
30978,0 days 01:09:09.380000,2732.0,1814.0,535.0,175.1875,10,-0.2818444630222596,False
30979,0 days 01:09:09.559000,2615.0,1763.0,532.0,161.20311999999998,10,-0.3179489567990496,False
30980,0 days 01:09:09.600000,2596.8970481224787,1755.0607644421323,531.5295203748246,158.0,10,-0.31955539441353703,False
30981,0 days 01:09:09.800000,2557.8144035636133,1737.4678319364814,530.4656284410609,143.0,10,-0.3212028448323855,False
30982,0 days 01:09:09.860000,2542.0,1730.0,530.0,140.21428571428572,10,-0.3228247179111629,False
30983,0 days 01:09:10.080000,2443.27140279055,1682.9876598529472,527.0594739333661,130.0,10,-0.3302258340272606,False
30984,0 days 01:09:10.160000,2408.0,1666.0,526.0,126.66666666666667,10,-0.34374863846844556,False
30985,0 days 01:09:10.320000,2353.9977967290283,1639.496714568669,524.358188389871,120.0,10,-0.33171744109067713,False
30986,0 days 01:09:10.598000,2296.0,1610.0,523.0,107.23172860369388,10,-0.31641215394060485,False
30987,0 days 01:09:10.799000,2261.955196289761,1593.063059401194,523.0543067493778,98.0,10,-0.3157892186175905,False
30988,0 days 01:09:10.858000,2251.0,1588.0,523.0,96.5249984,10,-0.31625890282574304,False
30989,0 days 01:09:10.999000,2221.069936495565,1575.0355808050217,522.5170908815584,93.0,10,-0.2863423827300509,False
30990,0 days 01:09:11.158000,2184.0,1561.0,522.0,90.61499904,11,-0.2838892791194416,False
30991,0 days 01:09:11.199000,2174.4496769991288,1557.8732333058233,521.9910956992074,90.0,11,-0.2548449849406622,False
30992,0 days 01:09:11.339000,2142.0,1549.0,522.0,88.83656489069294,11,-0.1989263726267283,False
30993,0 days 01:09:11.519000,2101.0,1543.0,521.0,87.3407197501553,11,-0.18280900307990924,False
30994,0 days 01:09:11.560000,2091.6376295384875,1542.575645988747,520.8982977380072,87.0,11,-0.11045673778565822,False
30995,0 days 01:09:11.759000,2047.0,1546.0,521.0,83.68333226666667,11,-0.00287544679503884,False
30996,0 days 01:09:11.800000,2038.4208967996174,1547.988533891439,520.9223155309529,83.0,11,0.010164349561627248,False
30997,0 days 01:09:12.039000,1990.0,1570.0,520.0,82.0041664,11,0.08334587824777283,False
30998,0 days 01:09:12.040000,1989.7813270904828,1570.1390089858664,519.9980536941617,82.0,11,0.12186567961467609,False
30999,0 days 01:09:12.258000,1942.0,1606.0,520.0,80.18333226666667,11,0.28336654171508474,False
31000,0 days 01:09:12.280000,1938.1982264629776,1609.2220810457377,520.005319534201,80.0,11,0.36941562492568875,False
31001,0 days 01:09:12.499000,1909.0,1637.0,520.0,80.91250026666667,11,0.46291330039267836,False
31002,0 days 01:09:12.520000,1905.90407465043,1640.005840150052,520.0072267459437,81.0,11,0.5339797489017519,True
31003,0 days 01:09:12.720000,1871.8181878264363,1672.6498212718768,520.0923495225276,83.0,11,0.626830709457654,True
31004,0 days 01:09:12.779000,1862.0,1682.0,520.0,83.65555626666666,11,0.7108418553667812,True
31005,0 days 01:09:13.078000,1807.0,1728.0,518.0,86.9777792,11,0.8190862656056245,True
31006,0 days 01:09:13.080000,1806.4131781324475,1728.3890959468852,517.9735995531701,87.0,11,0.8778523318781541,True
31007,0 days 01:09:13.279000,1741.0,1768.0,515.0,89.13214354285714,11,1.0055898044331166,True
31008,0 days 01:09:13.360000,1727.501159047159,1775.3226235708573,514.433566308779,90.0,11,1.0435797974641634,True
31009,0 days 01:09:13.519000,1713.0,1780.0,514.0,91.59000064,11,1.094899187083413,True
31010,0 days 01:09:13.560000,1705.674822292072,1782.351797547071,513.7607935678159,92.0,11,1.1272281207655284,True
31011,0 days 01:09:13.759000,1655.0,1798.0,512.0,91.00499968,11,1.2048670561839943,True
31012,0 days 01:09:13.760000,1654.7478942324992,1798.0662288808949,511.990707428175,91.0,11,1.231964097784992,True
31013,0 days 01:09:13.999000,1596.0,1808.0,510.0,89.0083328,11,1.3252427838426812,True
31014,0 days 01:09:14,1595.7213488701411,1808.0182497752603,509.9941946403075,89.0,11,1.3659525981599716,True
31015,0 days 01:09:14.280000,1508.8095060072565,1806.7291535301647,509.1375083330992,87.0,11,1.4535578787003711,True
31016,0 days 01:09:14.319000,1499.0,1806.0,509.0,87.2437504,11,1.4802604878001886,True
31017,0 days 01:09:14.440000,1475.2089986323606,1803.2660363476505,508.42911692565775,88.0,11,1.522565483226551,True
31018,0 days 01:09:14.619000,1446.0,1796.0,508.0,88.7458336,11,1.556881856407501,True
31019,0 days 01:09:14.819000,1401.0,1780.0,509.0,89.57916693333334,11,1.6138316422248629,True
31020,0 days 01:09:14.920000,1379.5510250506607,1769.432505692528,508.6840175986686,90.0,11,1.6254760222315796,True
31021,0 days 01:09:15.060000,1350.0,1750.0,508.0,88.6,11,1.6457172350957454,True
31022,0 days 01:09:15.120000,1336.0537620682035,1738.9549483180679,508.0973580829403,88.0,11,1.653350747257945,True
31023,0 days 01:09:15.320000,1287.3266425871666,1692.0976032134868,509.6838117212856,89.0,11,1.684246829781482,True
31024,0 days 01:09:15.359000,1279.0,1682.0,510.0,89.58500096,11,1.6966780563248014,True
31025,0 days 01:09:15.520000,1250.2129350305597,1637.810427078324,511.1163718551349,92.0,11,1.7027440664850653,True
31026,0 days 01:09:15.759000,1225.0,1583.0,512.0,95.25909178181819,11,1.6949311413952215,True
31027,0 days 01:09:15.960000,1219.2268990228622,1563.4942944580896,511.93860856146216,98.0,11,1.6983985331945108,True
31028,0 days 01:09:15.999000,1218.0,1557.0,512.0,98.19500032,11,1.697794263316353,True
31029,0 days 01:09:16.160000,1210.2777039661162,1513.2965419875586,512.7116545174154,99.0,11,1.675309983224063,True
31030,0 days 01:09:16.219000,1208.0,1495.0,513.0,101.5812528,11,1.671392022746151,True
31031,0 days 01:09:16.320000,1205.9837573541165,1464.1739005939653,513.4121902175631,106.0,11,1.6458177710642201,True
31032,0 days 01:09:16.520000,1208.0074067216528,1403.9559559193178,513.9380735373973,111.0,11,1.58969345155802,True
31033,0 days 01:09:16.559000,1209.0,1392.0,514.0,111.8863650909091,11,1.5717872608833041,True
31034,0 days 01:09:16.760000,1217.0,1327.0,514.0,116.45454545454545,11,1.498489293555382,True
31035,0 days 01:09:16.960000,1228.6222006670785,1254.2506982777904,513.0962645362854,121.0,11,1.3896088146120686,True
31036,0 days 01:09:17,1230.0,1246.0,513.0,121.86021485643816,11,1.3656654247081306,True
31037,0 days 01:09:17.118000,1232.0,1234.0,513.0,124.3978514356183,11,1.296137744796665,True
31038,0 days 01:09:17.239000,1237.0538678076402,1201.0497632133963,513.0182491064415,127.0,11,1.255724052519232,True
31039,0 days 01:09:17.398000,1248.0,1132.0,513.0,133.9562528,11,1.097866670656037,True
31040,0 days 01:09:17.559000,1260.9697418453816,1057.6189426830156,512.9987359972797,141.0,11,1.0082499881955755,True
31041,0 days 01:09:17.638000,1267.0,1024.0,513.0,144.10357394285714,11,0.9058459517070985,True
31042,0 days 01:09:17.839000,1279.8010912665318,953.1621123184366,513.0002020648178,152.0,11,0.8316790385453708,True
31043,0 days 01:09:17.918000,1285.0,924.0,513.0,153.47663700468775,11,0.7442430530121372,True
31044,0 days 01:09:18.119000,1300.0,838.0,513.0,157.23364590328143,11,0.6370663841982244,True
31045,0 days 01:09:18.160000,1303.1197738783258,819.7588554643936,513.0000086726385,158.0,11,0.5240485416838436,True
31046,0 days 01:09:18.379000,1320.0,720.0,513.0,168.9500032,11,0.43486022548818976,False
31047,0 days 01:09:18.520000,1331.6874289377372,652.0587055539186,513.0000231484588,176.0,11,0.30388381697372935,False
31048,0 days 01:09:18.559000,1335.0,633.0,513.0,176.58500096,11,0.2641831188578199,False
31049,0 days 01:09:18.720000,1348.9174939285401,553.8246871871224,512.9997030393855,179.0,11,0.17903077870237122,False
31050,0 days 01:09:18.839000,1359.0,497.0,513.0,177.5124992,11,0.14220622272094027,False
31051,0 days 01:09:18.960000,1368.8174623446107,441.8672266343675,513.0011304387139,176.0,11,0.03377079848258114,False
