,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26212,0 days 00:58:25.517000,2091.5826277320734,5546.292943588935,534.5454988977915,189.0,2,-1.0725669159920959,True
26213,0 days 00:58:25.717000,2059.388190247164,5473.870006574255,533.0180525519291,196.0,2,-0.9742193405138,True
26214,0 days 00:58:25.719000,2059.0,5473.0,533.0,196.0583296,2,-0.9232934313473559,True
26215,0 days 00:58:25.939000,2009.0,5361.0,531.0,202.47499626666666,2,-0.8280785233247195,True
26216,0 days 00:58:25.957000,2004.7546114097515,5351.6446987380095,530.9104860413548,203.0,2,-0.7847988546329511,True
26217,0 days 00:58:26.178000,1951.0,5234.0,531.0,210.36666453333333,2,-0.6778778794282481,True
26218,0 days 00:58:26.197000,1945.8306024235976,5222.416728940253,531.086824119956,211.0,2,-0.6265541925648486,True
26219,0 days 00:58:26.357000,1898.4986045090855,5113.96428652137,532.2295449990943,214.0,2,-0.5590876221901373,True
26220,0 days 00:58:26.458000,1871.0,5047.0,533.0,216.94583146666668,2,-0.4886705295101718,False
26221,0 days 00:58:26.597000,1840.5402683688587,4965.319458797835,533.8771562509834,221.0,2,-0.4195234005920275,False
26222,0 days 00:58:26.798000,1809.5700608647676,4863.601037964167,534.7556195197246,225.0,2,-0.34763147472143274,False
26223,0 days 00:58:26.898000,1797.0,4813.0,535.0,227.14285714285714,2,-0.3168536020035262,False
26224,0 days 00:58:27.078000,1778.3468243798732,4720.002267512003,535.1117022433862,231.0,2,-0.28759111762468265,False
26225,0 days 00:58:27.278000,1769.0,4585.0,534.0,236.0,2,-0.26173174732547194,False
26226,0 days 00:58:27.478000,1776.0555576315217,4398.545989156204,531.2028311535389,239.0,2,-0.2322175908970466,False
26227,0 days 00:58:27.497000,1777.0,4383.0,531.0,238.5250048,2,-0.23156644585578992,False
26228,0 days 00:58:27.838000,1793.9710741405306,4205.13302702992,530.6934317520911,230.0,2,-0.22622097705526273,False
26229,0 days 00:58:27.938000,1798.0,4146.0,531.0,223.125,2,-0.2235256792559492,False
26230,0 days 00:58:27.998000,1800.090593702289,4103.543810944649,531.1692722182627,219.0,2,-0.1785855976080549,False
26231,0 days 00:58:28.118000,1801.0,4017.0,532.0,213.9,2,-0.16891765559296087,False
26232,0 days 00:58:28.178000,1798.0,3983.0,533.0,211.35,2,-0.13568848776304415,False
26233,0 days 00:58:28.398000,1775.2032959738715,3865.6332027114604,536.1830677050689,202.0,2,-0.1048637902165927,False
26234,0 days 00:58:28.498000,1757.0,3816.0,538.0,199.14285714285714,2,0.010945909775171002,False
26235,0 days 00:58:28.678000,1710.0,3734.0,542.0,194.0,2,0.08305293186956061,False
26236,0 days 00:58:28.878000,1640.0,3655.0,544.0,189.0,2,0.1850498619749893,False
26237,0 days 00:58:29.078000,1559.6538707394113,3591.9562269127514,545.8068022157335,184.0,2,0.3667389476815783,False
26238,0 days 00:58:29.098000,1548.0,3585.0,546.0,184.0,2,0.42358973785843135,False
26239,0 days 00:58:29.238000,1441.0722580989043,3529.5070171762404,547.3997118693164,184.0,2,0.6798131110072024,True
26240,0 days 00:58:29.358000,1362.0,3492.0,548.0,184.0,2,0.9182858816354121,True
26241,0 days 00:58:29.598000,1313.0,3473.0,547.0,184.0,2,1.011262795003328,True
26242,0 days 00:58:29.758000,1238.0684503008229,3445.082936435769,547.7890499002461,185.0,2,1.2182771616044676,True
26243,0 days 00:58:29.818000,1206.0,3433.0,548.0,186.07142857142858,2,1.3068004629995946,True
26244,0 days 00:58:30.038000,1096.7143425510196,3391.8189314914184,547.0570975925215,190.0,2,1.4713305667687153,True
26245,0 days 00:58:30.158000,1039.0,3370.0,546.0,190.0,2,1.5945764415458528,True
26246,0 days 00:58:30.198000,1019.6785099364209,3362.677247301324,545.6253169403587,190.0,2,1.6391560608457503,True
26247,0 days 00:58:30.258000,990.0,3351.0,545.0,187.493036658623,2,1.686192269856802,True
26248,0 days 00:58:30.518000,852.0,3284.0,541.0,176.62952884598928,2,1.8431756688557925,True
26249,0 days 00:58:30.557000,834.8282508747221,3273.8951579906507,540.3790852805458,175.0,2,1.8788452842231111,True
26250,0 days 00:58:30.718000,774.0,3228.0,538.0,170.17000192,2,1.9473669661779736,True
26251,0 days 00:58:30.757000,759.5906465214691,3213.0187657201745,537.5019668091163,169.0,2,1.9754512233736243,True
26252,0 days 00:58:30.998000,677.0,3097.0,535.0,160.29722453333332,2,2.0617186198554465,True
26253,0 days 00:58:31.117000,649.7780526089144,3044.1740380037604,533.9228345434966,156.0,2,2.091196451422585,True
26254,0 days 00:58:31.357000,625.9276839714576,2954.33435218367,531.9859026669279,148.0,2,2.12389580867037,True
26255,0 days 00:58:31.517000,631.9064301446108,2905.888777849657,530.874845290554,139.0,2,2.138515435580247,True
26256,0 days 00:58:31.877000,670.8383151460674,2799.276943702923,529.0742595346384,135.0,2,2.1483981954597215,True
26257,0 days 00:58:31.898000,674.0,2793.0,529.0,134.40000182857142,2,2.147912514802448,True
26258,0 days 00:58:32.118000,713.0,2729.0,528.0,128.11428754285714,2,2.1419070295436433,True
26259,0 days 00:58:32.157000,721.0218635831408,2718.990185883911,527.5814929654838,127.0,2,2.1416113309609393,True
26260,0 days 00:58:32.318000,765.0,2679.0,526.0,127.80499968,2,2.1148718003461915,True
26261,0 days 00:58:32.357000,781.5715124561456,2667.784114599344,526.1697355353398,128.0,2,2.1144133934659295,True
26262,0 days 00:58:32.539000,874.0,2615.0,529.0,132.5499968,2,2.0847447377249386,True
26263,0 days 00:58:32.597000,896.2368759170421,2604.209368858494,529.7157172500191,134.0,2,2.0769027107140983,True
26264,0 days 00:58:32.877000,959.9889627488196,2589.8738079565856,532.2307441045673,140.0,2,2.056028598865723,True
26265,0 days 00:58:32.918000,971.0,2589.0,533.0,141.0249984,2,2.054073317812733,True
26266,0 days 00:58:33.237000,1101.4162299229226,2590.904345709387,543.9523993007168,149.0,2,2.0235620982472926,True
26267,0 days 00:58:33.238000,1102.0,2591.0,544.0,149.04347549554305,2,2.025271263070481,True
26268,0 days 00:58:33.398000,1203.6669539006764,2613.2268551915054,552.1001442246219,156.0,2,2.011573754124855,True
26269,0 days 00:58:33.419000,1215.0,2616.0,553.0,156.3937488,2,2.0125795175074614,True
26270,0 days 00:58:33.558000,1268.1611143203897,2629.87162733352,557.2677877925206,159.0,2,1.98819821337924,True
26271,0 days 00:58:33.718000,1315.0,2644.0,561.0,161.85714285714286,2,1.9778237464062212,True
26272,0 days 00:58:33.838000,1366.0830215603328,2659.5288311279282,564.9247981229065,164.0,2,1.9502651680935645,True
26273,0 days 00:58:33.958000,1424.0,2677.0,569.0,170.54545454545453,2,1.9190285496632824,True
26274,0 days 00:58:34.218000,1550.0,2716.0,576.0,184.72727272727272,2,1.8154130826748702,True
26275,0 days 00:58:34.278000,1579.4540856070846,2726.775344068145,577.5677796304301,188.0,2,1.756436695758841,True
26276,0 days 00:58:34.297000,1588.0,2730.0,578.0,188.66499328,2,1.6976272288917373,True
26277,0 days 00:58:34.478000,1644.2116716371763,2752.8667218212827,580.0070727103791,195.0,2,1.536914558094967,True
26278,0 days 00:58:34.558000,1672.0,2764.0,581.0,197.4,2,1.5010582569148856,True
26279,0 days 00:58:34.678000,1729.7931838447387,2785.925318024744,583.5744733818631,201.0,2,1.2920807660889178,True
26280,0 days 00:58:34.818000,1809.0,2815.0,587.0,203.625,2,1.0762719220714778,True
26281,0 days 00:58:34.838000,1820.078196027259,2819.015166959952,587.4033605115258,204.0,2,1.0207544500879007,True
26282,0 days 00:58:34.998000,1906.890315916103,2849.9424584353956,589.914015566552,210.0,2,0.8458600597376573,True
26283,0 days 00:58:35.078000,1951.0,2865.0,591.0,211.5,2,0.7692328764021854,True
26284,0 days 00:58:35.158000,1996.250534632038,2879.923760727706,592.0813195146173,213.0,2,0.6448880146684539,True
26285,0 days 00:58:35.318000,2088.0,2909.0,594.0,217.66666666666666,2,0.5508495355291583,True
26286,0 days 00:58:35.398000,2132.912116803072,2922.8859774951015,594.6581906920732,220.0,2,0.5203140750876474,True
26287,0 days 00:58:35.458000,2171.0,2934.0,595.0,221.8,2,0.4942430047505684,False
26288,0 days 00:58:35.598000,2286.539837029743,2964.666918809302,595.2544018200463,226.0,2,0.3732451737922915,False
26289,0 days 00:58:35.698000,2366.0,2984.0,595.0,227.66666666666666,2,0.3406993354149662,False
26290,0 days 00:58:35.838000,2445.027588244147,3000.325981832516,594.06498039923,230.0,2,0.28741451932965667,False
26291,0 days 00:58:36.038000,2532.0,3012.0,592.0,235.0,2,0.26203754311596134,False
26292,0 days 00:58:36.318000,2708.2437590863005,3030.3019422652033,588.3651694483013,241.0,2,0.183750485525051,False
26293,0 days 00:58:36.378000,2757.0,3033.0,587.0,242.07142857142858,2,0.15573761713785228,False
26294,0 days 00:58:36.578000,2934.0,3037.0,581.0,245.64285714285714,2,0.11923691130527628,False
26295,0 days 00:58:36.598000,2948.667096649727,3037.016305230054,580.4440668927298,246.0,2,0.0956817621601787,False
26296,0 days 00:58:36.858000,3087.0,3032.0,574.0,250.33333333333334,2,0.058733681214830455,False
26297,0 days 00:58:36.958000,3141.2676540310563,3028.4055916876646,570.8214231496138,252.0,2,0.0584731900357361,False
26298,0 days 00:58:37.117000,3260.4719944171243,3015.3239778102948,563.3966448602488,255.0,2,0.047907407888451874,False
26299,0 days 00:58:37.138000,3283.0,3012.0,562.0,255.41999872,2,0.04510628050453903,False
26300,0 days 00:58:37.317000,3509.947853935987,2974.1817306679395,548.0631114076921,259.0,2,0.07101358800112616,False
26301,0 days 00:58:37.318000,3511.0,2974.0,548.0,259.0142848,2,0.05863069866735062,False
26302,0 days 00:58:37.597000,3649.6075798159245,2948.745604216622,540.7846150488002,263.0,2,0.06108952213504816,False
26303,0 days 00:58:37.718000,3699.0,2939.0,539.0,265.0166656,2,0.05866999209770879,False
26304,0 days 00:58:37.837000,3773.364078527533,2924.644550456537,536.1198577593636,267.0,2,0.05864001093992097,False
26305,0 days 00:58:38.038000,3933.0,2895.0,530.0,269.7916657777778,2,0.0851639050032172,False
26306,0 days 00:58:38.197000,4058.068097650827,2874.3074948256894,526.1874595075362,272.0,2,0.09517813457683759,False
26307,0 days 00:58:38.219000,4075.0,2872.0,526.0,272.19999883636365,2,0.09133313668540492,False
26308,0 days 00:58:38.298000,4135.0,2865.0,526.0,272.91818123636364,2,0.09880841546527382,False
26309,0 days 00:58:38.479000,4271.0,2854.0,525.0,274.5636352,2,0.11149943673104269,False
26310,0 days 00:58:38.637000,4390.412954810494,2851.928050333676,524.2941206898013,276.0,2,0.11046800209119875,False
26311,0 days 00:58:38.739000,4468.0,2855.0,524.0,276.4249994666667,2,0.11555835145727288,False
26312,0 days 00:58:38.877000,4573.492217984875,2865.1318038719796,523.7650165189028,277.0,2,0.09902615772927142,False
26313,0 days 00:58:38.938000,4620.0,2872.0,524.0,277.21785691428573,2,0.08539534156119331,False
26314,0 days 00:58:39.138000,4771.0,2905.0,526.0,277.93214262857146,2,0.060022566037003455,False
26315,0 days 00:58:39.157000,4785.1931671709735,2908.894546583656,526.0574496307306,278.0,2,0.03572474616020092,False
26316,0 days 00:58:39.397000,4961.818979815062,2968.838366068095,524.9466755170857,279.0,2,0.009322539990261404,False
26317,0 days 00:58:39.418000,4977.0,2975.0,525.0,279.0954542545455,2,-0.006173948871984502,False
26318,0 days 00:58:39.619000,5120.0,3041.0,527.0,280.0090903272727,2,-0.050765078214141814,False
26319,0 days 00:58:39.799000,5245.0,3109.0,528.0,280.8272721454546,2,-0.1238971345156391,False
26320,0 days 00:58:39.837000,5271.168307720353,3124.0670355877205,528.4251562026778,281.0,2,-0.16410081519537875,False
26321,0 days 00:58:40.058000,5422.0,3215.0,533.0,282.1022442457447,2,-0.24406169228131794,False
26322,0 days 00:58:40.218000,5530.0,3282.0,538.0,282.9002493606383,2,-0.2852733697230521,False
26323,0 days 00:58:40.238000,5543.63003799463,3290.2994869166573,538.6972219444049,283.0,2,-0.31156499430170737,False
26324,0 days 00:58:40.378000,5639.0,3347.0,544.0,283.95454545454544,2,-0.36831267188406985,False
26325,0 days 00:58:40.557000,5764.0,3415.0,552.0,285.17500043636363,2,-0.4235233585605381,False
26326,0 days 00:58:40.678000,5883.1417318951,3466.97296932841,558.2996759235248,286.0,2,-0.49176778121636644,False
26327,0 days 00:58:40.877000,6086.0,3545.0,568.0,286.7107145142857,2,-0.5704132928907042,True
26328,0 days 00:58:40.958000,6137.604303069558,3563.305212888035,570.5683169689921,287.0,2,-0.6113902862301117,True
26329,0 days 00:58:41.198000,6237.790783483924,3583.369624827838,575.7213124217686,288.0,2,-0.7318022426045954,True
26330,0 days 00:58:41.258000,6288.0,3589.0,578.0,288.0,2,-0.7937315005598651,True
26331,0 days 00:58:41.478000,6548.469789446833,3615.3519346433077,589.2712757299175,288.0,2,-0.9253782847989909,True
26332,0 days 00:58:41.498000,6566.0,3617.0,590.0,287.9166666666667,2,-0.9730769348261922,True
26333,0 days 00:58:41.718000,6641.326026773504,3621.786584212088,592.5130602287616,287.0,2,-1.029753985741433,True
26334,0 days 00:58:41.818000,6677.0,3622.0,593.0,287.0,2,-1.053901292378391,True
26335,0 days 00:58:41.958000,6777.271515830845,3624.3535816754597,594.7943690235497,287.0,2,-1.129117241491573,True
26336,0 days 00:58:42.098000,6901.0,3627.0,597.0,287.5,2,-1.27706862136235,True
26337,0 days 00:58:42.238000,7013.521338532421,3627.8927392874116,598.6779104913387,288.0,2,-1.3241296082181193,True
26338,0 days 00:58:42.298000,7061.0,3628.0,599.0,288.0,2,-1.358932379002768,True
26339,0 days 00:58:42.378000,7125.0,3628.0,599.0,288.0,2,-1.4273198459947758,True
26340,0 days 00:58:42.398000,7141.0445137532815,3627.9491509348504,598.9820168121746,288.0,2,-1.4747131431790823,True
26341,0 days 00:58:42.598000,7301.817841169945,3626.1013060966766,598.5566847398121,287.0,2,-1.5410660909012075,True
26342,0 days 00:58:42.658000,7350.0,3625.0,598.0,287.25,2,-1.5820686223755527,True
26343,0 days 00:58:42.838000,7494.0,3620.0,595.0,288.0,2,-1.6309185300693319,True
26344,0 days 00:58:42.998000,7620.0,3613.0,592.0,283.3333333333333,2,-1.696437611678689,True
26345,0 days 00:58:43.078000,7681.260571995271,3608.510763915325,590.2966120863808,281.0,2,-1.7378533158769245,True
26346,0 days 00:58:43.238000,7800.013757408979,3596.825528676473,586.4642484048805,272.0,2,-1.7885471131089585,True
26347,0 days 00:58:43.339000,7873.0,3585.0,584.0,268.63333546666667,2,-1.8155734221685866,True
26348,0 days 00:58:43.418000,7929.0,3573.0,582.0,266.0,2,-1.8442058083926067,True
26349,0 days 00:58:43.478000,7970.424481748599,3562.4890762436276,580.0915238209951,264.0,2,-1.8743050559028696,True
26350,0 days 00:58:43.638000,8076.433064002068,3528.2671523777226,573.7944773699967,257.0,2,-1.915254487956616,True
26351,0 days 00:58:43.659000,8090.0,3523.0,573.0,256.29805240368984,2,-1.9225717139001837,True
26352,0 days 00:58:43.858000,8214.0,3464.0,566.0,249.64624086529412,2,-1.9516599154466465,True
26353,0 days 00:58:43.997000,8293.035408711236,3413.358022047761,560.9665076777236,245.0,2,-1.9837796207410774,True
26354,0 days 00:58:44.179000,8387.0,3336.0,554.0,240.9555584,2,-1.9925693298922826,True
26355,0 days 00:58:44.357000,8468.582164715433,3250.4869291643845,547.0360105373786,237.0,2,-2.030916955874466,True
26356,0 days 00:58:44.358000,8469.0,3250.0,547.0,236.98000128,2,-2.036573593932907,True
26357,0 days 00:58:44.479000,8517.0,3189.0,543.0,234.56000256,2,-2.068311034386339,True
26358,0 days 00:58:44.557000,8548.206682693868,3141.8155330174695,540.7571071196721,233.0,2,-2.0740835999877074,True
26359,0 days 00:58:44.759000,8624.0,3000.0,536.0,229.46500224,2,-2.0667510329785705,True
26360,0 days 00:58:44.957000,8669.914318939727,2868.45294754836,532.480447195205,226.0,2,-2.0640973125370055,True
26361,0 days 00:58:45.117000,8690.272853648667,2772.533208200673,530.4198588390103,223.0,2,-2.0499822948865556,True
26362,0 days 00:58:45.158000,8694.0,2750.0,530.0,223.20499968,2,-2.030759178967983,True
26363,0 days 00:58:45.317000,8702.706048072223,2670.5109645580096,528.7891489971948,224.0,2,-2.060745921375009,True
26364,0 days 00:58:45.477000,8703.143732297201,2594.594191571141,528.513085499148,224.0,2,-2.043483298620639,True
26365,0 days 00:58:45.559000,8701.0,2549.0,529.0,225.281248,2,-2.037776357405593,True
26366,0 days 00:58:45.718000,8692.0,2449.0,531.0,227.765624,2,-2.031755920275896,True
26367,0 days 00:58:45.797000,8684.396523766693,2398.326760773527,532.1328831746587,229.0,2,-1.9923131187350582,True
26368,0 days 00:58:45.919000,8667.0,2319.0,534.0,230.270832,2,-2.0007063147166098,True
26369,0 days 00:58:46.277000,8563.260327563783,2065.714154968641,540.8918073357736,234.0,2,-1.9305233358707738,True
26370,0 days 00:58:46.437000,8491.39726471991,1942.5378458940781,544.6572530576276,237.0,2,-1.9179549881350915,True
26371,0 days 00:58:46.638000,8399.194322846184,1798.0966395114076,549.1518467254864,240.0,2,-1.8147910018711366,True
26372,0 days 00:58:46.798000,8340.779825580426,1706.7239237911074,551.8654482107175,242.0,2,-1.8049972119304745,True
26373,0 days 00:58:46.978000,8291.0,1629.0,554.0,244.25,2,-1.7892091566255437,True
26374,0 days 00:58:47.038000,8278.156485710886,1608.9909386721945,554.4954584674228,245.0,2,-1.7815219338335877,True
26375,0 days 00:58:47.318000,8211.0,1501.0,555.0,250.0,2,-1.7550908750926455,True
26376,0 days 00:58:47.618000,8052.0,1235.0,552.0,255.0,2,-1.6867017210590027,True
26377,0 days 00:58:47.678000,8036.867784281934,1209.2272375493035,551.6916848726286,256.0,2,-1.6762949726395373,True
26378,0 days 00:58:47.858000,8018.0,1173.0,551.0,256.40909090909093,2,-1.6674186820048975,True
26379,0 days 00:58:48.118000,7940.137838320363,1015.6293969662518,546.6892738989606,257.0,2,-1.6885368739416866,True
26380,0 days 00:58:48.238000,7900.0,930.0,544.0,257.5,2,-1.71481288557137,True
26381,0 days 00:58:48.358000,7864.82387909317,849.906345575678,541.1679041805414,258.0,2,-1.7044695289589429,True
26382,0 days 00:58:48.458000,7836.0,785.0,540.0,254.875,2,-1.7129681508455954,True
26383,0 days 00:58:48.478000,7830.0,772.0,540.0,254.25,2,-1.669898538371495,True
26384,0 days 00:58:48.678000,7772.8923498705335,643.0522975988816,537.3962432968829,248.0,2,-1.6730774891946485,True
26385,0 days 00:58:48.778000,7745.0,581.0,536.0,243.0,2,-1.6768810938175847,True
26386,0 days 00:58:48.878000,7716.917938288629,521.3034972345082,535.3325614009044,238.0,2,-1.691587775528816,True
26387,0 days 00:58:48.978000,7688.0,464.0,535.0,233.83333333333334,2,-1.6925758717362416,True
26388,0 days 00:58:49.118000,7645.025056988969,387.8578671356993,534.4352095323743,228.0,2,-1.7172695974047707,True
26389,0 days 00:58:49.258000,7598.0,318.0,533.0,224.0625,2,-1.7424038601521044,True
26390,0 days 00:58:49.418000,7537.0,248.0,530.0,219.5625,2,-1.7421906226288422,True
26391,0 days 00:58:49.438000,7528.506161899357,240.08933272356603,529.7514499696096,219.0,2,-1.7637267900750733,True
26392,0 days 00:58:49.518000,7494.0,211.0,529.0,217.25,2,-1.7457474790675858,True
26393,0 days 00:58:49.738000,7403.0,155.0,526.0,212.4375,2,-1.7546341376794234,True
26394,0 days 00:58:49.758000,7390.463240966906,149.94015689046742,525.8127439405041,212.0,2,-1.7488315688130107,True
26395,0 days 00:58:49.918000,7257.647799839198,106.49387380220983,525.1674711235352,207.0,2,-1.7401696314577313,True
26396,0 days 00:58:50.018000,7184.0,86.0,525.0,205.63636363636363,2,-1.771950015981304,True
26397,0 days 00:58:50.358000,7060.0,71.0,524.0,201.0,2,-1.7853719827297005,True
26398,0 days 00:58:50.517000,6971.4199959669895,67.35976912861561,523.2994621824217,202.0,2,-1.8266657590199598,True
26399,0 days 00:58:50.618000,6912.0,66.0,523.0,202.0,2,-1.8020189995863087,True
26400,0 days 00:58:50.677000,6880.129372529447,66.0836747701483,522.9341086845338,202.0,2,-1.7991168107565545,True
26401,0 days 00:58:50.838000,6787.0,71.0,523.0,204.41499904,2,-1.821881029940075,True
26402,0 days 00:58:50.877000,6756.822363182808,73.7421946774464,523.009210514643,205.0,2,-1.8640257193916863,True
26403,0 days 00:58:51.058000,6601.0,91.0,523.0,208.87857005714287,2,-1.8990026172364955,True
26404,0 days 00:58:51.157000,6542.515102924042,98.45588866891659,522.9942703465421,211.0,2,-1.9515440756090603,True
26405,0 days 00:58:51.458000,6425.0,124.0,523.0,216.6437488,2,-1.9954634395915813,True
26406,0 days 00:58:51.637000,6294.101589127445,160.10546868448958,523.017596211612,220.0,2,-2.058692620472159,True
26407,0 days 00:58:51.738000,6225.0,181.0,523.0,218.16363752727273,2,-2.1584039708586316,True
26408,0 days 00:58:52.018000,6102.0,229.0,523.0,213.07272843636363,2,-2.217651828890076,True
26409,0 days 00:58:52.077000,6075.426955566284,240.90753408257996,523.1541327664056,212.0,2,-2.2425418266808212,True
26410,0 days 00:58:52.277000,5976.800799199881,288.19278195078846,523.9293197489906,193.0,2,-2.3061847224259027,True
26411,0 days 00:58:52.319000,5957.0,299.0,524.0,190.0409181090909,2,-2.3609138909024443,True
26412,0 days 00:58:52.439000,5905.0,330.0,524.0,181.58637265454544,2,-2.3950048831978723,True
26413,0 days 00:58:52.659000,5839.0,374.0,524.0,166.08637265454544,2,-2.468880363307377,True
26414,0 days 00:58:52.717000,5820.396468900869,387.6000943642908,524.0088594186228,162.0,2,-2.5105732611685414,True
26415,0 days 00:58:52.899000,5758.0,436.0,524.0,153.81000576,2,-2.6056319964421992,True
26416,0 days 00:58:52.917000,5752.34519557887,440.67828693688915,523.9889378326,153.0,2,-2.556745187836569,True
26417,0 days 00:58:53.118000,5691.0,497.0,524.0,146.3278011824866,2,-2.618573175278102,True
26418,0 days 00:58:53.158000,5676.308376656007,512.1063283051033,524.1545667909568,145.0,2,-2.658654211214908,True
26419,0 days 00:58:53.318000,5614.0,581.0,525.0,139.28571428571428,2,-2.665563215137858,True
