,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29495,0 days 01:05:49.679000,7454.0,2063.0,529.0,101.42857142857143,8,2.4143043102920325,True
29496,0 days 01:05:49.759000,7450.712732527529,2083.3362251647873,528.6656676066447,102.0,8,2.426664393182744,True
29497,0 days 01:05:49.899000,7443.0,2125.0,528.0,103.55555555555556,8,2.45484245874485,True
29498,0 days 01:05:50.119000,7423.936529817742,2185.5890183808037,528.7516203580162,106.0,8,2.4516314537200072,True
29499,0 days 01:05:50.199000,7415.0,2207.0,529.0,106.75,8,2.4575381693723912,True
29500,0 days 01:05:50.379000,7391.0,2255.0,529.0,108.4375,8,2.4456304692736013,True
29501,0 days 01:05:50.439000,7381.671288854749,2270.796736495322,528.9945178039835,109.0,8,2.456365508160019,True
29502,0 days 01:05:50.579000,7358.0,2306.0,529.0,111.91666666666667,8,2.4496157155527305,True
29503,0 days 01:05:50.679000,7339.204668732844,2329.3211258108736,528.9689757104501,114.0,8,2.4521466852064617,True
29504,0 days 01:05:50.699000,7334.0,2335.0,529.0,114.25,8,2.4462252053226545,True
29505,0 days 01:05:50.900000,7255.0,2410.0,530.0,116.7624992,8,2.4141291345065627,True
29506,0 days 01:05:50.919000,7247.533580942966,2416.194280166587,530.0771928776002,117.0,8,2.3722163966069023,True
29507,0 days 01:05:51.199000,7157.859947496494,2469.8555319634365,530.2359379412636,119.0,8,2.3125363172543083,True
29508,0 days 01:05:51.359000,7117.0,2486.0,530.0,124.33333333333333,8,2.273031602895934,True
29509,0 days 01:05:51.559000,7072.290315854458,2502.138243050415,529.6844222760074,131.0,8,2.243906022251983,True
29510,0 days 01:05:51.798000,7009.0,2520.0,530.0,136.37750144,8,2.190831368179887,True
29511,0 days 01:05:51.958000,6947.0,2534.0,531.0,139.97750144,8,2.026304983686645,True
29512,0 days 01:05:51.959000,6946.562493921448,2534.0882972372438,531.0058423522102,140.0,8,2.0041434805599545,True
29513,0 days 01:05:52.159000,6848.973797957929,2551.2830266424507,531.8448548381398,148.0,8,1.8872387313665053,True
29514,0 days 01:05:52.238000,6813.0,2557.0,532.0,151.9500032,8,1.776028800615175,True
29515,0 days 01:05:52.399000,6752.259388628849,2566.011086742361,532.0272934147774,160.0,8,1.678426782732313,True
29516,0 days 01:05:52.478000,6724.0,2570.0,532.0,163.07222471111112,8,1.5172178372322227,True
29517,0 days 01:05:52.759000,6606.961633870044,2585.9909549910926,532.006830352294,174.0,8,1.4350077011807163,True
29518,0 days 01:05:52.839000,6554.0,2593.0,532.0,175.0,8,1.343073354752554,True
29519,0 days 01:05:52.919000,6488.663803901157,2601.575205148745,531.9798294505309,176.0,8,1.2917189200138828,True
29520,0 days 01:05:53.018000,6408.0,2612.0,532.0,178.4750016,8,1.1963033813387662,True
29521,0 days 01:05:53.119000,6349.6606930426005,2619.194505647742,532.1591804999018,181.0,8,1.1123321916849938,True
29522,0 days 01:05:53.439000,6256.82356498381,2627.3997048812475,532.9897915461648,183.0,8,1.0477856153993872,True
29523,0 days 01:05:53.459000,6249.0,2628.0,533.0,183.88888888888889,8,1.0015629781662754,True
29524,0 days 01:05:53.679000,6129.0,2636.0,533.0,193.66666666666666,8,0.9600383647485858,True
29525,0 days 01:05:53.799000,6024.58475529253,2639.887820454402,533.5576292899286,199.0,8,0.8747572742757752,True
29526,0 days 01:05:53.899000,5948.0,2642.0,534.0,202.0,8,0.8155314930164649,True
29527,0 days 01:05:53.999000,5906.627116805945,2642.58538721917,534.1007853119542,205.0,8,0.8036623045472842,True
29528,0 days 01:05:54.138000,5866.0,2641.0,534.0,212.49793075463722,8,0.77286009401504,True
29529,0 days 01:05:54.240000,5808.656246127689,2638.193208391212,534.0618799064993,218.0,8,0.7511237107016108,True
29530,0 days 01:05:54.400000,5679.633679386528,2631.35574964756,534.4231481938671,220.0,8,0.717802434515831,True
29531,0 days 01:05:54.519000,5595.0,2626.0,535.0,223.3468768,8,0.6880922555789316,True
29532,0 days 01:05:54.720000,5491.841896846099,2617.1115415043455,536.536596995844,229.0,8,0.6256736751930804,True
29533,0 days 01:05:54.819000,5442.0,2612.0,537.0,232.7125024,8,0.6083005601138461,True
29534,0 days 01:05:54.880000,5407.967369906918,2608.440745128209,537.0734637443899,235.0,8,0.5857753454074156,True
29535,0 days 01:05:55.019000,5312.0,2597.0,537.0,239.19095535567266,8,0.5530384541360083,True
29536,0 days 01:05:55.079000,5256.406698858088,2589.1194108892914,537.1186457473616,241.0,8,0.531369409843865,True
29537,0 days 01:05:55.279000,5057.0,2558.0,538.0,244.57142857142858,8,0.48487420884299215,False
29538,0 days 01:05:55.359000,5010.233088326825,2550.1447762794437,538.3494122806279,246.0,8,0.45476739147236855,False
29539,0 days 01:05:55.579000,4933.0,2534.0,539.0,250.58333333333334,8,0.4290715436677981,False
29540,0 days 01:05:55.599000,4922.105776519283,2531.599456504236,539.011466610414,251.0,8,0.39732230809986624,False
29541,0 days 01:05:55.819000,4767.0,2497.0,539.0,256.5,8,0.3530421399468166,False
29542,0 days 01:05:55.999000,4656.400420332666,2471.164848151955,540.1281979270891,261.0,8,0.31073164201562964,False
29543,0 days 01:05:56.159000,4525.0,2437.0,542.0,267.0,8,0.27315103587566275,False
29544,0 days 01:05:56.239000,4430.382069764694,2411.2196732274974,543.1868503189241,270.0,8,0.2555913664140797,False
29545,0 days 01:05:56.359000,4292.0,2373.0,545.0,270.75,8,0.21235075984775179,False
29546,0 days 01:05:56.399000,4261.107041478119,2364.4566770811907,545.5120572169332,271.0,8,0.19625988419734028,False
29547,0 days 01:05:56.699000,4130.0,2324.0,549.0,278.5,8,0.15525212500499755,False
29548,0 days 01:05:56.759000,4062.008320848024,2301.7885491192624,550.1164192560402,280.0,8,0.13312563117883866,False
29549,0 days 01:05:56.959000,3773.0,2207.0,554.0,281.25,8,0.08665453146967508,False
29550,0 days 01:05:57.079000,3663.1391840264073,2170.295365377988,554.8481561524038,282.0,8,0.06209793731370441,False
29551,0 days 01:05:57.239000,3596.918432767745,2146.8349373309347,554.1653334280029,285.0,8,0.04584947903568985,False
29552,0 days 01:05:57.399000,3517.0,2118.0,553.0,289.0,8,0.033793453735876805,False
29553,0 days 01:05:57.619000,3350.0,2058.0,551.0,291.75,8,0.00248083095800241,False
29554,0 days 01:05:57.639000,3334.4373981628673,2052.27363650603,550.7183573886327,292.0,8,-0.0023753053457177585,False
29555,0 days 01:05:57.799000,3213.0,2007.0,548.0,294.0,8,-0.01083235670168475,False
29556,0 days 01:05:57.859000,3167.0,1990.0,547.0,292.875,8,-0.017021799396024644,False
29557,0 days 01:05:58.119000,2900.8592236247773,1884.096347635265,539.2787298256734,288.0,8,-0.06907506723897455,False
29558,0 days 01:05:58.238000,2801.0,1843.0,536.0,271.33999104,8,-0.08946437243333881,False
29559,0 days 01:05:58.319000,2754.618694100094,1823.5685189808755,534.3639468125574,260.0,8,-0.0750227056387909,False
29560,0 days 01:05:58.519000,2700.067495418037,1799.428149446973,532.2903262492836,235.0,8,-0.09151720507061185,False
29561,0 days 01:05:58.638000,2651.0,1779.0,532.0,217.1499904,8,-0.08558490755770354,False
29562,0 days 01:05:58.678000,2629.0,1770.0,532.0,211.1499904,8,-0.09426923042561627,False
29563,0 days 01:05:58.719000,2606.8708864949695,1760.5337209657305,531.7884428260622,205.0,8,-0.03535268415828141,False
29564,0 days 01:05:58.879000,2527.9405600840482,1723.2808373576563,529.2922974333324,187.0,8,-0.05470264710057249,False
29565,0 days 01:05:58.898000,2519.0,1719.0,529.0,186.25356891428572,8,-0.0422574156261041,False
29566,0 days 01:05:59.139000,2412.0,1668.0,526.0,176.78571428571428,8,-0.04361476139558904,False
29567,0 days 01:05:59.159000,2403.7141307674324,1663.99034004247,525.746376029638,176.0,8,-0.021671032394516485,False
29568,0 days 01:05:59.298000,2349.0,1637.0,524.0,163.48999424,8,0.01392053682470833,False
29569,0 days 01:05:59.359000,2326.856359003715,1625.6717979336224,523.4144274232935,158.0,8,0.032234677887582455,False
29570,0 days 01:05:59.519000,2272.9910674348002,1597.480178689189,522.4523268066912,143.0,8,0.06716413709472792,False
29571,0 days 01:05:59.619000,2236.0,1581.0,522.0,136.0,8,0.10127409457719563,False
29572,0 days 01:05:59.719000,2194.66468569579,1565.4021688100045,521.5863968671251,129.0,8,0.171433761566161,False
29573,0 days 01:05:59.879000,2129.0,1546.0,521.0,123.0,8,0.20613936529483368,False
29574,0 days 01:05:59.959000,2102.545849671469,1541.2721728085685,520.7382324635701,120.0,8,0.3066806715929796,False
29575,0 days 01:06:00.279000,2029.0,1550.0,520.0,111.33333333333333,8,0.4349482869864004,False
29576,0 days 01:06:00.439000,1997.9798257430823,1563.9066292222728,519.9304342006446,107.0,8,0.49434461739160784,False
29577,0 days 01:06:00.599000,1967.0642010763222,1584.0185901868424,519.9872256964843,104.0,8,0.5446173724901361,True
29578,0 days 01:06:00.638000,1959.0,1590.0,520.0,103.30604852522102,8,0.5944496412714977,True
29579,0 days 01:06:00.759000,1932.0,1612.0,520.0,101.15302426261051,8,0.7202590733800859,True
29580,0 days 01:06:00.880000,1898.5197566294157,1643.2871572560334,519.7426841558961,99.0,8,0.7819590462269868,True
29581,0 days 01:06:01.079000,1843.0,1698.0,519.0,99.43307954328935,8,0.9300476918263232,True
29582,0 days 01:06:01.458000,1789.0,1740.0,517.0,100.25788920075635,8,0.9965445261933715,True
29583,0 days 01:06:01.679000,1738.0,1770.0,514.0,100.73884659054822,8,1.079281840683902,True
29584,0 days 01:06:01.758000,1718.0,1778.0,514.0,100.9107727243858,8,1.1017207973355225,True
29585,0 days 01:06:01.799000,1707.5786625425187,1781.931684312118,513.8866008942707,101.0,8,1.1515631360160736,True
29586,0 days 01:06:01.999000,1654.0,1799.0,512.0,101.0,8,1.2033193929654482,True
29587,0 days 01:06:02.119000,1615.572651124937,1805.4303170913784,510.86618419952237,101.0,8,1.2540319526071202,True
29588,0 days 01:06:02.319000,1549.572809629893,1809.8605478933964,509.27210783764156,99.0,8,1.3032193354162356,True
29589,0 days 01:06:02.359000,1539.0,1810.0,509.0,98.2,8,1.3504971054356139,True
29590,0 days 01:06:02.619000,1486.0,1805.0,508.0,93.0,8,1.3905460428693543,True
29591,0 days 01:06:02.719000,1461.9600838779052,1800.307428212126,508.46692391407703,91.0,8,1.4217988011232667,True
29592,0 days 01:06:02.819000,1437.0,1794.0,509.0,89.92857142857143,8,1.4419880189164438,True
29593,0 days 01:06:02.999000,1395.7845295353736,1777.5498125174536,509.02313671142343,88.0,8,1.4808124424522842,True
29594,0 days 01:06:03.019000,1391.0,1775.0,509.0,87.85714285714286,8,1.487263112866666,True
29595,0 days 01:06:03.279000,1324.9161478937942,1729.712756227214,508.8209296395611,86.0,8,1.522030682239797,True
29596,0 days 01:06:03.339000,1313.0,1720.0,509.0,85.35714285714286,8,1.536695367359604,True
29597,0 days 01:06:03.559000,1286.3696793819652,1692.5386143722471,510.5563207263114,83.0,8,1.5766308807297023,True
29598,0 days 01:06:03.659000,1276.0,1678.0,511.0,84.11111111111111,8,1.5925438072678606,True
29599,0 days 01:06:03.919000,1243.3725958331886,1625.3875765830958,510.7803334115045,87.0,8,1.5851695412605815,True
29600,0 days 01:06:03.959000,1239.0,1617.0,511.0,88.0,8,1.5874450768869641,True
29601,0 days 01:06:04.119000,1224.6236485726479,1581.2117140324056,512.8031210285342,92.0,8,1.5803690982473302,True
29602,0 days 01:06:04.139000,1223.0,1575.0,513.0,92.5,8,1.5733749323709496,True
29603,0 days 01:06:04.379000,1207.0,1479.0,514.0,98.5,8,1.5227065083796818,True
29604,0 days 01:06:04.439000,1205.430296765586,1464.0935967093692,514.0517318310256,100.0,8,1.513895302131168,True
29605,0 days 01:06:04.659000,1207.0,1433.0,514.0,105.5,8,1.488549276445855,True
29606,0 days 01:06:04.799000,1209.8290342974447,1392.6349654891483,514.0767763427478,109.0,8,1.4448316561880303,True
29607,0 days 01:06:04.898000,1213.0,1359.0,514.0,113.59643154285715,8,1.4090439012426224,True
29608,0 days 01:06:05.079000,1222.0493694288793,1298.2537563875242,513.2934986518117,122.0,8,1.3591883709088397,True
29609,0 days 01:06:05.178000,1227.0,1267.0,513.0,125.02500195555555,8,1.3317604425307779,True
29610,0 days 01:06:05.359000,1236.0,1205.0,513.0,130.55555555555554,8,1.250213502867784,True
29611,0 days 01:06:05.439000,1243.540773041832,1158.0133029253675,513.0108273683256,133.0,8,1.1971329516540463,True
29612,0 days 01:06:05.558000,1257.0,1077.0,513.0,135.9750016,8,1.065001094392866,True
29613,0 days 01:06:05.599000,1261.1940862647648,1052.0724452383818,512.997355147465,137.0,8,1.020303134846666,True
29614,0 days 01:06:05.799000,1278.1193416866386,953.9872117645448,512.9946614122767,147.0,8,0.8801565690277373,True
29615,0 days 01:06:06.058000,1293.0,873.0,513.0,156.06500224,8,0.7154113909055818,True
29616,0 days 01:06:06.199000,1298.5792039079436,844.9678076133242,513.0001634951877,161.0,8,0.6423673273533448,True
29617,0 days 01:06:06.278000,1302.0,827.0,513.0,165.27917013333334,8,0.5525440795424775,True
29618,0 days 01:06:06.439000,1311.1944687046666,774.8113340029805,512.999968028006,174.0,8,0.45874263629519657,False
29619,0 days 01:06:06.658000,1334.0,642.0,513.0,184.9500032,8,0.30791999402212916,False
29620,0 days 01:06:06.679000,1337.2338767821452,623.3477978699752,512.9999635975162,186.0,8,0.22609644029844828,False
29621,0 days 01:06:06.838000,1363.0,475.0,513.0,186.0,8,0.02679500934151866,False
29622,0 days 01:06:06.839000,1363.1196514960589,474.30806888650056,513.0000076601862,186.0,8,-0.03387405783499943,False
29623,0 days 01:06:07.119000,1376.8427076917317,393.5971609892223,513.0010054530871,199.0,8,-0.21372723214379083,False
29624,0 days 01:06:07.138000,1378.0,387.0,513.0,199.59190242330766,8,-0.24293150687261136,False
29625,0 days 01:06:07.399000,1404.0,240.0,513.0,207.72274317213572,8,-0.406895121872387,False
29626,0 days 01:06:07.440000,1408.3027671639438,215.09378787487526,513.0160204534637,209.0,8,-0.4773576435488536,False
29627,0 days 01:06:07.599000,1424.0,123.0,513.0,214.9625024,8,-0.6130345385587108,True
29628,0 days 01:06:07.600000,1424.09333587538,122.45537834632115,512.9983378712877,215.0,8,-0.6919321062643576,True
29629,0 days 01:06:07.899000,1456.0,-57.0,512.0,221.5406264,8,-0.8423010118470011,True
29630,0 days 01:06:07.920000,1459.6326627696078,-76.66137553443936,511.9753270209871,222.0,8,-0.9212791896399316,True
29631,0 days 01:06:08.059000,1486.0,-218.0,512.0,226.343752,8,-1.0399999494876706,True
29632,0 days 01:06:08.080000,1489.1950035399025,-234.9791792696993,512.007134208668,227.0,8,-1.0914325575362445,True
29633,0 days 01:06:08.280000,1506.2965507577348,-323.3708746389789,512.0274461105996,234.0,8,-1.1832099364215984,True
29634,0 days 01:06:08.399000,1516.0,-371.0,512.0,235.492163512544,8,-1.2454733869290018,True
29635,0 days 01:06:08.599000,1542.0,-500.0,512.0,238.0,8,-1.384900058671995,True
29636,0 days 01:06:08.839000,1583.982875692302,-722.0440379313117,512.8074860351527,238.0,8,-1.55600518203497,True
29637,0 days 01:06:08.919000,1594.0,-777.0,513.0,231.42857142857142,8,-1.612909253190539,True
29638,0 days 01:06:09.119000,1603.753781582982,-838.263289755098,512.9998554891729,215.0,8,-1.6853507485330155,True
29639,0 days 01:06:09.199000,1606.0,-862.0,513.0,210.4,8,-1.7158056499485188,True
29640,0 days 01:06:09.519000,1614.5394797913077,-1031.288650708281,513.0867684210899,192.0,8,-1.833685025178776,True
29641,0 days 01:06:09.539000,1614.0,-1042.0,513.0,191.0,8,-1.8849924578935333,True
29642,0 days 01:06:09.699000,1604.0,-1121.0,512.0,183.0,8,-1.9274065950605652,True
29643,0 days 01:06:09.719000,1602.344133281061,-1130.1779590680233,511.9241118550359,182.0,8,-2.018569151976622,True
29644,0 days 01:06:09.919000,1575.0,-1224.0,512.0,179.5,8,-2.053262469814153,True
29645,0 days 01:06:09.959000,1563.950029829137,-1247.5706293670773,512.1123554029919,179.0,8,-2.0917321297299067,True
29646,0 days 01:06:10.179000,1486.0,-1382.0,513.0,174.11111111111111,8,-2.1389618802146333,True
29647,0 days 01:06:10.319000,1460.5273943638567,-1414.9438115870796,513.5232184288552,171.0,8,-2.1699080370396167,True
29648,0 days 01:06:10.439000,1442.0,-1432.0,514.0,171.0,8,-2.1809837706015687,True
29649,0 days 01:06:10.479000,1433.6883990565134,-1440.2761124063525,514.1796337871394,171.0,8,-2.213926186804454,True
29650,0 days 01:06:10.719000,1348.1145152330052,-1512.3659112212513,515.6284392843378,175.0,8,-2.260305165898298,True
29651,0 days 01:06:10.759000,1322.0,-1526.0,516.0,175.8,8,-2.2783244645448177,True
29652,0 days 01:06:10.919000,1188.9981696791317,-1579.7046924668941,517.7964736956586,179.0,8,-2.298164702663779,True
29653,0 days 01:06:10.939000,1174.0,-1585.0,518.0,179.75,8,-2.3332876416907444,True
29654,0 days 01:06:11.079000,1094.1058058643896,-1609.1484050644583,519.1207581839118,185.0,8,-2.3533705962272053,True
29655,0 days 01:06:11.359000,1014.727758915803,-1607.4814308255018,519.9702265709731,191.0,8,-2.3959378768863835,True
29656,0 days 01:06:11.438000,980.0,-1606.0,520.0,193.3340928,8,-2.4353360026957245,True
29657,0 days 01:06:11.599000,889.0,-1604.0,520.0,198.0909090909091,8,-2.4225624497630798,True
29658,0 days 01:06:11.758000,798.0,-1601.0,521.0,202.78863825454545,8,-2.4376333018649503,True
29659,0 days 01:06:11.799000,774.537081035067,-1600.0323794009978,521.4578057237201,204.0,8,-2.431431130502477,True
29660,0 days 01:06:11.919000,706.0,-1597.0,523.0,207.42857142857142,8,-2.454355176898703,True
29661,0 days 01:06:12.079000,614.57861536777,-1593.2074004908827,524.5208161496301,212.0,8,-2.427244960127413,True
29662,0 days 01:06:12.118000,589.0,-1592.0,525.0,212.32500053333334,8,-2.43818153146477,True
29663,0 days 01:06:12.399000,374.0,-1579.0,530.0,214.66666666666666,8,-2.408784483285452,True
29664,0 days 01:06:12.439000,348.92615825648573,-1576.896705553893,530.5697127902682,215.0,8,-2.4321260148657218,True
29665,0 days 01:06:12.799000,176.0,-1550.0,534.0,225.8,8,-2.376692937830211,True
29666,0 days 01:06:12.878000,126.0,-1539.0,535.0,228.17000192,8,-2.3820856136151205,True
29667,0 days 01:06:13.098000,-18.0,-1500.0,537.0,234.77000192,8,-2.3387754573933406,True
29668,0 days 01:06:13.239000,-107.11727475119818,-1468.84057052178,539.6231989182668,239.0,8,-2.333750113521023,True
29669,0 days 01:06:13.418000,-218.0,-1422.0,544.0,242.3562512,8,-2.2606375423684764,True
29670,0 days 01:06:13.559000,-306.0780624895172,-1379.0155208458505,547.3067046045562,245.0,8,-2.2459278655811064,True
29671,0 days 01:06:13.678000,-376.0,-1341.0,550.0,248.45643431208214,8,-2.190463502396624,True
29672,0 days 01:06:13.800000,-440.1390874734837,-1301.748017049634,552.7034705292509,252.0,8,-2.1789493134169495,True
29673,0 days 01:06:13.879000,-491.0,-1264.0,555.0,252.0,8,-2.1381846305711143,True
29674,0 days 01:06:13.960000,-558.6335805873751,-1208.0787765124624,558.1391563735809,252.0,8,-2.1139292609354765,True
29675,0 days 01:06:14.059000,-642.0,-1135.0,562.0,253.73250112,8,-2.0430747215593295,True
29676,0 days 01:06:14.360000,-752.5805927901062,-1016.3682803217772,566.2152028304829,259.0,8,-1.9226979171592238,True
29677,0 days 01:06:14.459000,-784.0,-972.0,567.0,260.4142866285714,8,-1.8901930286692386,True
