,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28940,0 days 01:04:34.159000,3383.0,2070.0,552.0,271.6694558876771,7,0.01434193414632755,False
28941,0 days 01:04:34.318000,3235.3529481669702,2015.7361568153267,548.7242611261438,273.0,7,-0.011271417614418555,False
28942,0 days 01:04:34.398000,3169.0,1991.0,547.0,273.57142857142856,7,-0.0074891221454878535,False
28943,0 days 01:04:34.598000,3059.7149648681857,1948.5502622104793,543.9562720515429,275.0,7,-0.01619011028334246,False
28944,0 days 01:04:34.658000,3026.0,1935.0,543.0,272.1666666666667,7,-0.015466429260753886,False
28945,0 days 01:04:34.918000,2844.0,1861.0,538.0,259.8888888888889,7,-0.04208936563836969,False
28946,0 days 01:04:34.958000,2818.366844291255,1850.463465624233,537.3308191911747,258.0,7,-0.029744894940328517,False
28947,0 days 01:04:35.158000,2694.0,1798.0,534.0,231.1343198039625,7,-0.05665158995146,False
28948,0 days 01:04:35.159000,2693.2662583570777,1797.6802528573025,533.9779829434643,231.0,7,-0.01225773773476972,False
28949,0 days 01:04:35.399000,2506.0,1714.0,528.0,200.4,7,-0.055906628036905666,False
28950,0 days 01:04:35.559000,2453.1769231611547,1689.0049979709922,526.7125487799613,180.0,7,-0.022628135953141004,False
28951,0 days 01:04:35.718000,2420.0,1672.0,526.0,166.88249472,7,-0.037378483330303705,False
28952,0 days 01:04:35.879000,2357.0,1641.0,524.0,153.6,7,0.009704975646327448,False
28953,0 days 01:04:35.959000,2326.9350268300836,1625.938835627323,523.4090612207883,147.0,7,0.044600568507061296,False
28954,0 days 01:04:36.079000,2285.0,1605.0,523.0,143.25,7,0.059880913181731554,False
28955,0 days 01:04:36.119000,2271.1522833242834,1598.3206526557035,522.8889859564399,142.0,7,0.1283831468125261,False
28956,0 days 01:04:36.279000,2216.304210899675,1573.1255163464677,522.5479454022359,136.0,7,0.16771096406510985,False
28957,0 days 01:04:36.439000,2164.0,1554.0,522.0,129.0,7,0.17592234526923534,False
28958,0 days 01:04:36.599000,2115.0524105072404,1543.293764014817,521.1202751680823,122.0,7,0.26732430308297167,False
28959,0 days 01:04:36.639000,2103.0,1542.0,521.0,121.16666666666667,7,0.34213626488656107,False
28960,0 days 01:04:36.838000,2044.0,1545.0,521.0,117.020832,7,0.4446179027757265,False
28961,0 days 01:04:36.839000,2043.7173116102388,1545.065867149862,520.9975778548957,117.0,7,0.5198132194998253,True
28962,0 days 01:04:37.019000,1995.0,1565.0,520.0,114.0,7,0.6239662647080003,True
28963,0 days 01:04:37.199000,1946.6393785677592,1595.92276873227,518.8819141023905,111.0,7,0.7610376465677522,True
28964,0 days 01:04:37.439000,1881.4953346719062,1652.6846313024155,517.5102396770726,108.0,7,0.8581322062921293,True
28965,0 days 01:04:37.599000,1837.4915554351094,1697.7841575642303,516.6431080230059,109.0,7,0.9780073936533427,True
28966,0 days 01:04:37.759000,1792.274474936229,1735.8938573609908,515.6746796752203,109.0,7,1.0527373244189526,True
28967,0 days 01:04:37.959000,1733.9164836716973,1771.487176814843,514.2976163753319,112.0,7,1.1396151296175794,True
28968,0 days 01:04:37.999000,1722.0,1777.0,514.0,111.71428571428571,7,1.1761615200911926,True
28969,0 days 01:04:38.239000,1649.4986573924448,1799.0663359532846,512.0724831915077,110.0,7,1.2346782754997858,True
28970,0 days 01:04:38.379000,1615.0,1806.0,511.0,107.08333333333333,7,1.2739784070700109,True
28971,0 days 01:04:38.479000,1596.5787938999638,1809.1487318347124,510.30906348733436,105.0,7,1.2949332007650476,True
28972,0 days 01:04:38.679000,1566.586568361071,1810.9412427203258,509.21281064527824,102.0,7,1.3231720252771997,True
28973,0 days 01:04:38.758000,1547.0,1810.0,509.0,100.41999872,7,1.3521844667768603,True
28974,0 days 01:04:38.879000,1506.0275374908024,1806.748771803986,508.94364442694797,98.0,7,1.3836647624829823,True
28975,0 days 01:04:38.998000,1462.0,1800.0,509.0,96.21499904,7,1.4239565363631153,True
28976,0 days 01:04:39.279000,1379.7227107432934,1766.6771392079004,508.8517045099975,92.0,7,1.462470380751178,True
28977,0 days 01:04:39.398000,1357.0,1754.0,509.0,90.29999908571429,7,1.4808683263738784,True
28978,0 days 01:04:39.559000,1339.3647378723197,1743.2212559883183,509.58809669921504,88.0,7,1.4972458905143953,True
28979,0 days 01:04:39.698000,1325.0,1731.0,510.0,87.65249984,7,1.505401357153733,True
28980,0 days 01:04:39.939000,1285.0,1690.0,510.0,87.05,7,1.5151061185502614,True
28981,0 days 01:04:39.959000,1281.8512528661,1686.247830887522,510.0406642871468,87.0,7,1.5290698259789448,True
28982,0 days 01:04:40.179000,1252.0,1643.0,511.0,90.4375,7,1.531240810361494,True
28983,0 days 01:04:40.279000,1240.1799742406417,1620.301599712864,511.4726866934745,92.0,7,1.5380431835402668,True
28984,0 days 01:04:40.398000,1228.0,1592.0,512.0,94.38000128,7,1.5303892538426769,True
28985,0 days 01:04:40.479000,1221.3809972975241,1573.0565086523911,512.3291532099755,96.0,7,1.5454733193486034,True
28986,0 days 01:04:40.638000,1212.0,1529.0,513.0,96.9937504,7,1.524115040884782,True
28987,0 days 01:04:40.639000,1211.9540589612227,1528.64631698304,513.0049166370156,97.0,7,1.5285010566965431,True
28988,0 days 01:04:40.838000,1206.0,1450.0,514.0,100.98000128,7,1.4833104209052184,True
28989,0 days 01:04:40.839000,1205.9860678640382,1449.6845497228592,514.0033484412303,101.0,7,1.5052962678987458,True
28990,0 days 01:04:41.138000,1210.0,1384.0,514.0,108.4984327025088,7,1.4483291617824636,True
28991,0 days 01:04:41.158000,1210.9993571464531,1376.698738778553,513.9455460170644,109.0,7,1.4379691419233964,True
28992,0 days 01:04:41.318000,1222.343875129242,1296.8840778238036,513.3240408371778,112.0,7,1.3694859355419302,True
28993,0 days 01:04:41.418000,1230.0,1245.0,513.0,115.75,7,1.3155493995677323,True
28994,0 days 01:04:41.478000,1234.277450139813,1216.8319131643993,512.8789584362887,118.0,7,1.2726663003351135,True
28995,0 days 01:04:41.719000,1249.0900111256883,1125.4555190645451,512.9020904833699,124.0,7,1.1802855112302515,True
28996,0 days 01:04:41.879000,1257.0,1079.0,513.0,131.2,7,1.1100418534616066,True
28997,0 days 01:04:41.919000,1258.747744783412,1068.8580372962533,513.0128900155797,133.0,7,1.064882723039667,True
28998,0 days 01:04:42.258000,1274.0,983.0,513.0,148.6461568,7,0.9492243814061907,True
28999,0 days 01:04:42.439000,1288.0,905.0,513.0,157.0,7,0.8477164154908206,True
29000,0 days 01:04:42.619000,1302.0,824.0,513.0,166.0,7,0.6983287089191398,True
29001,0 days 01:04:42.799000,1319.1302283831872,723.9831804449439,512.9995092627225,175.0,7,0.5492952823976729,True
29002,0 days 01:04:42.939000,1332.0,650.0,513.0,179.77272727272728,7,0.4342553557612526,False
29003,0 days 01:04:43.239000,1355.6943099353723,519.0487390536015,513.0008846606333,190.0,7,0.23533400112461964,False
29004,0 days 01:04:43.259000,1358.0,506.0,513.0,190.4,7,0.156001732232532,False
29005,0 days 01:04:43.439000,1384.4444971058315,354.0662032791501,512.9883375316542,194.0,7,-0.04831299760687202,False
29006,0 days 01:04:43.519000,1396.0,287.0,513.0,198.33333333333334,7,-0.21931202637840452,False
29007,0 days 01:04:43.679000,1414.6637690975306,177.58850878996049,513.0766499253715,207.0,7,-0.33779492919800735,False
29008,0 days 01:04:43.919000,1434.5943922834083,60.93481033062454,513.0343632282571,212.0,7,-0.4379888219217172,False
29009,0 days 01:04:43.938000,1436.0,53.0,513.0,212.63333546666667,7,-0.48913849354008354,False
29010,0 days 01:04:44.159000,1450.902431737859,-27.782193432040273,512.2869205453568,220.0,7,-0.6023043171593156,True
29011,0 days 01:04:44.279000,1460.0,-78.0,512.0,223.6,7,-0.6450417417832327,True
29012,0 days 01:04:44.359000,1467.0236199652118,-118.02181716326629,511.93904800191297,226.0,7,-0.726702670036326,True
29013,0 days 01:04:44.519000,1487.0,-227.0,512.0,229.2,7,-0.8175565380993296,True
29014,0 days 01:04:44.559000,1494.3884563133208,-264.49904317690925,512.0118269162882,230.0,7,-0.9813447364034471,True
29015,0 days 01:04:44.719000,1528.0,-430.0,512.0,233.33333333333334,7,-1.137100371929653,True
29016,0 days 01:04:44.799000,1540.4882965901054,-491.29240846150634,511.92320497352756,235.0,7,-1.2229036239458595,True
29017,0 days 01:04:45.039000,1559.5484519329088,-586.3553871685685,511.56319147881374,239.0,7,-1.3245170305413971,True
29018,0 days 01:04:45.178000,1571.0,-649.0,512.0,232.9187472,7,-1.3800424783109475,True
29019,0 days 01:04:45.199000,1573.0718723779737,-660.6059735133947,512.1249176923293,232.0,7,-1.4278029851732605,True
29020,0 days 01:04:45.319000,1586.0,-735.0,513.0,220.75,7,-1.5318700143353365,True
29021,0 days 01:04:45.359000,1590.2500802739517,-760.8319865851962,513.251758017098,217.0,7,-1.5852847577014175,True
29022,0 days 01:04:45.578000,1610.0,-897.0,514.0,206.0499968,7,-1.6630750491633977,True
29023,0 days 01:04:45.599000,1611.2372844038348,-907.8516428536207,514.0026705698584,205.0,7,-1.7362994791200859,True
29024,0 days 01:04:45.839000,1615.9473133757667,-1008.3953226928331,513.2253073816053,198.0,7,-1.8411404153956736,True
29025,0 days 01:04:45.879000,1615.0,-1026.0,513.0,197.0,7,-1.8790325475432275,True
29026,0 days 01:04:45.999000,1609.1528183175496,-1084.1518166675935,512.1974471389901,194.0,7,-1.9163620343083465,True
29027,0 days 01:04:46.199000,1587.922656619036,-1188.6793902703844,511.8228204841455,189.0,7,-2.000587274179938,True
29028,0 days 01:04:46.218000,1585.0,-1198.0,512.0,188.45714102857144,7,-2.0356048740678783,True
29029,0 days 01:04:46.298000,1571.0,-1236.0,513.0,186.17142674285714,7,-2.078472510703427,True
29030,0 days 01:04:46.479000,1530.5391346540578,-1316.952528111931,513.1213993603423,181.0,7,-2.1820847125937455,True
29031,0 days 01:04:46.578000,1504.0,-1358.0,513.0,179.01999872,7,-2.235219399802506,True
29032,0 days 01:04:46.679000,1474.0385168655341,-1397.3098657615747,513.3759180099489,177.0,7,-2.281191388713851,True
29033,0 days 01:04:46.778000,1442.0,-1433.0,514.0,175.7624992,7,-2.2880953671439905,True
29034,0 days 01:04:46.938000,1385.0,-1484.0,515.0,173.7624992,7,-2.3358351026585082,True
29035,0 days 01:04:46.999000,1361.6295877358396,-1501.177280303121,515.2904695425942,173.0,7,-2.385664907265639,True
29036,0 days 01:04:47.158000,1296.0,-1540.0,516.0,175.484376,7,-2.3976559471455188,True
29037,0 days 01:04:47.319000,1221.9386734432826,-1570.5015995701183,517.2759631329995,178.0,7,-2.417122174454011,True
29038,0 days 01:04:47.398000,1187.0,-1582.0,518.0,179.58000128,7,-2.4408512072887345,True
29039,0 days 01:04:47.519000,1138.6658833488527,-1595.0039733755107,519.133418651805,182.0,7,-2.456565460332546,True
29040,0 days 01:04:47.658000,1055.0,-1603.0,520.0,183.99283200164427,7,-2.493092926322037,True
29041,0 days 01:04:47.798000,910.498802174963,-1604.0811497984803,519.9841947157053,186.0,7,-2.487774955988749,True
29042,0 days 01:04:47.819000,892.0,-1604.0,520.0,186.93333048888888,7,-2.482566867358345,True
29043,0 days 01:04:48.158000,776.9932590459903,-1600.3133359513479,521.8806913943141,202.0,7,-2.442060727334233,True
29044,0 days 01:04:48.179000,770.0,-1600.0,522.0,202.52313019743892,7,-2.477687273842127,True
29045,0 days 01:04:48.439000,621.0,-1594.0,524.0,209.0,7,-2.4302216549663314,True
29046,0 days 01:04:48.659000,408.0,-1582.0,529.0,212.92857142857142,7,-2.4023487388536817,True
29047,0 days 01:04:48.719000,372.02013762030685,-1579.785421202226,529.7827264933306,214.0,7,-2.3838190101282075,True
29048,0 days 01:04:48.959000,307.7217261228809,-1572.4054310943518,530.7873805992631,219.0,7,-2.352384499146047,True
29049,0 days 01:04:48.979000,299.0,-1571.0,531.0,219.7,7,-2.3677626109569374,True
29050,0 days 01:04:49.159000,188.6521720210858,-1552.3321758901202,533.7874045943134,226.0,7,-2.3314771654234367,True
29051,0 days 01:04:49.179000,176.0,-1550.0,534.0,226.41666666666666,7,-2.3338179588262986,True
29052,0 days 01:04:49.338000,77.0,-1528.0,535.0,229.729168,7,-2.3064479216316958,True
29053,0 days 01:04:49.399000,30.815042086398975,-1513.97842749789,535.9534216611345,231.0,7,-2.2645517154925923,True
29054,0 days 01:04:49.719000,-241.0,-1411.0,545.0,237.0,7,-2.2061786521726883,True
29055,0 days 01:04:49.999000,-339.734486809631,-1363.0178619619521,548.8348714503077,242.0,7,-2.1175677532305857,True
29056,0 days 01:04:50.079000,-372.0,-1343.0,550.0,242.33333333333334,7,-2.0845195393234124,True
29057,0 days 01:04:50.239000,-462.1231278299589,-1284.7295513321567,553.2155225344297,243.0,7,-2.0296078795112975,True
29058,0 days 01:04:50.299000,-497.0,-1260.0,555.0,244.5,7,-1.9998633223765163,True
29059,0 days 01:04:50.439000,-572.0,-1200.0,560.0,248.0,7,-1.9870580300959526,True
29060,0 days 01:04:50.639000,-672.0,-1105.0,563.0,250.22222222222223,7,-1.9365325125723658,True
29061,0 days 01:04:50.799000,-746.2003364959363,-1020.9596115732722,565.6277632865637,252.0,7,-1.908843405530144,True
29062,0 days 01:04:50.819000,-755.0,-1010.0,566.0,252.21428571428572,7,-1.8546282426552714,True
29063,0 days 01:04:51.079000,-859.0,-859.0,571.0,255.0,7,-1.8221396982778144,True
29064,0 days 01:04:51.339000,-943.0,-694.0,575.0,257.95454545454544,7,-1.753211932849803,True
29065,0 days 01:04:51.459000,-972.0,-614.0,578.0,259.3181818181818,7,-1.7305564883343292,True
29066,0 days 01:04:51.519000,-983.8117727128619,-572.7226530661567,578.6412165915845,260.0,7,-1.7014974770726456,True
29067,0 days 01:04:51.758000,-1013.0,-406.0,576.0,262.6555562666667,7,-1.6244568449562575,True
29068,0 days 01:04:51.879000,-1017.1447826355234,-328.025321989219,574.1912648773884,264.0,7,-1.6022960837529057,True
29069,0 days 01:04:51.998000,-1008.0,-228.0,572.0,264.7437504,7,-1.5593476434868836,True
29070,0 days 01:04:52.198000,-957.0,20.0,567.0,265.9937504,7,-1.449063403510877,True
29071,0 days 01:04:52.359000,-915.0051598738032,150.81574747391926,563.5752285543288,267.0,7,-1.3872051782069659,True
29072,0 days 01:04:52.578000,-861.0,260.0,560.0,269.7375008,7,-1.3258413228851222,True
29073,0 days 01:04:52.599000,-855.6718886518888,271.65457947538476,559.7010645269639,270.0,7,-1.3048208425825187,True
29074,0 days 01:04:52.799000,-803.5299604274385,394.40644186151485,557.2334570582954,272.0,7,-1.2332329265494208,True
29075,0 days 01:04:53.019000,-743.0,548.0,556.0,273.57142857142856,7,-1.170930982049393,True
29076,0 days 01:04:53.079000,-725.873570807241,592.2811705101133,556.045461623748,274.0,7,-1.1316976846784805,True
29077,0 days 01:04:53.178000,-699.0,662.0,556.0,275.4142866285714,7,-1.0837291168367857,True
29078,0 days 01:04:53.359000,-659.2765323342994,763.6171131304313,553.4380677525797,278.0,7,-1.040401008016123,True
29079,0 days 01:04:53.438000,-626.0,849.0,552.0,278.43888924444445,7,-0.9991276766948587,True
29080,0 days 01:04:53.559000,-553.0,1037.0,550.0,279.1111111111111,7,-0.9212635294299837,True
29081,0 days 01:04:53.719000,-515.5326909821476,1134.6445725007904,548.3940344348778,280.0,7,-0.8547366482395617,True
29082,0 days 01:04:53.878000,-503.0,1168.0,547.0,281.9875008,7,-0.841161737918984,True
29083,0 days 01:04:53.879000,-502.8162947758992,1168.475262509375,546.9884894806584,282.0,7,-0.8084818020124237,True
29084,0 days 01:04:54.099000,-440.0,1330.0,544.0,284.35714285714283,7,-0.7674741770410821,True
29085,0 days 01:04:54.159000,-422.354915783712,1375.6453273192467,543.3154326308345,285.0,7,-0.7142307997962908,True
29086,0 days 01:04:54.299000,-383.0,1478.0,542.0,285.50179199958893,7,-0.6297359788938307,True
29087,0 days 01:04:54.438000,-342.80770029772214,1582.7020921085498,540.8412273240466,286.0,7,-0.5992983944851422,True
29088,0 days 01:04:54.579000,-303.0,1686.0,540.0,287.3218744,7,-0.5622373202976142,True
29089,0 days 01:04:54.758000,-256.3965091440294,1805.6585118050502,539.640274745197,289.0,7,-0.5398692813282419,True
29090,0 days 01:04:54.859000,-222.0,1895.0,539.0,289.31464160790364,7,-0.49251666651671916,False
29091,0 days 01:04:55.018000,-153.0,2076.0,537.0,289.80996900884116,7,-0.46372535892962335,False
29092,0 days 01:04:55.079000,-131.39782887985962,2132.3102118632387,536.5045371514042,290.0,7,-0.4272300436220886,False
29093,0 days 01:04:55.319000,-82.48044453829195,2256.6467763719165,536.6790637622378,290.0,7,-0.39602652951380474,False
29094,0 days 01:04:55.479000,-47.0,2349.0,537.0,292.2857142857143,7,-0.31242625188635664,False
29095,0 days 01:04:55.559000,-24.0,2410.0,537.0,293.42857142857144,7,-0.2779702760005653,False
29096,0 days 01:04:55.599000,-12.420923923538668,2440.6151720702223,536.9968431221776,294.0,7,-0.2656604492757665,False
29097,0 days 01:04:55.719000,22.0,2531.0,537.0,294.5,7,-0.2340274203283656,False
29098,0 days 01:04:55.839000,57.227805320126706,2622.6872154610796,537.0012024188776,295.0,7,-0.2187433402950127,False
29099,0 days 01:04:55.999000,105.0,2746.0,537.0,296.14285714285717,7,-0.19199632498474906,False
29100,0 days 01:04:56.119000,140.96570047169317,2838.248609490329,536.9999671173567,297.0,7,-0.1605530182411314,False
29101,0 days 01:04:56.158000,153.0,2869.0,537.0,297.16250026666665,7,-0.13890326985376278,False
29102,0 days 01:04:56.359000,218.15217980921716,3035.1181378795955,537.0000084102293,298.0,7,-0.1307019547980184,False
29103,0 days 01:04:56.419000,237.0,3084.0,537.0,298.0,7,-0.09931552018144345,False
29104,0 days 01:04:56.579000,284.0,3208.0,537.0,298.0,7,-0.07031086820867916,False
29105,0 days 01:04:56.599000,289.59179441816997,3222.6131367637486,537.000000362374,298.0,7,-0.05821321687226657,False
29106,0 days 01:04:56.799000,343.27760198231994,3360.1346105438606,537.0000003191569,299.0,7,-0.06704054711436758,False
29107,0 days 01:04:56.859000,360.0,3403.0,537.0,299.125,7,-0.04865207439519595,False
29108,0 days 01:04:57.039000,413.0,3540.0,537.0,299.5,7,-0.07236128923542519,False
29109,0 days 01:04:57.239000,473.0,3693.0,537.0,299.9166666666667,7,-0.0771289117278711,False
29110,0 days 01:04:57.279000,485.65314539841836,3723.7539307417487,536.9999969957943,300.0,7,-0.07424920229814583,False
29111,0 days 01:04:57.379000,518.0,3801.0,537.0,300.25,7,-0.07879302911879281,False
29112,0 days 01:04:57.619000,594.0,3986.0,537.0,300.85,7,-0.10252939439084864,False
29113,0 days 01:04:57.679000,612.3027843949459,4030.48706625981,536.9998146090117,301.0,7,-0.10949970479803348,False
29114,0 days 01:04:57.779000,645.0,4110.0,537.0,301.4166666666667,7,-0.14025252601403723,False
29115,0 days 01:04:57.919000,704.2432306548901,4255.28984531011,537.003478311918,302.0,7,-0.15731502411561196,False
29116,0 days 01:04:58.079000,778.1283148295731,4437.165126472584,537.0059912477733,302.0,7,-0.18567891784866183,False
29117,0 days 01:04:58.159000,803.0,4498.0,537.0,302.6666666666667,7,-0.2060482292576891,False
29118,0 days 01:04:58.319000,827.8523881580721,4557.605495491063,536.9777521557675,304.0,7,-0.21793620223359308,False
29119,0 days 01:04:58.399000,842.0,4592.0,537.0,304.0,7,-0.24154678438399926,False
29120,0 days 01:04:58.519000,876.7571509635502,4677.957368120451,537.1060223391202,304.0,7,-0.2597535000824932,False
29121,0 days 01:04:58.638000,918.0,4780.0,537.0,304.0,7,-0.2815861816306915,False
29122,0 days 01:04:58.679000,931.653108026887,4813.5605204104795,536.846771441319,304.0,7,-0.32287996385518813,False
29123,0 days 01:04:58.878000,995.0,4968.0,536.0,304.82916693333334,7,-0.35131491677130733,False
29124,0 days 01:04:58.919000,1007.8885936891479,4999.309460565975,536.0939888916024,305.0,7,-0.3763963035131555,False
29125,0 days 01:04:59.078000,1059.0,5124.0,537.0,305.0,7,-0.4184747749935199,False
29126,0 days 01:04:59.199000,1101.8315676880245,5230.609091318253,537.1522275171319,305.0,7,-0.4793017036447605,False
29127,0 days 01:04:59.338000,1150.0,5353.0,537.0,305.4964288,7,-0.5279988353748463,True
29128,0 days 01:04:59.438000,1180.0,5432.0,537.0,305.8535716571429,7,-0.5874071669821074,True
29129,0 days 01:04:59.479000,1191.5578588525523,5464.305117601297,537.0713411493383,306.0,7,-0.6063446882949783,True
29130,0 days 01:04:59.698000,1248.0,5641.0,538.0,306.0,7,-0.7586299117542673,True
29131,0 days 01:04:59.759000,1262.7550657425886,5691.357641214993,538.2701459527907,306.0,7,-0.843340037848831,True
29132,0 days 01:04:59.898000,1295.0,5806.0,539.0,298.1022690909091,7,-0.996042510363359,True
29133,0 days 01:05:00.099000,1338.0,5963.0,541.0,286.6818181818182,7,-1.2069909567070243,True
29134,0 days 01:05:00.199000,1357.5731076268926,6036.034017555731,542.4949211847116,281.0,7,-1.3227187564538625,True
29135,0 days 01:05:00.359000,1393.0,6158.0,545.0,251.0,7,-1.5802296434956618,True
