,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27197,0 days 01:00:38.118000,-999.5437502582422,-504.6301735118604,579.0479037312233,262.0,4,-1.698697049769167,True
27198,0 days 01:00:38.378000,-1011.0,-263.0,575.0,264.5,4,-1.6236366994991334,True
27199,0 days 01:00:38.619000,-996.0,-143.0,571.0,266.8173070769231,4,-1.558377254879843,True
27200,0 days 01:00:38.638000,-993.6461004845045,-131.9413046744841,570.5701052902923,267.0,4,-1.541921458431651,True
27201,0 days 01:00:38.899000,-944.0,59.0,564.0,269.4468744,4,-1.4584578932567638,True
27202,0 days 01:00:38.958000,-928.8959892011206,101.05574957992137,563.316097418647,270.0,4,-1.4124726484499477,True
27203,0 days 01:00:39.159000,-868.0,243.0,562.0,271.00499968,4,-1.3328686061287067,True
27204,0 days 01:00:39.339000,-804.0,395.0,558.0,271.90499968,4,-1.2486065705275258,True
27205,0 days 01:00:39.358000,-797.0304696009129,412.0185311812472,557.6784251919291,272.0,4,-1.2194256792339653,True
27206,0 days 01:00:39.638000,-698.0,662.0,556.0,275.0,4,-1.1098183039295675,True
27207,0 days 01:00:39.878000,-638.4025479857283,816.3456692650917,554.4230500357944,278.0,4,-1.028539165766965,True
27208,0 days 01:00:39.998000,-609.0,893.0,553.0,279.2,4,-0.9843728593788549,True
27209,0 days 01:00:40.078000,-587.2740857277473,949.5735252908034,551.7509572939026,280.0,4,-0.953249948915765,True
27210,0 days 01:00:40.238000,-542.0,1067.0,549.0,281.3333333333333,4,-0.8926235126996608,True
27211,0 days 01:00:40.438000,-486.30570428480786,1210.094961313849,546.288137089648,283.0,4,-0.8171814290135264,True
27212,0 days 01:00:40.458000,-479.0,1229.0,546.0,283.2142857142857,4,-0.8094405511172444,True
27213,0 days 01:00:40.658000,-394.0,1450.0,543.0,285.35714285714283,4,-0.7255839096556725,True
27214,0 days 01:00:40.718000,-376.5677672111385,1495.04198494174,542.3696378456398,286.0,4,-0.7100796664943487,True
27215,0 days 01:00:40.958000,-336.0,1599.0,541.0,286.0,4,-0.6424217390410653,True
27216,0 days 01:00:41.038000,-315.0407194060966,1654.0593550463059,540.575973149132,286.0,4,-0.5947462556257251,True
27217,0 days 01:00:41.138000,-285.0,1733.0,540.0,287.0,4,-0.5524317542156788,True
27218,0 days 01:00:41.238000,-255.61043476890035,1809.3415778407232,539.3450350463733,288.0,4,-0.47965488548495855,False
27219,0 days 01:00:41.438000,-198.0,1958.0,538.0,289.25,4,-0.4492326686011755,False
27220,0 days 01:00:41.678000,-128.0,2141.0,537.0,290.75,4,-0.41010879991629445,False
27221,0 days 01:00:41.718000,-116.05259631945457,2172.0800022919066,536.9560912840662,291.0,4,-0.3845937994446025,False
27222,0 days 01:00:41.858000,-74.0,2281.0,537.0,292.1666666666667,4,-0.34366545357664824,False
27223,0 days 01:00:42.039000,-21.0,2418.0,537.0,293.6749994666667,4,-0.3055622993031151,False
27224,0 days 01:00:42.078000,-9.515889909564027,2447.68785704864,536.9987251515204,294.0,4,-0.26435126346707805,False
27225,0 days 01:00:42.218000,32.0,2555.0,537.0,294.5833333333333,4,-0.24601967944956848,False
27226,0 days 01:00:42.438000,97.0,2723.0,537.0,295.5,4,-0.23575141324601762,False
27227,0 days 01:00:42.558000,132.07979906473957,2814.3812283691996,536.9999783739584,296.0,4,-0.20237452121825633,False
27228,0 days 01:00:42.619000,150.0,2861.0,537.0,296.3812496,4,-0.15597537913550644,False
27229,0 days 01:00:42.819000,210.0,3016.0,537.0,297.6312496,4,-0.15245098584998015,False
27230,0 days 01:00:42.878000,228.27472396820747,3063.0097550945916,536.9999991422849,298.0,4,-0.13695981456060427,False
27231,0 days 01:00:42.958000,252.0,3124.0,537.0,298.3333333333333,4,-0.14413333631155634,False
27232,0 days 01:00:43.118000,289.3779524294873,3220.269826961137,537.0000002652328,299.0,4,-0.12465104409123608,False
27233,0 days 01:00:43.238000,324.0,3310.0,537.0,299.6,4,-0.13001236863966004,False
27234,0 days 01:00:43.318000,356.0538160792962,3393.328146294158,536.9999999344423,300.0,4,-0.10662263421983803,False
27235,0 days 01:00:43.518000,442.0,3616.0,537.0,300.55555555555554,4,-0.11927254916373634,False
27236,0 days 01:00:43.678000,472.10342046690033,3690.414271507297,537.0000000069801,301.0,4,-0.11552002207048023,False
27237,0 days 01:00:43.798000,493.0,3740.0,537.0,301.42857142857144,4,-0.12457248567092814,False
27238,0 days 01:00:43.958000,542.2627591630851,3859.5210437387436,537.0000000030886,302.0,4,-0.11653054312708785,False
27239,0 days 01:00:44.058000,576.0,3942.0,537.0,302.35714285714283,4,-0.13162811244823097,False
27240,0 days 01:00:44.238000,632.6569980800691,4081.160526894435,536.9999999995628,303.0,4,-0.1536536256422004,False
27241,0 days 01:00:44.239000,633.0,4082.0,537.0,303.0083328,4,-0.1530596454494497,False
27242,0 days 01:00:44.478000,726.2751859845181,4309.01494260189,537.0000001809636,305.0,4,-0.1775272670391271,False
27243,0 days 01:00:44.559000,755.0,4379.0,537.0,305.0,4,-0.19167551120536847,False
27244,0 days 01:00:44.798000,818.7666950402854,4535.599981248724,536.9999986216387,305.0,4,-0.21379547559093362,False
27245,0 days 01:00:44.918000,851.0,4615.0,537.0,305.42857142857144,4,-0.23322430022667537,False
27246,0 days 01:00:45.078000,901.6243603773654,4739.337713029047,537.0000029463222,306.0,4,-0.26687720659361996,False
27247,0 days 01:00:45.119000,915.0,4772.0,537.0,306.0,4,-0.2759180477365967,False
27248,0 days 01:00:45.278000,966.4375373894663,4896.671675306092,536.9999701274627,306.0,4,-0.3140796227006963,False
27249,0 days 01:00:45.379000,999.0,4976.0,537.0,306.36071405714284,4,-0.3548314820913421,False
27250,0 days 01:00:45.558000,1056.6800059240256,5118.214429709048,537.0000032659451,307.0,4,-0.3972620738778405,False
27251,0 days 01:00:45.559000,1057.0,5119.0,537.0,306.9958336,4,-0.41239650425798924,False
27252,0 days 01:00:45.719000,1108.0,5244.0,537.0,306.32916693333334,4,-0.4908365617321289,False
