,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29980,0 days 01:06:55.439000,7007.0,68.0,523.0,193.2437504,9,-1.7450691633738202,True
29981,0 days 01:06:55.560000,6941.265445743797,66.9039700518951,522.9813337953763,194.0,9,-1.7657729918510283,True
29982,0 days 01:06:55.599000,6920.0,67.0,523.0,194.27957028712368,9,-1.777032062452949,True
29983,0 days 01:06:55.799000,6811.0,70.0,523.0,195.7132617145206,9,-1.798606448181904,True
29984,0 days 01:06:55.839000,6789.702971378415,71.07488404399813,522.997857839209,196.0,9,-1.8333327366184817,True
29985,0 days 01:06:55.979000,6712.0,77.0,523.0,199.5,9,-1.8519054305118408,True
29986,0 days 01:06:55.999000,6699.3900819061955,78.33242626219962,523.0013562730126,200.0,9,-1.897368251662339,True
29987,0 days 01:06:56.199000,6552.00988524379,98.74970500725388,523.0215514187216,203.0,9,-1.9606123150119958,True
29988,0 days 01:06:56.299000,6476.0,113.0,523.0,204.5625,9,-2.0146859890364968,True
29989,0 days 01:06:56.519000,6319.378437957395,152.67523619442392,522.8357447883071,208.0,9,-2.111291677449596,True
29990,0 days 01:06:56.699000,6226.0,181.0,523.0,211.6,9,-2.189560177877089,True
29991,0 days 01:06:56.719000,6218.675404831142,183.3255343532071,523.0544042804262,212.0,9,-2.1847538172389105,True
29992,0 days 01:06:56.879000,6179.433697375189,196.94419328431587,523.7156874355491,216.0,9,-2.2040279879823457,True
29993,0 days 01:06:56.979000,6147.0,210.0,524.0,216.41666666666666,9,-2.221418835972541,True
29994,0 days 01:06:57.119000,6073.9938139487585,240.77351566465646,524.016828294511,217.0,9,-2.2517587976349644,True
29995,0 days 01:06:57.159000,6050.0,252.0,524.0,213.8181818181818,9,-2.3962448483439758,True
29996,0 days 01:06:57.499000,5850.0,365.0,524.0,186.77272727272728,9,-2.5199627769927666,True
29997,0 days 01:06:57.559000,5831.203765690747,377.0725907008643,524.0069025979237,182.0,9,-2.5496965331899526,True
29998,0 days 01:06:57.759000,5799.06011970096,402.5166199061675,524.0108436332631,166.0,9,-2.5207762085632957,True
29999,0 days 01:06:57.798000,5790.0,410.0,524.0,164.37499733333334,9,-2.5724414399825877,True
30000,0 days 01:06:57.998000,5723.0,466.0,524.0,156.041664,9,-2.5902665984601683,True
30001,0 days 01:06:57.999000,5722.6403284706685,466.32413417667703,524.0016167512599,156.0,9,-2.6083660975649843,True
30002,0 days 01:06:58.199000,5651.768806452887,536.89715566618,524.73190432931,144.0,9,-2.6018298021776527,True
30003,0 days 01:06:58.318000,5615.0,580.0,525.0,142.0166656,9,-2.6490345332313976,True
30004,0 days 01:06:58.439000,5584.113234613446,622.3525769788649,524.8482235375939,140.0,9,-2.6075998302505883,True
30005,0 days 01:06:58.759000,5532.842587566796,716.0173565975148,523.1091263314916,121.0,9,-2.610693807144608,True
30006,0 days 01:06:58.779000,5531.0,720.0,523.0,120.58333333333333,9,-2.541753876066972,True
30007,0 days 01:06:58.999000,5519.0,756.0,522.0,116.0,9,-2.505329842453612,True
30008,0 days 01:06:59.279000,5511.50327401662,837.8029211923881,521.9522304847648,109.0,9,-2.5050933482879865,True
30009,0 days 01:06:59.339000,5513.0,856.0,522.0,108.16666666666667,9,-2.469725409926352,True
30010,0 days 01:06:59.499000,5524.0,901.0,522.0,105.94444444444444,9,-2.4493110233827387,True
30011,0 days 01:06:59.639000,5540.2394695003,938.6461486857715,521.3827132371263,104.0,9,-2.37324224732272,True
30012,0 days 01:06:59.738000,5554.0,964.0,521.0,102.35684497443187,9,-2.3311187173479406,True
30013,0 days 01:06:59.880000,5575.65160202159,998.0024853849709,520.9771879306928,100.0,9,-2.2932588513761343,True
30014,0 days 01:06:59.919000,5582.0,1007.0,521.0,100.0,9,-2.240101749424202,True
30015,0 days 01:07:00.160000,5624.73700778241,1059.9424937527654,521.0175138026855,100.0,9,-2.1979786837528077,True
30016,0 days 01:07:00.199000,5632.0,1068.0,521.0,100.0,9,-2.156959221337139,True
30017,0 days 01:07:00.339000,5659.0,1096.0,521.0,100.0,9,-2.0969197592966027,True
30018,0 days 01:07:00.440000,5680.672046633309,1116.4201590294865,521.4213220655201,100.0,9,-2.048062924198917,True
30019,0 days 01:07:00.558000,5706.0,1139.0,522.0,102.458336,9,-1.9402754111598424,True
30020,0 days 01:07:00.680000,5728.778715926358,1158.5885973366399,522.116362822333,105.0,9,-1.9048281381974157,True
30021,0 days 01:07:00.818000,5766.0,1186.0,522.0,107.07000192,9,-1.8454852996134234,True
30022,0 days 01:07:00.880000,5792.72941616345,1203.9452225316677,521.9957125304459,108.0,9,-1.7992292093216828,True
30023,0 days 01:07:00.979000,5837.0,1233.0,522.0,109.2375008,9,-1.6898256843262431,True
30024,0 days 01:07:01.280000,5884.554579158654,1262.8676523936617,521.7812543267304,113.0,9,-1.6157854683103265,True
30025,0 days 01:07:01.358000,5908.0,1274.0,522.0,114.56000256,9,-1.5522720419930351,True
30026,0 days 01:07:01.480000,5967.188813564137,1301.570263173372,522.690746149397,117.0,9,-1.4694825407900804,True
30027,0 days 01:07:01.539000,5997.0,1315.0,523.0,117.88500096,9,-1.340049137899521,True
30028,0 days 01:07:01.680000,6056.9498957135975,1340.1102699239134,523.3783543079228,120.0,9,-1.2080342769113759,True
30029,0 days 01:07:01.840000,6106.327481610208,1357.192740366443,523.2313882357472,122.0,9,-1.0111880782971683,True
30030,0 days 01:07:02.039000,6153.0,1372.0,523.0,126.14583466666667,9,-0.8510191082639152,True
30031,0 days 01:07:02.080000,6161.083789968653,1374.5681244566713,522.9767110082793,127.0,9,-0.8315746934947977,True
30032,0 days 01:07:02.240000,6187.707099640234,1383.0279068567754,522.965174255184,129.0,9,-0.7283833937495219,True
30033,0 days 01:07:02.400000,6226.549070639003,1392.6041698391575,522.997475152998,136.0,9,-0.6344093100765452,True
30034,0 days 01:07:02.419000,6233.0,1394.0,523.0,136.7938743988636,9,-0.542754648279602,True
30035,0 days 01:07:02.759000,6400.627961536721,1425.8472918707382,523.0035781763711,151.0,9,-0.2933522214221273,False
30036,0 days 01:07:02.879000,6448.0,1434.0,523.0,155.5,9,0.013139880952582474,False
30037,0 days 01:07:03.079000,6494.571291722894,1440.7134009563836,522.9985637843579,163.0,9,0.11775989885632644,False
30038,0 days 01:07:03.139000,6512.0,1443.0,523.0,165.35714285714286,9,0.25625149120045965,False
30039,0 days 01:07:03.359000,6612.112256142475,1456.5036929859427,523.0118512662813,174.0,9,0.4111743806694258,False
30040,0 days 01:07:03.479000,6674.0,1466.0,523.0,177.5,9,0.6280370651339194,True
30041,0 days 01:07:03.599000,6733.127569408564,1476.4072285026598,522.9713446874383,181.0,9,0.7305856026880061,True
30042,0 days 01:07:03.659000,6762.0,1482.0,523.0,178.75,9,0.8867428090737955,True
30043,0 days 01:07:03.999000,6919.638098262168,1518.9711372801776,524.0956156591371,166.0,9,1.1363781960619936,True
30044,0 days 01:07:04.379000,7074.0,1566.0,526.0,151.52380952380952,9,1.457323115635966,True
30045,0 days 01:07:04.719000,7195.0,1617.0,527.0,138.57142857142858,9,1.6455654704035996,True
30046,0 days 01:07:04.839000,7249.534791419836,1648.2703801371033,527.0296340084624,134.0,9,1.7525037531374417,True
30047,0 days 01:07:04.918000,7280.0,1667.0,527.0,132.0249984,9,1.8233198738957204,True
30048,0 days 01:07:05.039000,7307.219469235739,1685.6397724561066,526.9402590199475,129.0,9,1.9041009056913152,True
30049,0 days 01:07:05.178000,7327.0,1704.0,527.0,122.9187472,9,1.9455435956532032,True
30050,0 days 01:07:05.199000,7330.764875197771,1707.746459995845,527.0367075014838,122.0,9,2.0044509356698392,True
30051,0 days 01:07:05.399000,7376.057979568787,1756.3616264459547,527.7081407648634,119.0,9,2.0642493757479237,True
30052,0 days 01:07:05.519000,7403.0,1797.0,528.0,116.0,9,2.1518729925463784,True
30053,0 days 01:07:05.599000,7418.795029016887,1828.9280502531012,528.0524892613267,114.0,9,2.181853337052967,True
30054,0 days 01:07:05.738000,7440.0,1883.0,528.0,114.0,9,2.2191177215175366,True
30055,0 days 01:07:05.919000,7450.294142160328,1922.095653020377,528.0109286975498,114.0,9,2.2555693762259756,True
30056,0 days 01:07:06.019000,7453.0,1942.0,528.0,111.77777777777777,9,2.2843451684934983,True
30057,0 days 01:07:06.278000,7458.0,2020.0,528.0,106.0222208,9,2.3028236861664757,True
30058,0 days 01:07:06.279000,7457.975783713375,2020.3864539476533,528.0020182249236,106.0,9,2.3328434762510133,True
30059,0 days 01:07:06.559000,7440.0,2134.0,529.0,103.4603170917467,9,2.340830202087751,True
30060,0 days 01:07:06.720000,7434.113547724776,2158.715023173558,529.0535332089461,102.0,9,2.3696976107747303,True
30061,0 days 01:07:06.818000,7429.0,2172.0,529.0,101.18333226666667,9,2.377322655181785,True
30062,0 days 01:07:06.960000,7415.340259770216,2204.7973958502507,528.9805353433676,100.0,9,2.3884524032336056,True
30063,0 days 01:07:07.119000,7394.0,2249.0,529.0,101.9875008,9,2.3953226865300588,True
30064,0 days 01:07:07.280000,7369.147837956711,2288.4901553306127,529.0050072621635,104.0,9,2.3979379028102596,True
30065,0 days 01:07:07.299000,7366.0,2293.0,529.0,104.2375008,9,2.402933431071218,True
30066,0 days 01:07:07.440000,7341.2016611066365,2326.048540960145,528.9262207315749,106.0,9,2.3991324749201444,True
30067,0 days 01:07:07.519000,7326.0,2344.0,529.0,106.39500032,9,2.394532274138299,True
30068,0 days 01:07:07.640000,7300.704770532828,2370.47645645726,529.4105078111858,107.0,9,2.391017388083805,True
30069,0 days 01:07:07.799000,7264.0,2403.0,530.0,110.4781264,9,2.3699745036795457,True
30070,0 days 01:07:07.960000,7223.101069692585,2432.71583193503,530.0072970670213,114.0,9,2.341045054759174,True
30071,0 days 01:07:07.979000,7218.0,2436.0,530.0,114.38000128,9,2.354062801494507,True
30072,0 days 01:07:08.160000,7166.354259711906,2464.866881357516,529.9899620942141,118.0,9,2.32101570650113,True
30073,0 days 01:07:08.239000,7142.0,2476.0,530.0,119.4812512,9,2.297337741526429,True
30074,0 days 01:07:08.320000,7115.995301069519,2486.435633221641,530.009509416538,121.0,9,2.2968940313177404,True
30075,0 days 01:07:08.359000,7104.0,2491.0,530.0,121.55714377142857,9,2.2108038411313164,True
30076,0 days 01:07:08.600000,7033.626093720692,2513.944056624403,529.8225784120663,125.0,9,2.138549395852507,True
30077,0 days 01:07:08.659000,7003.0,2521.0,530.0,126.18000128,9,2.0916051513990217,True
30078,0 days 01:07:08.800000,6905.883763692223,2540.8500496032593,530.884605001657,129.0,9,2.0089804721663396,True
30079,0 days 01:07:08.819000,6895.0,2543.0,531.0,129.43280321708565,9,1.9349107733312687,True
30080,0 days 01:07:09.159000,6819.0,2556.0,532.0,137.1776768032544,9,1.82790965033972,True
30081,0 days 01:07:09.239000,6792.795928293869,2559.94406817714,532.02689646791,139.0,9,1.7604855754580186,True
30082,0 days 01:07:09.359000,6739.0,2568.0,532.0,144.25,9,1.6914844006630056,True
30083,0 days 01:07:09.399000,6717.933238255466,2571.0658590235203,531.9946200887066,146.0,9,1.5338934412581047,True
30084,0 days 01:07:09.639000,6577.58620082881,2590.7193551334717,531.9985455549213,153.0,9,1.2856316924208053,True
30085,0 days 01:07:09.659000,6568.0,2592.0,532.0,153.85714285714286,9,1.1721991662799185,True
30086,0 days 01:07:09.919000,6482.803064895844,2602.340059960184,532.0205937780661,165.0,9,1.079311915428806,True
30087,0 days 01:07:10.039000,6438.0,2608.0,532.0,170.57142857142858,9,1.0349518556266406,True
30088,0 days 01:07:10.120000,6400.0,2613.0,532.0,174.3321398857143,9,1.0001367971417967,True
30089,0 days 01:07:10.199000,6363.692305463571,2617.302965463879,532.2002125568181,178.0,9,0.9688809511523888,True
30090,0 days 01:07:10.359000,6279.0,2625.0,533.0,183.6,9,0.9433144400669917,True
30091,0 days 01:07:10.399000,6250.078955215021,2627.180411755713,533.1840467817275,185.0,9,0.8876127169378044,True
30092,0 days 01:07:10.599000,6079.858153495536,2638.459113597256,533.9148900041963,194.0,9,0.8154624039916658,True
30093,0 days 01:07:10.639000,6054.0,2640.0,534.0,195.33333333333334,9,0.7913172982918147,True
30094,0 days 01:07:10.839000,5987.349795645339,2642.7896994284565,534.0852336525179,202.0,9,0.7432313677423001,True
30095,0 days 01:07:10.980000,5940.0,2642.0,534.0,204.203124,9,0.7155785434478896,True
30096,0 days 01:07:11.138000,5846.0,2640.0,534.0,206.671876,9,0.6886838774505234,True
30097,0 days 01:07:11.159000,5832.970856120516,2639.629910121652,534.0430284471863,207.0,9,0.6449466201808153,True
30098,0 days 01:07:11.359000,5711.668834936333,2634.6480312250033,534.9149951159638,221.0,9,0.6325200019131961,True
30099,0 days 01:07:11.378000,5700.0,2634.0,535.0,221.5343768,9,0.5758200503975067,True
30100,0 days 01:07:11.618000,5549.0,2623.0,536.0,228.2843768,9,0.5468716169282486,True
30101,0 days 01:07:11.679000,5510.3246679819995,2619.3920257818063,536.3392081238917,230.0,9,0.5334631862624136,True
30102,0 days 01:07:11.819000,5421.0,2610.0,537.0,234.0,9,0.5087220678140035,True
30103,0 days 01:07:11.959000,5329.679199784586,2599.346700570276,536.7841088243697,238.0,9,0.4715491194401955,False
30104,0 days 01:07:12.099000,5237.0,2587.0,537.0,241.85,9,0.4407418406850849,False
30105,0 days 01:07:12.198000,5171.0,2577.0,538.0,244.57250176,9,0.4246793451614221,False
30106,0 days 01:07:12.359000,5061.885830352216,2558.8286606451884,538.0716762608844,249.0,9,0.38785426551356644,False
30107,0 days 01:07:12.438000,5008.0,2549.0,538.0,250.4363648,9,0.3584406457811324,False
30108,0 days 01:07:12.679000,4843.0,2515.0,539.0,254.8181818181818,9,0.32501689666267264,False
30109,0 days 01:07:12.799000,4759.442413052404,2495.570453636345,539.5545572584323,257.0,9,0.27934893048297027,False
30110,0 days 01:07:12.879000,4703.0,2482.0,540.0,258.59601022978717,9,0.2553030678917799,False
30111,0 days 01:07:13.139000,4519.0,2436.0,542.0,263.7830434765955,9,0.23283767643643358,False
30112,0 days 01:07:13.200000,4478.511316696324,2424.920701814071,542.36072662434,265.0,9,0.20579054918150946,False
30113,0 days 01:07:13.278000,4419.0,2408.0,543.0,266.30000213333335,9,0.18658893827128362,False
30114,0 days 01:07:13.440000,4228.535226454859,2352.5709172631723,546.1272592198554,269.0,9,0.15316821629472757,False
30115,0 days 01:07:13.539000,4128.0,2323.0,548.0,271.4750016,9,0.13742377476505083,False
30116,0 days 01:07:13.680000,4061.405527033764,2302.9777785628066,549.4727636258468,275.0,9,0.12206082155124094,False
30117,0 days 01:07:13.878000,3982.0,2276.0,551.0,275.0,9,0.10771468173074752,False
30118,0 days 01:07:13.920000,3940.446808955268,2262.1386529746533,551.5986661302218,275.0,9,0.09709244218132272,False
30119,0 days 01:07:14.079000,3745.0,2197.0,554.0,277.9812512,9,0.08068107703062471,False
30120,0 days 01:07:14.240000,3620.3283806944683,2154.5179755782106,554.2244357724481,281.0,9,0.05897018682304506,False
30121,0 days 01:07:14.399000,3509.0,2115.0,553.0,283.38500096,9,0.06554156461970412,False
30122,0 days 01:07:14.440000,3470.2487808852375,2101.147307983477,552.6095572576502,284.0,9,0.05843801273559644,False
30123,0 days 01:07:14.579000,3328.0,2050.0,551.0,286.6062512,9,0.04160794914901052,False
30124,0 days 01:07:14.600000,3309.7106388321176,2043.359251235381,550.7047910685428,287.0,9,0.03209874504882264,False
30125,0 days 01:07:14.760000,3205.396289773294,2004.756712022181,547.9869661864147,289.0,9,0.04733307502983092,False
30126,0 days 01:07:14.919000,3118.0,1971.0,545.0,288.43214262857146,9,0.036252916716441166,False
30127,0 days 01:07:15.040000,3038.996066398625,1939.88981116233,542.812728992572,288.0,9,0.035178001156106746,False
30128,0 days 01:07:15.179000,2930.0,1896.0,540.0,278.26999552,9,0.031498928763171924,False
30129,0 days 01:07:15.240000,2874.133037662978,1873.0818379339896,538.5146550497801,274.0,9,0.022646796170562658,False
30130,0 days 01:07:15.419000,2706.0,1803.0,534.0,262.36499584,9,0.020893987437186956,False
30131,0 days 01:07:15.440000,2689.8596511999044,1796.1677187180196,533.5760541081016,261.0,9,0.02936738087378016,False
30132,0 days 01:07:15.640000,2580.9519690816414,1748.6789013553025,530.8646609135877,224.0,9,0.06439064713313261,False
30133,0 days 01:07:15.839000,2511.0,1716.0,529.0,195.80832426666666,9,0.054730124441040424,False
30134,0 days 01:07:15.880000,2497.1002567420164,1709.3563328254081,528.562716208907,190.0,9,0.08925242706592591,False
30135,0 days 01:07:16.199000,2388.0,1656.0,525.0,164.41603907111153,9,0.0882070067246202,False
30136,0 days 01:07:16.279000,2356.6204323322904,1640.6901886396581,524.3159789463662,158.0,9,0.14422359240489802,False
30137,0 days 01:07:16.319000,2341.0,1633.0,524.0,155.83333333333334,9,0.17522934831134543,False
30138,0 days 01:07:16.619000,2232.0,1580.0,522.0,139.58333333333334,9,0.19892768048769038,False
30139,0 days 01:07:16.759000,2179.238427412745,1560.301148839993,521.3276752288452,132.0,9,0.2238678188760025,False
30140,0 days 01:07:16.879000,2139.0,1548.0,521.0,127.5,9,0.32278253800064244,False
30141,0 days 01:07:17.159000,2076.6857879031763,1540.7459576726785,521.0922971942861,117.0,9,0.36171569437847334,False
30142,0 days 01:07:17.200000,2067.0,1542.0,521.0,116.20277902222222,9,0.44068820579894047,False
30143,0 days 01:07:17.419000,2007.0,1559.0,520.0,111.94444444444444,9,0.5075623692449176,True
30144,0 days 01:07:17.519000,1980.2408879262566,1573.7051652082685,519.8967966263248,110.0,9,0.6691649634784989,True
30145,0 days 01:07:17.639000,1951.0,1595.0,520.0,107.54545454545455,9,0.742926936979261,True
30146,0 days 01:07:17.818000,1911.0,1632.0,520.0,103.8840896,9,0.827131479546221,True
30147,0 days 01:07:17.959000,1864.0846547605656,1678.111120790353,519.4295173786048,101.0,9,0.9317775934967828,True
30148,0 days 01:07:18.019000,1844.0,1697.0,519.0,101.33333333333333,9,0.9668197731447203,True
30149,0 days 01:07:18.319000,1766.7124055842116,1755.5665479508186,515.3476791783233,103.0,9,1.0780471083229834,True
30150,0 days 01:07:18.438000,1739.0,1770.0,514.0,106.718752,9,1.1130705341423437,True
30151,0 days 01:07:18.479000,1729.2214469953167,1774.4357995536166,513.6125493531138,108.0,9,1.1482705653435057,True
30152,0 days 01:07:18.719000,1669.678403141095,1794.8900951400617,512.1205297409125,113.0,9,1.2063469149984851,True
30153,0 days 01:07:18.939000,1616.0,1806.0,511.0,109.92307672635056,9,1.2618737209533695,True
30154,0 days 01:07:19.238000,1545.0,1810.0,509.0,105.74125738205841,9,1.3308661853256742,True
30155,0 days 01:07:19.419000,1494.0,1806.0,508.0,103.20978958384269,9,1.3675816208034575,True
30156,0 days 01:07:19.719000,1415.0,1786.0,509.0,99.01398511977527,9,1.4153666628668415,True
30157,0 days 01:07:19.720000,1414.750953317714,1785.8958946816547,509.00196051102307,99.0,9,1.4204627884118237,True
30158,0 days 01:07:19.878000,1377.0,1767.0,509.0,97.0249984,9,1.4474143200782106,True
30159,0 days 01:07:20.120000,1325.5712864542088,1731.485691036047,508.9140902259528,94.0,9,1.4756543342792685,True
30160,0 days 01:07:20.138000,1321.0,1727.0,509.0,93.74285531428572,9,1.4893677901525275,True
