,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27536,0 days 01:01:25.518000,1644.093518887341,3666.6715969950396,543.6314405187126,183.0,4,-0.011492645519954938,False
27537,0 days 01:01:25.639000,1585.0,3610.0,545.0,180.9833344,4,0.12306558930367686,False
27538,0 days 01:01:25.878000,1515.2945414466155,3557.9891622497607,546.5776078784139,177.0,4,0.2536253277646561,False
27539,0 days 01:01:26.057000,1438.0,3525.0,547.0,175.50833493333334,4,0.4074622572684832,False
27540,0 days 01:01:26.238000,1305.1617192726114,3470.31302922423,546.9964337850226,174.0,4,0.7268913182796353,True
27541,0 days 01:01:26.258000,1292.0,3465.0,547.0,174.125,4,0.8135206564111315,True
27542,0 days 01:01:26.398000,1220.4618910829956,3436.954930137882,547.1228498260339,175.0,4,1.2006093531996493,True
27543,0 days 01:01:26.558000,1176.7873591915816,3421.8202350486117,547.3760337274595,175.0,4,1.4530471107996077,True
27544,0 days 01:01:26.718000,1127.0,3404.0,547.0,177.0,4,1.510476154408916,True
27545,0 days 01:01:26.798000,1096.0658001151737,3392.420220485649,546.5159139839652,178.0,4,1.604989782272981,True
27546,0 days 01:01:26.978000,1016.0,3361.0,545.0,178.0,4,1.691632443258008,True
27547,0 days 01:01:26.998000,1006.7836029731125,3357.2041182135786,544.8348462093285,178.0,4,1.7516023517860704,True
27548,0 days 01:01:27.198000,915.2698350656781,3317.020013815249,543.1856041562743,173.0,4,1.825555399902276,True
27549,0 days 01:01:27.218000,907.0,3313.0,543.0,171.57142857142858,4,1.8558928947626796,True
27550,0 days 01:01:27.478000,816.3661967298086,3259.7041730815267,540.2180824365723,153.0,4,1.9448646710955255,True
27551,0 days 01:01:27.498000,810.0,3255.0,540.0,152.125,4,1.9587465145388656,True
27552,0 days 01:01:27.638000,766.7243813100296,3218.892238810419,538.5248101913235,146.0,4,2.002110034855381,True
27553,0 days 01:01:27.698000,750.0,3203.0,538.0,145.625,4,2.0252208031289975,True
27554,0 days 01:01:27.798000,725.4994825629453,3177.0273819826325,537.3351059725683,145.0,4,2.04501097050472,True
27555,0 days 01:01:27.938000,695.0,3131.0,536.0,140.72222222222223,4,2.070133619216047,True
27556,0 days 01:01:28.138000,655.0,3028.0,532.0,134.61111111111111,4,2.103415382042532,True
27557,0 days 01:01:28.158000,652.4907096613825,3018.2591390957127,531.7298842283675,134.0,4,2.1057178705211723,True
27558,0 days 01:01:28.318000,645.0259021003437,2951.0845851758927,531.0295413136994,132.0,4,2.1213673616793614,True
27559,0 days 01:01:28.458000,647.0,2906.0,531.0,129.2,4,2.1147000363930406,True
27560,0 days 01:01:28.518000,648.280651563032,2890.1890742372707,530.841658551667,128.0,4,2.1342334674261116,True
27561,0 days 01:01:28.678000,653.1793432075737,2857.4797483494376,530.0051023644392,127.0,4,2.1403605275573976,True
27562,0 days 01:01:28.819000,663.0,2825.0,529.0,122.9714304,4,2.1518910393294632,True
27563,0 days 01:01:28.958000,679.269592074293,2783.44649814613,527.862689103851,119.0,4,2.150076377972317,True
27564,0 days 01:01:29.058000,694.0,2754.0,527.0,119.0,4,2.164316017789349,True
27565,0 days 01:01:29.198000,717.7762184091165,2720.2021121723933,525.7787279452599,119.0,4,2.180347573379574,True
27566,0 days 01:01:29.399000,774.0,2673.0,525.0,121.5124992,4,2.159930850262292,True
27567,0 days 01:01:29.438000,790.7309394215245,2661.5436390469013,525.1616123249488,122.0,4,2.1635629640197065,True
27568,0 days 01:01:29.538000,838.0,2632.0,526.0,123.94444444444444,4,2.186529678207097,True
27569,0 days 01:01:29.798000,937.9482662554545,2593.9358140888903,530.4162815025563,129.0,4,2.157135741105324,True
27570,0 days 01:01:29.939000,989.0,2588.0,534.0,131.11499904,4,2.167535266410697,True
27571,0 days 01:01:29.998000,1011.3862356939953,2587.2289240425016,535.7271113947686,132.0,4,2.1787198261267795,True
27572,0 days 01:01:30.378000,1151.0,2600.0,548.0,139.6,4,2.128048971930522,True
27573,0 days 01:01:30.398000,1156.4157783100386,2600.940300357663,548.5150703622337,140.0,4,2.1307091820775885,True
27574,0 days 01:01:30.698000,1240.0,2623.0,556.0,150.9090909090909,4,2.0879426713881823,True
27575,0 days 01:01:30.838000,1325.4994362810935,2648.1435682940614,562.1915795924708,156.0,4,2.0182738926556505,True
27576,0 days 01:01:30.978000,1410.0,2673.0,568.0,159.49030532792116,4,1.919675437637337,True
27577,0 days 01:01:31.199000,1470.272559900125,2690.5925140108966,571.5736238890196,165.0,4,1.8264385998028083,True
27578,0 days 01:01:31.299000,1499.0,2700.0,573.0,171.875,4,1.7263577320229118,True
27579,0 days 01:01:31.359000,1522.3446547468147,2707.9434502502063,574.1774599653445,176.0,4,1.6157138389886463,True
27580,0 days 01:01:31.518000,1600.0,2735.0,578.0,179.31250133333333,4,1.3362770028842483,True
27581,0 days 01:01:31.599000,1642.274385215544,2749.900205680566,579.8941068120114,181.0,4,1.2749857944030911,True
27582,0 days 01:01:31.999000,1871.3040624755745,2832.114304455732,588.2416434869411,194.0,4,0.8987164612590129,True
27583,0 days 01:01:32.438000,2090.860680367443,2909.29121123426,593.8592618462322,210.0,4,0.6648509725047795,True
27584,0 days 01:01:32.459000,2099.0,2912.0,594.0,210.5249984,4,0.6286180515733417,True
27585,0 days 01:01:32.758000,2201.227898411931,2943.348947776372,594.8926304255281,218.0,4,0.5424735348001472,True
27586,0 days 01:01:32.838000,2238.0,2953.0,595.0,220.0,4,0.4776825089125544,False
27587,0 days 01:01:33.038000,2356.6467946898633,2981.391774392005,595.0683909712457,225.0,4,0.42394690219358594,False
27588,0 days 01:01:33.058000,2369.0,2984.0,595.0,225.45454545454547,4,0.37672688072434996,False
27589,0 days 01:01:33.198000,2455.0,3000.0,594.0,228.63636363636363,4,0.34980436174307655,False
27590,0 days 01:01:33.418000,2595.0,3020.0,591.0,233.63636363636363,4,0.2805800271940279,False
27591,0 days 01:01:33.478000,2631.1694029136424,3024.1912439853286,590.2022011262559,235.0,4,0.27254809604857916,False
27592,0 days 01:01:33.658000,2752.0,3033.0,587.0,239.5,4,0.2353276857929778,False
27593,0 days 01:01:33.838000,2939.2836440939336,3035.5729079118273,579.8624952922476,244.0,4,0.2210567914628432,False
27594,0 days 01:01:33.918000,3009.0,3036.0,577.0,245.11111111111111,4,0.2037471266717097,False
27595,0 days 01:01:34.198000,3098.184850128601,3036.269738724931,572.5344717543442,249.0,4,0.1799102947222824,False
27596,0 days 01:01:34.358000,3231.0,3018.0,565.0,253.0,4,0.14674578572349756,False
27597,0 days 01:01:34.438000,3353.3509426503715,3000.797510984321,558.3164265398534,255.0,4,0.15373368173198357,False
27598,0 days 01:01:34.478000,3414.0,2992.0,555.0,255.5,4,0.13286152757215594,False
27599,0 days 01:01:34.678000,3621.9050758628796,2957.3502947490165,543.3542287020167,258.0,4,0.14129865865206948,False
27600,0 days 01:01:34.878000,3719.7899817649113,2934.714033848901,537.7704104913131,261.0,4,0.1527711147178517,False
27601,0 days 01:01:34.958000,3756.0,2927.0,536.0,262.14285714285717,4,0.14254577383894368,False
27602,0 days 01:01:35.158000,3842.2657348265225,2910.830039320424,532.5942671209909,265.0,4,0.12899704303659482,False
27603,0 days 01:01:35.338000,3931.0,2895.0,530.0,268.2142857142857,4,0.12698229998053956,False
27604,0 days 01:01:35.438000,3990.8954142896373,2883.794112595156,528.463366056953,270.0,4,0.11514927589648465,False
27605,0 days 01:01:35.598000,4134.0,2865.0,526.0,270.0,4,0.10942519281825747,False
27606,0 days 01:01:35.718000,4307.386702254174,2853.584454140266,524.3623718138695,270.0,4,0.10528866480368118,False
27607,0 days 01:01:35.758000,4358.0,2851.0,524.0,270.4,4,0.07830689326669325,False
27608,0 days 01:01:36.118000,4527.957844985754,2859.4385955756466,524.9551204727389,274.0,4,0.05954827325610507,False
27609,0 days 01:01:36.138000,4539.0,2861.0,525.0,274.25,4,0.03682741317273241,False
27610,0 days 01:01:36.298000,4660.0,2879.0,525.0,276.25,4,0.01377351267718799,False
27611,0 days 01:01:36.358000,4714.767677193184,2891.2892749440757,524.9619063699695,277.0,4,-0.033523708735629494,False
27612,0 days 01:01:36.598000,4942.0,2961.0,525.0,277.75,4,-0.07090017393113336,False
27613,0 days 01:01:36.678000,4998.270078188549,2981.8255142847383,525.2047862549994,278.0,4,-0.09052596807071546,False
27614,0 days 01:01:36.979000,5157.0,3060.0,527.0,280.8218744,4,-0.13012340577605855,False
27615,0 days 01:01:36.998000,5169.099908088292,3066.651733562372,527.1735460631999,281.0,4,-0.14380586702680245,False
27616,0 days 01:01:37.158000,5281.0,3130.0,529.0,281.8888888888889,4,-0.19091938021027344,False
27617,0 days 01:01:37.358000,5417.778064853087,3212.7018771420576,532.717009976861,283.0,4,-0.2506773906216884,False
27618,0 days 01:01:37.438000,5472.0,3246.0,535.0,283.5693951474779,4,-0.29260038607781846,False
27619,0 days 01:01:37.599000,5580.0,3312.0,541.0,284.7153024262611,4,-0.33314046157290167,False
27620,0 days 01:01:37.639000,5605.044456466263,3327.2938372342737,542.5392620422343,285.0,4,-0.3906422711382989,False
27621,0 days 01:01:37.859000,5760.0,3413.0,552.0,285.9166666666667,4,-0.450809416044155,False
27622,0 days 01:01:37.879000,5780.764563522875,3422.717984745332,553.1306913040291,286.0,4,-0.4696537041050314,False
27623,0 days 01:01:38.058000,5991.0,3514.0,564.0,286.4972224,4,-0.5355431392631922,True
27624,0 days 01:01:38.239000,6100.466811374928,3557.9367430257794,569.6050806033678,287.0,4,-0.6041352955256931,True
27625,0 days 01:01:38.439000,6185.4012958792355,3572.069487266445,573.4812222207904,287.0,4,-0.651151369600485,True
27626,0 days 01:01:38.479000,6220.0,3577.0,575.0,287.25,4,-0.6663784391761418,True
27627,0 days 01:01:38.599000,6359.992109835191,3596.332108420874,581.0896925435903,288.0,4,-0.7375127644197123,True
27628,0 days 01:01:38.699000,6475.0,3611.0,586.0,288.0,4,-0.8147241784998287,True
27629,0 days 01:01:38.759000,6527.205373924978,3616.6940666015125,588.1580958738307,288.0,4,-0.8485255100748528,True
27630,0 days 01:01:39.038000,6669.8064578280855,3621.760054754995,592.7052450912668,287.0,4,-0.9502282528633679,True
27631,0 days 01:01:39.059000,6683.0,3622.0,593.0,286.8541671111111,4,-0.9593323109149849,True
27632,0 days 01:01:39.338000,6908.0,3627.0,597.0,284.9166666666667,4,-1.0625567703710763,True
27633,0 days 01:01:39.458000,7004.0,3628.0,598.0,284.0833333333333,4,-1.1137725586209988,True
27634,0 days 01:01:39.638000,7148.0,3628.0,599.0,282.8333333333333,4,-1.2105282527274055,True
27635,0 days 01:01:39.758000,7268.145659660043,3626.0863475415376,598.1984916887952,282.0,4,-1.2607165486796805,True
27636,0 days 01:01:39.918000,7430.0,3622.0,596.0,272.2857142857143,5,-1.3899965013696711,True
27637,0 days 01:01:40.038000,7519.647162564365,3618.8364532051614,594.4727773142108,265.0,5,-1.4519502763782821,True
27638,0 days 01:01:40.198000,7599.336619807056,3614.438784630124,592.5824333683016,265.0,5,-1.5188310167062722,True
27639,0 days 01:01:40.378000,7691.0,3608.0,590.0,253.3,5,-1.5812467780763602,True
27640,0 days 01:01:40.398000,7702.453115230904,3607.1620041812853,589.6700758933479,252.0,5,-1.6185827567786364,True
27641,0 days 01:01:40.519000,7787.0,3598.0,587.0,248.11071634285713,5,-1.6849472114778605,True
27642,0 days 01:01:40.678000,7973.264244311707,3560.4910995303426,579.8266002625222,243.0,5,-1.7524857704177321,True
27643,0 days 01:01:40.698000,7994.0,3556.0,579.0,242.33333333333334,5,-1.7939797408172362,True
27644,0 days 01:01:40.918000,8119.277576341812,3526.7427890674603,573.7254454804248,235.0,5,-1.837335899787762,True
27645,0 days 01:01:41.158000,8181.306456946564,3484.082843805802,568.8026254700674,229.0,5,-1.8706809491906902,True
27646,0 days 01:01:41.198000,8205.0,3468.0,567.0,228.2,5,-1.8851553435145179,True
27647,0 days 01:01:41.379000,8339.0,3377.0,557.0,224.58000128,5,-1.91534672761053,True
27648,0 days 01:01:41.558000,8398.997304336328,3330.5563522833086,553.0715349810102,221.0,5,-1.936012783182054,True
27649,0 days 01:01:41.659000,8429.0,3294.0,551.0,218.98000128,5,-1.9479940151043678,True
27650,0 days 01:01:41.758000,8473.390662045913,3234.202250964991,547.5596444681561,217.0,5,-1.9630017722700648,True
27651,0 days 01:01:41.958000,8582.345727548143,3078.6108002651517,538.6214609202586,217.0,5,-1.980752700338724,True
27652,0 days 01:01:42.018000,8602.0,3049.0,537.0,216.5,5,-1.9830992582780396,True
27653,0 days 01:01:42.198000,8620.794904986058,3011.8645442969946,535.4685852679859,215.0,5,-1.9955630458195504,True
27654,0 days 01:01:42.258000,8627.0,2994.0,535.0,215.0,5,-1.988483872433985,True
27655,0 days 01:01:42.358000,8645.738429789984,2943.7057738204826,533.5867693202125,215.0,5,-1.9935639500543667,True
27656,0 days 01:01:42.459000,8667.0,2881.0,532.0,215.50499968,5,-2.0164981364216277,True
27657,0 days 01:01:42.558000,8681.925510948782,2821.8365594828288,530.9223413839501,216.0,5,-1.9994360914957612,True
27658,0 days 01:01:42.699000,8695.0,2739.0,530.0,217.7624992,5,-1.9948701725259823,True
27659,0 days 01:01:42.718000,8696.25240703823,2727.672115962502,529.9068449978365,218.0,5,-1.9700026048033885,True
27660,0 days 01:01:42.998000,8701.239619357859,2557.057227551793,529.7019160630063,219.0,5,-1.9794103550510087,True
27661,0 days 01:01:43.039000,8700.0,2532.0,530.0,219.2562496,5,-1.9621997001021796,True
27662,0 days 01:01:43.158000,8693.256585117117,2458.4633430865792,531.4093985716067,220.0,5,-1.9692161948583302,True
27663,0 days 01:01:43.198000,8689.0,2431.0,532.0,220.0,5,-1.926876558168712,True
27664,0 days 01:01:43.318000,8668.601359923445,2336.0496332471644,534.0124502595152,220.0,5,-1.9249732111185602,True
27665,0 days 01:01:43.438000,8644.0,2246.0,536.0,223.0,5,-1.892965304094855,True
27666,0 days 01:01:43.478000,8636.474632779744,2222.348338528942,536.5712343580362,224.0,5,-1.9102759280072426,True
27667,0 days 01:01:43.718000,8590.0,2119.0,540.0,227.0,5,-1.8619585172025792,True
27668,0 days 01:01:43.918000,8527.530478621102,2007.4988429952682,545.2312273064799,230.0,5,-1.8134386623400605,True
27669,0 days 01:01:43.998000,8500.0,1961.0,547.0,231.32964012492235,5,-1.805305560344516,True
27670,0 days 01:01:44.258000,8410.0,1817.0,550.0,235.65097053091998,5,-1.7376230038734775,True
27671,0 days 01:01:44.279000,8402.59613707764,1805.3064523970345,550.2340686834827,236.0,5,-1.7576291151228962,True
27672,0 days 01:01:44.419000,8353.0,1727.0,552.0,238.8,5,-1.6946953623751326,True
27673,0 days 01:01:44.479000,8332.084769038014,1694.0291383616266,552.8323964995279,240.0,5,-1.6793909097976563,True
27674,0 days 01:01:44.659000,8267.0,1591.0,555.0,243.6,5,-1.6130960223869444,True
27675,0 days 01:01:44.679000,8258.933761697612,1578.094643722191,555.1197606291746,244.0,5,-1.5839591762359122,True
27676,0 days 01:01:44.899000,8166.0,1428.0,555.0,247.4375,5,-1.5035395316985927,True
27677,0 days 01:01:44.999000,8131.93948391725,1372.5484742089736,554.5585621728175,249.0,5,-1.4860820358180769,True
27678,0 days 01:01:45.199000,8073.0,1273.0,553.0,251.85714285714286,5,-1.4678604210937534,True
27679,0 days 01:01:45.279000,8046.471373041724,1225.4871565682665,552.0259122040377,253.0,5,-1.457189029810565,True
27680,0 days 01:01:45.419000,7999.0,1137.0,550.0,254.75,5,-1.4696899486087376,True
27681,0 days 01:01:45.679000,7920.326287010957,975.5511973799802,545.8137808064986,258.0,5,-1.475603939990239,True
27682,0 days 01:01:45.719000,7906.0,944.0,545.0,257.1222572293904,5,-1.4370367257080623,True
27683,0 days 01:01:45.937000,7820.0,749.0,540.0,252.33856193834495,5,-1.487847356277049,True
27684,0 days 01:01:45.998000,7802.179207470041,708.4221444042942,538.8647086586332,251.0,5,-1.499574269727063,True
27685,0 days 01:01:46.278000,7749.725784948385,591.2916516460169,536.0386350100077,230.0,5,-1.5189693454046815,True
27686,0 days 01:01:46.298000,7745.0,581.0,536.0,229.16666666666666,5,-1.5350321220818284,True
27687,0 days 01:01:46.378000,7724.0,536.0,536.0,225.83333333333334,5,-1.5090705664780064,True
27688,0 days 01:01:46.518000,7683.9679895121035,459.8295541316766,535.6599901437753,220.0,5,-1.5641983345950485,True
27689,0 days 01:01:46.678000,7634.059521881855,380.2618599545101,534.5547109696488,212.0,5,-1.5860004228508267,True
27690,0 days 01:01:46.878000,7565.437539592211,292.0286081701422,532.0980672800433,205.0,5,-1.6228627131454534,True
27691,0 days 01:01:47.038000,7505.58373080387,231.43026989785739,529.7439696211358,199.0,5,-1.6060716736439669,True
27692,0 days 01:01:47.238000,7424.6500725771275,170.5828295249955,527.4454147913158,194.0,5,-1.6446606601178362,True
27693,0 days 01:01:47.418000,7346.0,130.0,526.0,191.75,5,-1.6589375971415874,True
27694,0 days 01:01:47.558000,7279.6832559940485,107.48224371501728,525.2710786176884,190.0,5,-1.6902778495395494,True
27695,0 days 01:01:47.619000,7243.0,99.0,525.0,190.13863621818183,5,-1.6942781394592257,True
27696,0 days 01:01:47.858000,7062.0,72.0,524.0,190.6818181818182,5,-1.754802968846785,True
27697,0 days 01:01:47.998000,7000.9452313318525,66.61016821273998,523.4686070523659,191.0,5,-1.7737344671405662,True
27698,0 days 01:01:48.179000,6944.0,67.0,523.0,192.80999936,5,-1.7954051867483967,True
27699,0 days 01:01:48.198000,6935.70379332633,67.07043675494083,522.977683966454,193.0,5,-1.8234209306552271,True
27700,0 days 01:01:48.439000,6801.0,70.0,523.0,197.21749888,5,-1.8354108301775813,True
27701,0 days 01:01:48.598000,6705.073795618269,77.86743632147986,523.00244999383,200.0,5,-1.899211678543986,True
27702,0 days 01:01:48.739000,6622.0,88.0,523.0,205.2874976,5,-1.9209297881828733,True
27703,0 days 01:01:48.838000,6566.53104336852,96.214443425709,523.0203323737161,209.0,5,-1.9916376609372428,True
27704,0 days 01:01:49.138000,6404.0,129.0,523.0,214.625,5,-2.0798573836466208,True
27705,0 days 01:01:49.158000,6392.661557879055,131.8203297470447,522.9768085407686,215.0,5,-2.0982219174040475,True
27706,0 days 01:01:49.338000,6288.0,161.0,523.0,218.0,5,-2.1716414222847784,True
27707,0 days 01:01:49.398000,6252.939675004701,172.24786294058492,523.4089363358204,219.0,5,-2.2075364068864287,True
27708,0 days 01:01:49.478000,6207.0,188.0,524.0,219.4,5,-2.2621966945280607,True
27709,0 days 01:01:49.598000,6141.666790547989,212.22100874126872,524.1061945855696,220.0,5,-2.3546625826220784,True
27710,0 days 01:01:49.678000,6095.0,232.0,524.0,213.6,5,-2.375060729279215,True
27711,0 days 01:01:49.798000,6014.2543425402755,270.695230098126,523.9612211747893,204.0,5,-2.48645704931762,True
27712,0 days 01:01:49.938000,5926.0,317.0,524.0,195.83333333333334,5,-2.5545875239011013,True
27713,0 days 01:01:50.158000,5853.643674381135,361.9847745514858,524.0000734469286,183.0,5,-2.6417159504761307,True
27714,0 days 01:01:50.278000,5827.0,382.0,524.0,173.25,5,-2.665051816697683,True
27715,0 days 01:01:50.478000,5780.015197738301,418.8445371151058,524.0221955147888,157.0,5,-2.7227780883166717,True
27716,0 days 01:01:50.558000,5759.0,436.0,524.0,152.1246528752847,5,-2.730627576675648,True
27717,0 days 01:01:50.739000,5704.0,484.0,524.0,141.09418390589408,5,-2.748989151317594,True
