,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29995,0 days 01:06:57.159000,5553.0,962.0,521.0,105.36363636363636,9,-2.2799285785508565,True
29996,0 days 01:06:57.499000,5628.0,1063.0,521.0,99.95454545454545,9,-2.209309999092285,True
29997,0 days 01:06:57.559000,5637.3048549392715,1073.809846697042,520.9518233256505,99.0,9,-2.1814253160726342,True
29998,0 days 01:06:57.759000,5660.2111633740915,1096.5083098123664,520.8921033253737,97.0,9,-2.100599644045956,True
29999,0 days 01:06:57.798000,5666.0,1102.0,521.0,97.16250026666667,9,-2.061001512155317,True
30000,0 days 01:06:57.998000,5706.0,1139.0,522.0,97.9958336,9,-1.9763580771479208,True
30001,0 days 01:06:57.999000,5706.23836473603,1139.2047624598417,522.0034760859063,98.0,9,-1.953558305117796,True
30002,0 days 01:06:58.199000,5760.829674895492,1182.2880878263065,522.1115766787054,101.0,9,-1.8618063147035626,True
30003,0 days 01:06:58.318000,5796.0,1207.0,522.0,101.9916672,9,-1.773525216314169,True
30004,0 days 01:06:58.439000,5831.74566680835,1229.8395086101361,521.9562031241333,103.0,9,-1.6078720711785668,True
30005,0 days 01:06:58.759000,5914.441316162899,1276.0644699759832,522.0044839640028,107.0,9,-1.456080357730021,True
30006,0 days 01:06:58.779000,5918.0,1278.0,522.0,107.33333333333333,9,-1.3391795994149547,True
30007,0 days 01:06:58.999000,5951.0,1295.0,522.0,111.0,9,-1.2363742748423585,True
30008,0 days 01:06:59.279000,6031.890294677143,1329.6212750419252,522.8944110741359,117.0,9,-1.1332010290329197,True
30009,0 days 01:06:59.339000,6051.0,1337.0,523.0,117.83333333333333,9,-1.0473803277352742,True
30010,0 days 01:06:59.499000,6102.0,1355.0,523.0,120.05555555555556,9,-0.9551240687518074,True
30011,0 days 01:06:59.639000,6153.336459363094,1371.3836568245317,522.9938584106902,122.0,9,-0.7363017399145511,True
30012,0 days 01:06:59.738000,6181.0,1380.0,523.0,126.92946507670442,9,-0.6198493738158533,True
30013,0 days 01:06:59.880000,6198.043040528953,1385.2200048073144,523.0003407036996,134.0,9,-0.5337287590606183,True
30014,0 days 01:06:59.919000,6205.0,1387.0,523.0,135.2535734857143,9,-0.4065910976306632,False
30015,0 days 01:07:00.160000,6294.832174961906,1407.7237111001389,522.9999360797468,143.0,9,-0.24554110192037823,False
30016,0 days 01:07:00.199000,6311.0,1411.0,523.0,144.2535734857143,9,-0.14168301220026894,False
30017,0 days 01:07:00.339000,6367.0,1421.0,523.0,148.7535734857143,9,0.06652219657179809,False
30018,0 days 01:07:00.440000,6409.749458346548,1427.7723140810472,522.9994687409439,152.0,9,0.14028830229268527,False
30019,0 days 01:07:00.558000,6459.0,1435.0,523.0,155.4416704,9,0.3985377689155303,False
30020,0 days 01:07:00.680000,6503.659904241431,1441.0300812126789,523.0041838287816,159.0,9,0.5058339976917265,True
30021,0 days 01:07:00.818000,6574.0,1451.0,523.0,163.83000448,9,0.6607918040414288,True
30022,0 days 01:07:00.880000,6623.089653121526,1458.46899068118,522.9898669625725,166.0,9,0.7857792278866514,True
30023,0 days 01:07:00.979000,6704.0,1471.0,523.0,168.72250176,9,1.0114015457018954,True
30024,0 days 01:07:01.280000,6791.272708372805,1486.4661946284334,523.6506436569709,177.0,9,1.1883419007927072,True
30025,0 days 01:07:01.358000,6829.0,1496.0,524.0,175.82999808,9,1.2728602049321265,True
30026,0 days 01:07:01.480000,6922.608676313582,1519.9326082324685,524.6931105764963,174.0,9,1.4288805133706226,True
30027,0 days 01:07:01.539000,6968.0,1532.0,525.0,171.93499776,9,1.5557929708052303,True
30028,0 days 01:07:01.680000,7051.794910050275,1556.3915943049783,525.5047009819089,167.0,9,1.6954217176731545,True
30029,0 days 01:07:01.840000,7107.05759689395,1576.966397979336,525.7145371637897,158.0,9,1.8307298861509094,True
30030,0 days 01:07:02.039000,7164.0,1602.0,526.0,150.5374976,9,1.9384835534699096,True
30031,0 days 01:07:02.080000,7175.930363648579,1607.4657572259716,526.0838767665367,149.0,9,1.9531981376165914,True
30032,0 days 01:07:02.240000,7223.1362393911995,1629.8270000380176,526.4927606989826,142.0,9,2.0345818414256844,True
30033,0 days 01:07:02.400000,7271.235864714827,1659.6620637880208,526.9473005460738,138.0,9,2.086781761547288,True
30034,0 days 01:07:02.419000,7277.0,1664.0,527.0,137.3649004809091,9,2.120616233233833,True
30035,0 days 01:07:02.759000,7377.462951127547,1763.4039811122648,527.8530232549746,126.0,9,2.1870304935441642,True
30036,0 days 01:07:02.879000,7400.0,1791.0,528.0,123.375,9,2.2667128745960317,True
30037,0 days 01:07:03.079000,7416.710166309346,1819.784352236197,528.0102848963147,119.0,9,2.2920623686162123,True
30038,0 days 01:07:03.139000,7421.0,1831.0,528.0,117.71428571428571,9,2.3411617223114995,True
30039,0 days 01:07:03.359000,7442.560901992336,1895.6198568145953,528.0006621460161,113.0,9,2.3540098910520864,True
30040,0 days 01:07:03.479000,7452.0,1935.0,528.0,112.0,9,2.3916488616132168,True
30041,0 days 01:07:03.599000,7456.9054446846185,1971.9312857722384,527.9889147337419,111.0,9,2.400619902524799,True
30042,0 days 01:07:03.659000,7458.0,1990.0,528.0,109.95,9,2.424061288589353,True
30043,0 days 01:07:03.999000,7449.8192506315545,2091.537752682276,528.4355359674332,104.0,9,2.4257997155364275,True
30044,0 days 01:07:04.379000,7420.0,2195.0,529.0,104.0,9,2.444151014502686,True
30045,0 days 01:07:04.719000,7375.0,2280.0,529.0,104.0,9,2.422785028383712,True
30046,0 days 01:07:04.839000,7344.619882964137,2320.759575526175,529.0068821794034,104.0,9,2.42496245989561,True
30047,0 days 01:07:04.918000,7326.0,2344.0,529.0,105.18500096,9,2.421038138335465,True
30048,0 days 01:07:05.039000,7306.580062287075,2365.6429259384,528.9469291579591,107.0,9,2.4045688640424383,True
30049,0 days 01:07:05.178000,7288.0,2382.0,529.0,107.8687504,9,2.3972348025434886,True
30050,0 days 01:07:05.199000,7284.503174698485,2384.9767729099785,529.0372840917188,108.0,9,2.395695591373761,True
30051,0 days 01:07:05.399000,7241.54225814159,2419.827960441142,529.7299218361771,111.0,9,2.362339631952228,True
30052,0 days 01:07:05.519000,7203.0,2444.0,530.0,113.4,9,2.3542804883245267,True
30053,0 days 01:07:05.599000,7170.912659332237,2460.8880627753742,530.0117773832937,115.0,9,2.333464869908451,True
30054,0 days 01:07:05.738000,7115.0,2487.0,530.0,117.6062512,9,2.3065282192441114,True
30055,0 days 01:07:05.919000,7073.299859967139,2502.4529072221917,530.6953256532728,121.0,9,2.2448161060170713,True
30056,0 days 01:07:06.019000,7040.0,2511.0,531.0,123.77777777777777,9,2.2253625736092886,True
30057,0 days 01:07:06.278000,6882.0,2547.0,531.0,130.972224,9,2.086947487232192,True
30058,0 days 01:07:06.279000,6881.359263606614,2547.120526837807,531.0016560839381,131.0,9,2.0683426933854308,True
30059,0 days 01:07:06.559000,6729.0,2569.0,532.0,138.6190487247599,9,1.9174447870661366,True
30060,0 days 01:07:06.720000,6693.940049518578,2573.7723498360588,532.0551283534816,143.0,9,1.8675824544483712,True
30061,0 days 01:07:06.818000,6672.0,2577.0,532.0,147.08333866666666,9,1.7932135694925386,True
30062,0 days 01:07:06.960000,6618.8680553755985,2584.751405365476,531.9799474918128,153.0,9,1.7142542496396265,True
30063,0 days 01:07:07.119000,6545.0,2595.0,532.0,158.4656272,9,1.5901351548671243,True
30064,0 days 01:07:07.280000,6472.664379439516,2603.961460925461,532.0051722937169,164.0,9,1.4653885841051695,True
30065,0 days 01:07:07.299000,6464.0,2605.0,532.0,165.0687536,9,1.4305589256593976,True
30066,0 days 01:07:07.440000,6398.011415690318,2612.785065117154,531.9237802961952,173.0,9,1.3138366325080189,True
30067,0 days 01:07:07.519000,6360.0,2617.0,532.0,176.16000256,9,1.257245600128061,True
30068,0 days 01:07:07.640000,6300.585012804132,2623.053004172402,532.4240896559143,181.0,9,1.1692420278656699,True
30069,0 days 01:07:07.799000,6220.0,2630.0,533.0,186.4656272,9,1.094171181264963,True
30070,0 days 01:07:07.960000,6135.171261194817,2635.4662698762104,532.9746704978996,192.0,9,1.0209156528303687,True
30071,0 days 01:07:07.979000,6125.0,2636.0,533.0,192.66500224,9,1.0164926938246903,True
30072,0 days 01:07:08.160000,6026.523437253727,2639.891930013841,533.7771710950074,199.0,9,0.952466303213289,True
30073,0 days 01:07:08.239000,5982.0,2641.0,534.0,200.9750016,9,0.9079115461767934,True
30074,0 days 01:07:08.320000,5935.352312846219,2641.7904164807615,534.000521624843,203.0,9,0.8973977655800697,True
30075,0 days 01:07:08.359000,5914.0,2642.0,534.0,204.2535734857143,9,0.8132783545822081,True
30076,0 days 01:07:08.600000,5790.702191000245,2639.2113318441957,534.6869161848257,212.0,9,0.7687351522527406,True
30077,0 days 01:07:08.659000,5738.0,2636.0,535.0,214.06500224,9,0.7415278536203964,True
30078,0 days 01:07:08.800000,5571.602213793879,2624.3579020578304,535.8912942421334,219.0,9,0.7055429927558746,True
30079,0 days 01:07:08.819000,5553.0,2623.0,536.0,219.51936386050275,9,0.6720437305705008,True
30080,0 days 01:07:09.159000,5427.0,2611.0,537.0,228.8132121639053,9,0.6361680812945129,True
30081,0 days 01:07:09.239000,5385.205063049435,2605.9437307002,536.9980536124629,231.0,9,0.6115144013117618,True
30082,0 days 01:07:09.359000,5300.0,2595.0,537.0,231.0,9,0.5913037962825245,True
30083,0 days 01:07:09.399000,5267.025563199384,2590.3423720160536,537.0625720403726,231.0,9,0.5381080491161941,True
30084,0 days 01:07:09.639000,5050.558747817029,2556.4744291992656,537.9229865759464,244.0,9,0.4746104462807397,False
30085,0 days 01:07:09.659000,5036.0,2554.0,538.0,244.35714285714286,9,0.4317620043172495,False
30086,0 days 01:07:09.919000,4910.668778575275,2529.238266638065,538.8785837663992,249.0,9,0.39454130511656577,False
30087,0 days 01:07:10.039000,4846.0,2515.0,539.0,251.57142857142858,9,0.3694430868461246,False
30088,0 days 01:07:10.120000,4791.0,2503.0,539.0,253.30714148571428,9,0.34144029627894146,False
30089,0 days 01:07:10.199000,4739.6558768616505,2491.3877974640673,539.3361706779039,255.0,9,0.32270994540608716,False
30090,0 days 01:07:10.359000,4625.0,2463.0,541.0,256.6,9,0.28488718246690703,False
30091,0 days 01:07:10.399000,4586.65138160179,2452.9148673353143,541.5467787366147,257.0,9,0.2655614294690464,False
30092,0 days 01:07:10.599000,4363.6168496703085,2392.267796631666,544.5815446445356,262.0,9,0.21680533092702678,False
30093,0 days 01:07:10.639000,4330.0,2383.0,545.0,263.0,9,0.19746709393884496,False
30094,0 days 01:07:10.839000,4245.016802586626,2358.968319545488,545.7711585487344,268.0,9,0.17670942656719058,False
30095,0 days 01:07:10.980000,4187.0,2341.0,547.0,269.7624992,9,0.15027928189998174,False
30096,0 days 01:07:11.138000,4072.0,2305.0,550.0,271.7375008,9,0.1288299704296122,False
30097,0 days 01:07:11.159000,4056.427265079502,2300.0284753817014,550.3079334255535,272.0,9,0.10870903516908464,False
30098,0 days 01:07:11.359000,3912.7282823164805,2252.8848652010834,551.8571554293014,275.0,9,0.08372925462870197,False
30099,0 days 01:07:11.378000,3898.0,2248.0,552.0,275.296876,9,0.06991940030535898,False
30100,0 days 01:07:11.618000,3698.0,2181.0,554.0,279.046876,9,0.0419984407408311,False
30101,0 days 01:07:11.679000,3651.3058943853116,2164.857803134365,554.1951787866897,280.0,9,0.04094771878594704,False
30102,0 days 01:07:11.819000,3552.0,2130.0,554.0,281.0,9,0.023605050442450332,False
30103,0 days 01:07:11.959000,3456.83344570922,2097.0594861884433,552.9928605733492,282.0,9,0.01683527565129114,False
30104,0 days 01:07:12.099000,3359.0,2062.0,551.0,283.05,9,0.003438211727997007,False
30105,0 days 01:07:12.198000,3285.0,2034.0,549.0,283.79250048,9,0.00012164846317955836,False
30106,0 days 01:07:12.359000,3164.8225331120707,1989.0299729549129,546.2188889702768,285.0,9,-0.008447626843200447,False
30107,0 days 01:07:12.438000,3107.0,1967.0,545.0,280.3318144,9,0.0024975248597613802,False
30108,0 days 01:07:12.679000,2937.0,1899.0,541.0,266.09090909090907,9,-0.01990088591372636,False
30109,0 days 01:07:12.799000,2856.2561715289817,1865.6769138392665,537.9410336622764,259.0,9,0.00423490528708199,False
30110,0 days 01:07:12.879000,2804.0,1844.0,536.0,250.62094629361735,9,0.005068904760532709,False
30111,0 days 01:07:13.139000,2647.0,1778.0,532.0,223.38902174787378,9,-0.015585928870297094,False
30112,0 days 01:07:13.200000,2615.630043905821,1763.8394506237235,531.1741381240951,217.0,9,0.007698424353095232,False
30113,0 days 01:07:13.278000,2573.0,1744.0,530.0,207.57498453333332,9,0.030710428534479115,False
30114,0 days 01:07:13.440000,2450.9358120938164,1686.4302566265287,526.721387580803,188.0,9,0.05863466281521499,False
30115,0 days 01:07:13.539000,2387.0,1656.0,525.0,180.98749546666667,9,0.09224649783460125,False
30116,0 days 01:07:13.680000,2340.406991813929,1633.3495362653691,523.695454955534,171.0,9,0.15894267593813288,False
30117,0 days 01:07:13.878000,2307.0,1616.0,523.0,158.624992,9,0.15276140800963386,False
30118,0 days 01:07:13.920000,2293.7856577963107,1609.316337497697,522.8014329111697,156.0,9,0.18776422283582173,False
30119,0 days 01:07:14.079000,2232.0,1579.0,522.0,145.5656208,9,0.2616830371482588,False
30120,0 days 01:07:14.240000,2177.965179975556,1555.9930935173666,521.5291904167786,135.0,9,0.2701858921552282,False
30121,0 days 01:07:14.399000,2121.0,1544.0,521.0,132.61499904,9,0.41936703699229977,False
30122,0 days 01:07:14.440000,2103.345280190522,1542.8646514956627,520.7821917056999,132.0,9,0.4389807816422157,False
30123,0 days 01:07:14.579000,2042.0,1545.0,520.0,132.0,9,0.501988051136444,True
30124,0 days 01:07:14.600000,2034.313329966236,1546.1292404453773,519.9241471373177,132.0,9,0.5166275462202163,True
30125,0 days 01:07:14.760000,1992.2126085343423,1561.6805142143737,519.788074235499,122.0,9,0.6555954384586831,True
30126,0 days 01:07:14.919000,1960.0,1587.0,520.0,119.72857051428572,9,0.7181031327644652,True
30127,0 days 01:07:15.040000,1931.9627644754935,1611.665174644372,520.1720949768767,118.0,9,0.7874452486216742,True
30128,0 days 01:07:15.179000,1893.0,1648.0,520.0,115.21999872,9,0.8670063374744313,True
30129,0 days 01:07:15.240000,1872.4757932408506,1667.5037184494377,519.6538945489951,114.0,9,0.8983366489640654,True
30130,0 days 01:07:15.419000,1808.0,1727.0,518.0,112.20999936,9,1.0159212406892564,True
30131,0 days 01:07:15.440000,1801.3175068551002,1732.4991792209091,517.796103047116,112.0,9,1.0353487362097968,True
30132,0 days 01:07:15.640000,1749.260446438678,1766.2657763688967,515.8454264099466,112.0,9,1.1367127138431374,True
30133,0 days 01:07:15.839000,1707.0,1783.0,514.0,112.82916693333334,9,1.1757718799112788,True
30134,0 days 01:07:15.880000,1698.3367567248367,1786.0294457495424,513.642855171371,113.0,9,1.2110146759384877,True
30135,0 days 01:07:16.199000,1624.0,1805.0,511.0,112.20050122097223,9,1.2745711389325491,True
30136,0 days 01:07:16.279000,1599.409360063839,1808.6036672733937,510.30703898351857,112.0,9,1.3142260614708001,True
30137,0 days 01:07:16.319000,1587.0,1810.0,510.0,111.08333333333333,9,1.33059470504064,True
30138,0 days 01:07:16.619000,1497.0,1807.0,509.0,104.20833333333333,9,1.3936015336709675,True
30139,0 days 01:07:16.759000,1445.5201091706492,1794.5628307992092,509.0735293536903,101.0,9,1.4201188051159521,True
30140,0 days 01:07:16.879000,1406.0,1782.0,509.0,100.1,9,1.459754979565427,True
30141,0 days 01:07:17.159000,1356.0379133327672,1755.364809071864,507.88561281248997,98.0,9,1.4786103329390854,True
30142,0 days 01:07:17.200000,1349.0,1750.0,508.0,96.86111288888888,9,1.49294348598251,True
30143,0 days 01:07:17.419000,1306.0,1713.0,510.0,90.77777777777777,9,1.5067220765413623,True
30144,0 days 01:07:17.519000,1288.7761343742466,1694.320867491124,510.6497178274732,88.0,9,1.5182637118333155,True
30145,0 days 01:07:17.639000,1271.0,1672.0,511.0,87.18181818181819,9,1.5234876962542205,True
30146,0 days 01:07:17.818000,1248.0,1636.0,511.0,85.9613632,9,1.5257162468216503,True
30147,0 days 01:07:17.959000,1227.359086958782,1586.5341786310028,511.64828985774443,85.0,9,1.5103821407218527,True
30148,0 days 01:07:18.019000,1220.0,1565.0,512.0,85.5,9,1.5180422060513565,True
30149,0 days 01:07:18.319000,1206.9937238223501,1483.5728196277262,513.5796651574716,88.0,9,1.481151030255206,True
30150,0 days 01:07:18.438000,1207.0,1456.0,514.0,89.4875008,9,1.4672352770555936,True
30151,0 days 01:07:18.479000,1207.2169821925916,1446.5316397696567,514.107802410993,90.0,9,1.4614650892923036,True
30152,0 days 01:07:18.719000,1210.6778152745674,1391.4396104903108,514.358023890486,94.0,9,1.4213254996133011,True
30153,0 days 01:07:18.939000,1216.0,1342.0,514.0,100.15384654729888,9,1.3742031827290129,True
30154,0 days 01:07:19.238000,1226.0,1272.0,513.0,108.51748523588317,9,1.3048476804001945,True
30155,0 days 01:07:19.419000,1235.0,1216.0,513.0,113.58042083231462,9,1.253951269837725,True
30156,0 days 01:07:19.719000,1251.0,1117.0,512.0,121.97202976044946,9,1.1511291163859376,True
30157,0 days 01:07:19.720000,1251.0605887400675,1116.6513568614625,511.9981633947614,122.0,9,1.149782724692923,True
30158,0 days 01:07:19.878000,1261.0,1061.0,512.0,129.9000064,9,1.0592380717880077,True
30159,0 days 01:07:20.120000,1276.1980730291286,971.3864281784446,512.9576099050423,142.0,9,0.9582131884296888,True
30160,0 days 01:07:20.138000,1278.0,961.0,513.0,142.9000064,9,0.9006563447487512,True
30161,0 days 01:07:20.359000,1305.0,808.0,513.0,153.9500032,9,0.7128121510375806,True
30162,0 days 01:07:20.400000,1307.929294533233,791.4656236127704,512.9869011911454,156.0,9,0.6517374201091044,True
30163,0 days 01:07:20.560000,1311.7818441394998,769.5393555429899,512.9925310185221,164.0,9,0.5900299419175287,True
30164,0 days 01:07:20.639000,1316.0,745.0,513.0,167.6678601142857,9,0.521799967754904,True
30165,0 days 01:07:20.840000,1339.6040036678394,607.8705426947677,513.0005620522277,177.0,9,0.34321577795826685,False
30166,0 days 01:07:20.899000,1346.0,571.0,513.0,179.36000256,9,0.229483539306868,False
30167,0 days 01:07:21.040000,1356.2141787192595,513.1431950474058,513.0016741640551,185.0,9,0.12824070302970084,False
30168,0 days 01:07:21.218000,1366.0,458.0,513.0,191.23000448,9,0.020858559557932574,False
30169,0 days 01:07:21.240000,1367.6347951419532,448.5351611012511,512.9985743903495,192.0,9,-0.01732167567401932,False
30170,0 days 01:07:21.419000,1384.0,353.0,513.0,197.2208352,9,-0.1538623353487176,False
30171,0 days 01:07:21.480000,1390.3974671830658,316.0139090714854,513.0250865331201,199.0,9,-0.2204097775038815,False
30172,0 days 01:07:21.760000,1421.2154331340023,140.12635484263632,513.0406037264577,202.0,9,-0.37590316391104156,False
30173,0 days 01:07:21.779000,1423.0,130.0,513.0,202.79166933333335,9,-0.4509978875175475,False
30174,0 days 01:07:22.059000,1448.0,-10.0,512.0,214.458336,9,-0.5572656686268205,True
30175,0 days 01:07:22.120000,1456.081890667573,-54.335958238169205,511.9033628019653,217.0,9,-0.694442145172694,True
