,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31798,0 days 01:10:58.241000,1422.8391389016936,2678.077965816061,568.8455008514584,81.0,12,0.6287183470187406,True
31799,0 days 01:10:58.259000,1426.0,2679.0,569.0,81.12300769049546,12,0.5907979491869448,True
31800,0 days 01:10:58.539000,1487.0,2697.0,572.0,83.03644704707834,12,0.5201278273494225,True
31801,0 days 01:10:58.639000,1510.0,2704.0,573.0,83.71981824585794,12,0.4806139290120883,False
31802,0 days 01:10:58.680000,1518.6521181939318,2706.710253567546,573.4766553814308,84.0,12,0.44945500968679364,False
31803,0 days 01:10:58.919000,1571.0,2725.0,577.0,85.32777813333334,12,0.37133178473115197,False
31804,0 days 01:10:59.040000,1615.936082585976,2742.31488947344,578.8873228709953,86.0,12,0.32443284947100337,False
31805,0 days 01:10:59.159000,1648.0,2755.0,580.0,86.59500032,12,0.25691321872923334,False
31806,0 days 01:10:59.240000,1648.226135002925,2755.3482690107717,579.9097528825787,87.0,12,0.24790855836965026,False
31807,0 days 01:10:59.439000,1628.0,2748.0,579.0,87.82916693333334,12,0.20574743683541355,False
31808,0 days 01:10:59.480000,1635.6186420816919,2750.899878350149,579.3344312920455,88.0,12,0.1691064878563827,False
31809,0 days 01:10:59.699000,1721.0,2783.0,583.0,89.21666702222223,12,0.07727381675831224,False
31810,0 days 01:10:59.840000,1752.7312557668092,2794.527731691696,584.1166088599954,90.0,12,0.057502610861590045,False
31811,0 days 01:11:00.100000,1783.0,2805.0,585.0,91.625,12,0.019014038330966782,False
31812,0 days 01:11:00.160000,1796.0065759294662,2809.851747915459,585.6367719385952,92.0,12,-0.019019979703434543,False
31813,0 days 01:11:00.279000,1826.0,2821.0,587.0,92.0,12,-0.051323248358250216,False
31814,0 days 01:11:00.360000,1845.5570655133708,2827.9181167673714,587.489108183376,92.0,12,-0.11355132019302584,False
31815,0 days 01:11:00.459000,1869.0,2836.0,588.0,92.49500032,12,-0.13678215607237923,False
31816,0 days 01:11:00.560000,1893.4231220004388,2844.481728395845,589.0046225578029,93.0,12,-0.17072379030241527,False
31817,0 days 01:11:00.660000,1918.0,2853.0,590.0,93.83333333333333,12,-0.19760338198092767,False
31818,0 days 01:11:00.800000,1952.8751460223389,2864.9277180375607,590.5962392828516,95.0,12,-0.22357306372656804,False
31819,0 days 01:11:00.920000,1983.0,2875.0,591.0,95.5,12,-0.23836966207615037,False
31820,0 days 01:11:01.040000,2013.1776082832473,2884.824509786632,591.7706757719361,96.0,12,-0.2691021117996039,False
31821,0 days 01:11:01.079000,2023.0,2888.0,592.0,96.16250026666667,12,-0.2846508125855426,False
31822,0 days 01:11:01.280000,2073.9869608708846,2904.414022242081,592.6789535711107,97.0,12,-0.3016404691254539,False
31823,0 days 01:11:01.359000,2095.0,2911.0,593.0,97.65833386666667,12,-0.30524335838256966,False
31824,0 days 01:11:01.520000,2140.3781862918477,2924.776586310106,594.0504682942393,99.0,12,-0.30841022257043804,False
31825,0 days 01:11:01.679000,2190.0,2939.0,595.0,101.484376,12,-0.31556489470041665,False
31826,0 days 01:11:01.840000,2246.5578982223265,2954.1791567268733,595.2628298908627,104.0,12,-0.3178045089847699,False
31827,0 days 01:11:02.040000,2313.749285157756,2971.3929389365767,595.0176905098912,106.0,12,-0.31945795862778037,False
31828,0 days 01:11:02.100000,2328.0,2975.0,595.0,107.75,12,-0.3217618825236066,False
31829,0 days 01:11:02.280000,2355.6022467669904,2981.689160536313,595.1105397133587,113.0,12,-0.3120411043061473,False
31830,0 days 01:11:02.380000,2384.0,2987.0,595.0,115.5,12,-0.3016834128725719,False
31831,0 days 01:11:02.600000,2495.0,3006.0,594.0,121.0,12,-0.2854287695266137,False
31832,0 days 01:11:02.940000,2571.0,3016.0,592.0,128.72727272727272,12,-0.27228724516289426,False
31833,0 days 01:11:03.040000,2603.6002927547415,3019.486526097782,591.2411119520104,131.0,12,-0.24718604351943887,False
31834,0 days 01:11:03.179000,2658.0,3025.0,590.0,134.0803343743529,12,-0.21400632620641247,False
31835,0 days 01:11:03.401000,2742.4817244665473,3031.6931266429583,587.574070313819,139.0,12,-0.19845675736047805,False
31836,0 days 01:11:03.459000,2764.0,3033.0,587.0,139.87000192,12,-0.17973299055774694,False
31837,0 days 01:11:03.601000,2816.8708719474553,3035.406663236882,585.7553906926942,142.0,12,-0.16202008600220016,False
31838,0 days 01:11:03.659000,2843.0,3036.0,585.0,143.812504,12,-0.14280373097054974,False
31839,0 days 01:11:03.899000,2975.0,3036.0,580.0,151.312504,12,-0.1061040675151405,False
31840,0 days 01:11:03.921000,2984.3290574567236,3035.8457285242425,579.5748183606179,152.0,12,-0.07784115459650531,False
31841,0 days 01:11:04.121000,3042.0544988371284,3033.279196567978,576.2155031252453,157.0,12,-0.04888609955763008,False
31842,0 days 01:11:04.179000,3061.0,3032.0,575.0,158.4500032,12,-0.038334043919351295,False
31843,0 days 01:11:04.439000,3178.0,3023.0,568.0,164.9500032,12,-0.003737410974220275,False
31844,0 days 01:11:04.481000,3197.764758514146,3021.0700467304805,566.998485762823,166.0,12,0.0057183981312521545,False
31845,0 days 01:11:04.619000,3261.0,3014.0,564.0,170.83000448,12,0.025241803189274433,False
31846,0 days 01:11:04.681000,3288.1471711101303,3010.6275787963114,562.5929990517029,173.0,12,0.029387174015288925,False
31847,0 days 01:11:04.899000,3398.0,2994.0,556.0,184.80834026666668,12,0.053157027452770476,False
31848,0 days 01:11:04.921000,3413.4994519699835,2991.31508456568,555.0092184692578,186.0,12,0.05597799998656458,False
31849,0 days 01:11:05.080000,3539.9710956556264,2968.3938294051213,546.8240832588823,189.0,12,0.0965306214083504,False
31850,0 days 01:11:05.099000,3553.0,2966.0,546.0,189.79166933333335,12,0.09990603005907371,False
31851,0 days 01:11:05.320000,3648.971432218104,2948.1595938398964,540.4907117874496,199.0,12,0.11896507055704696,False
31852,0 days 01:11:05.539000,3739.0,2931.0,537.0,206.82143085714284,12,0.1345863902627342,False
31853,0 days 01:11:05.600000,3780.0212692600626,2923.2112475735044,535.421687755365,209.0,12,0.14210433910526415,False
31854,0 days 01:11:05.759000,3898.0,2901.0,531.0,212.31250133333333,12,0.1544761214459153,False
31855,0 days 01:11:05.840000,3943.729609493748,2892.663469251377,529.4629556394002,214.0,12,0.16715086548964783,False
31856,0 days 01:11:06,4010.1217347962565,2881.5810784469077,527.7519185494581,217.0,12,0.17835995475620822,False
31857,0 days 01:11:06.080000,4049.0,2876.0,527.0,219.0,12,0.18137766244647405,False
31858,0 days 01:11:06.299000,4183.0,2860.0,525.0,224.4750016,12,0.20551517525992666,False
31859,0 days 01:11:06.360000,4221.6620657040985,2856.8624946753657,524.6111763688734,226.0,12,0.20149111898213024,False
31860,0 days 01:11:06.539000,4333.0,2852.0,524.0,227.79000064,12,0.2109409669895642,False
31861,0 days 01:11:06.560000,4345.715449644224,2851.826668130786,523.9776903610029,228.0,12,0.19099674390865612,False
31862,0 days 01:11:06.659000,4409.0,2853.0,524.0,230.4750016,12,0.1968870984135419,False
31863,0 days 01:11:06.760000,4494.511114945798,2860.6455398240005,524.2010342624405,233.0,12,0.19037370228273115,False
31864,0 days 01:11:06.920000,4659.3274363488335,2883.47745836506,524.7734178530582,236.0,12,0.17914017904961654,False
31865,0 days 01:11:07.019000,4731.0,2895.0,525.0,237.76785828571428,12,0.17214049250485278,False
31866,0 days 01:11:07.200000,4786.175899202576,2907.9510091319758,525.0524107196044,241.0,12,0.14123534369371882,False
31867,0 days 01:11:07.299000,4821.0,2920.0,525.0,241.6187504,12,0.14127201676474993,False
31868,0 days 01:11:07.360000,4854.923048504658,2931.3798320422093,524.9665860006422,242.0,12,0.10906526522665073,False
31869,0 days 01:11:07.480000,4937.0,2960.0,525.0,243.5,12,0.08278972598617533,False
31870,0 days 01:11:07.600000,5013.580894382972,2991.5304602793703,525.3767124286633,245.0,12,0.050165533939349735,False
31871,0 days 01:11:07.720000,5087.0,3026.0,526.0,246.2,12,0.004593259743296308,False
31872,0 days 01:11:07.800000,5136.2182190981885,3050.780185461137,526.4927762829304,247.0,12,-0.010891923790238579,False
31873,0 days 01:11:07.980000,5247.0,3111.0,528.0,249.7,12,-0.07471448352538103,False
31874,0 days 01:11:08.200000,5380.573771447164,3190.185892641029,531.2010785242037,253.0,12,-0.12933410635575673,False
31875,0 days 01:11:08.240000,5405.0,3205.0,532.0,253.25,12,-0.1647860395935515,False
31876,0 days 01:11:08.360000,5478.78450497774,3249.9632199122175,534.8405609470434,254.0,12,-0.2045470575509413,False
31877,0 days 01:11:08.439000,5526.0,3279.0,537.0,255.12857234285715,12,-0.2471949325077947,False
31878,0 days 01:11:08.560000,5600.0,3324.0,541.0,256.85714285714283,12,-0.29214205438395785,False
31879,0 days 01:11:08.640000,5667.785222532043,3361.819511808304,545.1195230421239,258.0,12,-0.3512298118070641,False
31880,0 days 01:11:08.820000,5840.0,3452.0,556.0,257.2894736842105,12,-0.4218098059517314,False
31881,0 days 01:11:09.199000,6011.0,3521.0,565.0,255.7934208,12,-0.49423785413438387,False
31882,0 days 01:11:09.400000,6146.150235727143,3560.0795507255893,570.7556482200484,255.0,12,-0.5572344992503873,True
31883,0 days 01:11:09.440000,6174.0,3567.0,572.0,255.0997506393617,12,-0.592674354356277,True
31884,0 days 01:11:09.739000,6382.0,3601.0,582.0,255.8453868281914,12,-0.6579463798336511,True
31885,0 days 01:11:09.801000,6436.182790747234,3606.4062106194137,584.5147495859493,256.0,12,-0.7184691578546494,True
31886,0 days 01:11:09.919000,6539.0,3615.0,589.0,256.84285805714285,12,-0.785437906343249,True
31887,0 days 01:11:10.081000,6632.577405945445,3620.285401448698,591.8790986611513,258.0,12,-0.8263598964180173,True
31888,0 days 01:11:10.179000,6686.0,3622.0,593.0,258.70000091428574,12,-0.8875131058180488,True
31889,0 days 01:11:10.361000,6812.552620840917,3625.315641572789,595.5934200623433,260.0,12,-0.9352583370220393,True
31890,0 days 01:11:10.479000,6902.0,3627.0,597.0,261.31111253333336,12,-0.9927655779429532,True
31891,0 days 01:11:10.721000,7082.936434363599,3628.314976920385,598.0823491032694,264.0,12,-1.1070511926754918,True
31892,0 days 01:11:10.921000,7229.9277343282365,3627.230922481507,597.1480449268527,260.0,12,-1.2031003006158312,True
31893,0 days 01:11:11.081000,7344.888158996139,3624.9552123728026,595.4690881800772,260.0,12,-1.2561774488100204,True
31894,0 days 01:11:11.478000,7604.0,3614.0,592.0,222.28498176,12,-1.3929581996139517,True
31895,0 days 01:11:11.481000,7605.81195261916,3613.8884394657407,591.978670240927,222.0,12,-1.4213482353257534,True
31896,0 days 01:11:11.599000,7676.0,3609.0,591.0,217.36428068571428,12,-1.4754814835087133,True
31897,0 days 01:11:11.758000,7770.0,3600.0,588.0,211.1178496,12,-1.5326961900993539,True
31898,0 days 01:11:11.761000,7771.670243716416,3599.817825451565,587.9352700126307,211.0,12,-1.5826733657158396,True
31899,0 days 01:11:11.999000,7904.0,3578.0,582.0,203.32257827725803,12,-1.6694876981251,True
31900,0 days 01:11:12.040000,7933.978502526575,3569.9368751254315,580.6228186767235,202.0,12,-1.706067650826014,True
31901,0 days 01:11:12.240000,8098.771762453381,3517.0416048383577,573.0925855809248,198.0,12,-1.7737841430810077,True
31902,0 days 01:11:12.279000,8122.0,3509.0,572.0,197.41499904,12,-1.7856169949938399,True
31903,0 days 01:11:12.440000,8171.950522049314,3489.5996162535466,569.4349204348748,195.0,12,-1.8171129608428576,True
31904,0 days 01:11:12.600000,8207.0,3466.0,567.0,193.0,12,-1.8454867030853626,True
31905,0 days 01:11:12.680000,8240.873155061765,3442.804522576467,564.7148962258099,192.0,12,-1.8524001907501506,True
31906,0 days 01:11:12.919000,8369.0,3351.0,556.0,188.0166656,12,-1.8900583119091146,True
31907,0 days 01:11:12.920000,8369.421546447156,3350.6643691381682,555.9699304949994,188.0,12,-1.892066433532185,True
31908,0 days 01:11:13.219000,8457.0,3263.0,549.0,185.75749952,12,-1.9073892717057674,True
31909,0 days 01:11:13.320000,8488.571061877641,3224.682034567708,546.2595415602211,185.0,12,-1.9112376196048713,True
31910,0 days 01:11:13.440000,8527.0,3174.0,543.0,184.66666666666666,12,-1.911669982663123,True
31911,0 days 01:11:13.680000,8590.330090234393,3069.125214666699,538.3206158121252,184.0,12,-1.9109470705260931,True
31912,0 days 01:11:13.700000,8595.0,3060.0,538.0,184.1,12,-1.9041423254191447,True
31913,0 days 01:11:13.880000,8633.372088362514,2975.104165937164,535.3108979033699,185.0,12,-1.8903456593130958,True
31914,0 days 01:11:13.899000,8637.0,2966.0,535.0,185.09500032,12,-1.8646410580488877,True
31915,0 days 01:11:14.080000,8667.184083147638,2878.3936382469415,531.746300523681,186.0,12,-1.8595382299933134,True
31916,0 days 01:11:14.139000,8675.0,2849.0,531.0,186.88500096,12,-1.8419477953255265,True
31917,0 days 01:11:14.280000,8689.31948315153,2776.550222039389,530.2894135948346,189.0,12,-1.8305960523617726,True
31918,0 days 01:11:14.359000,8695.0,2735.0,530.0,190.64583466666667,12,-1.809147413207103,True
31919,0 days 01:11:14.520000,8701.70306781729,2648.8296638749875,529.0516770793844,194.0,12,-1.7933571999397109,True
31920,0 days 01:11:14.540000,8702.0,2638.0,529.0,194.33333333333334,12,-1.753004388408529,True
31921,0 days 01:11:14.619000,8702.0,2595.0,529.0,195.65000106666668,12,-1.71529443072213,True
31922,0 days 01:11:14.760000,8698.285470439332,2517.839699510192,529.2401899375186,198.0,12,-1.6745680490534736,True
31923,0 days 01:11:14.860000,8693.0,2463.0,530.0,199.5,12,-1.6848291318047888,True
31924,0 days 01:11:14.960000,8685.605356538563,2408.165207904433,531.540811346846,201.0,12,-1.6323824719689422,True
31925,0 days 01:11:15.160000,8659.0,2292.0,536.0,204.88888888888889,12,-1.6160139924727548,True
31926,0 days 01:11:15.320000,8619.859428564092,2186.439428003296,539.3381253257517,208.0,12,-1.5608121845240035,True
31927,0 days 01:11:15.360000,8610.0,2163.0,540.0,208.71428571428572,12,-1.5555074995971,True
31928,0 days 01:11:15.600000,8556.13490181701,2055.976944852342,542.7024047148864,213.0,12,-1.5063827105072167,True
31929,0 days 01:11:15.620000,8551.0,2047.0,543.0,213.125,12,-1.4833343805125263,True
31930,0 days 01:11:15.760000,8510.029505686074,1978.2596851032633,545.7574441374591,214.0,12,-1.4404515283155843,True
31931,0 days 01:11:15.960000,8444.0,1872.0,550.0,216.22222222222223,12,-1.353965197785245,True
31932,0 days 01:11:16.120000,8393.06947312227,1790.6253274604344,551.7400112796104,218.0,12,-1.2839954722784728,True
31933,0 days 01:11:16.160000,8380.0,1770.0,552.0,218.0,12,-1.2428366259569568,True
31934,0 days 01:11:16.280000,8339.259736365673,1706.4969266277117,552.4389374142913,218.0,12,-1.1370568821297788,True
31935,0 days 01:11:16.378000,8307.0,1656.0,553.0,220.9253778866875,12,-1.1220371407692842,True
31936,0 days 01:11:16.481000,8276.152629675087,1606.623055949323,554.2479787963327,224.0,12,-1.1208197782484544,True
31937,0 days 01:11:16.559000,8248.0,1561.0,555.0,224.78000128,12,-1.0703824442557197,True
31938,0 days 01:11:16.681000,8186.24282070685,1460.6581796079226,554.9613767837149,226.0,12,-1.0922070948543412,True
31939,0 days 01:11:16.819000,8116.0,1346.0,554.0,226.9857152,12,-1.0257788577053992,True
31940,0 days 01:11:16.961000,8075.148060019403,1278.1764626920783,553.0716325631867,228.0,12,-1.0284586441510961,True
31941,0 days 01:11:17.219000,8035.0,1204.0,551.0,226.15714194285715,12,-1.0157540367038886,True
31942,0 days 01:11:17.241000,8029.449296252871,1193.4962222871613,550.7523057898252,226.0,12,-1.0198922622808158,True
31943,0 days 01:11:17.379000,7989.0,1116.0,549.0,224.46666524444444,12,-1.043217711661833,True
31944,0 days 01:11:17.599000,7929.0,993.0,546.0,222.0222208,12,-1.0621183736434203,True
31945,0 days 01:11:17.601000,7928.475664967521,991.8835902226798,545.9707269267827,222.0,12,-1.0601206433180301,True
31946,0 days 01:11:17.799000,7878.0,881.0,543.0,218.46428342857143,12,-1.0780894256585567,True
31947,0 days 01:11:17.881000,7858.288527238378,835.5342286482768,541.9244507090801,217.0,12,-1.1394647682255417,True
31948,0 days 01:11:17.959000,7840.0,793.0,541.0,212.124992,12,-1.1539189748123988,True
31949,0 days 01:11:18.121000,7802.720270492925,707.9270806115748,539.3262569957386,202.0,12,-1.2089277667304053,True
31950,0 days 01:11:18.239000,7776.0,648.0,538.0,196.94285165714285,12,-1.2221944634142041,True
31951,0 days 01:11:18.399000,7740.0,569.0,536.0,190.0857088,12,-1.2312402672983793,True
31952,0 days 01:11:18.401000,7739.546105562563,568.0377152441456,535.9819777246009,190.0,12,-1.2419853469772728,True
31953,0 days 01:11:18.600000,7693.512286627072,475.55996576013644,535.0914401754038,183.0,12,-1.2578238583018138,True
31954,0 days 01:11:18.619000,7689.0,467.0,535.0,182.6437488,12,-1.2897158040185817,True
31955,0 days 01:11:18.760000,7654.744793809343,405.0213761673132,534.1054522417992,180.0,12,-1.3051005495906074,True
31956,0 days 01:11:18.779000,7650.0,397.0,534.0,179.5249984,12,-1.3265041342159212,True
31957,0 days 01:11:18.960000,7602.447388177571,325.11756259364086,533.1604781559795,175.0,12,-1.34750657419779,True
31958,0 days 01:11:18.979000,7597.0,318.0,533.0,174.5843736,12,-1.3573502229597019,True
31959,0 days 01:11:19.199000,7530.0,244.0,530.0,169.7718736,12,-1.3829462492960527,True
31960,0 days 01:11:19.280000,7508.066902446302,223.99754871595806,528.9469962226605,168.0,12,-1.4079373799408974,True
31961,0 days 01:11:19.440000,7463.673602090025,192.4935656064214,527.2911963360373,165.0,12,-1.4154582597700023,True
31962,0 days 01:11:19.479000,7449.0,184.0,527.0,164.6343744,12,-1.422634268668256,True
31963,0 days 01:11:19.719000,7334.0,128.0,526.0,162.3843744,12,-1.4751508043869126,True
31964,0 days 01:11:19.760000,7316.513486501658,120.96850988149521,525.8655190022704,162.0,12,-1.487853994426488,True
31965,0 days 01:11:20.019000,7222.0,95.0,525.0,160.14999954285713,12,-1.509871768548539,True
31966,0 days 01:11:20.040000,7213.4348048310885,93.34007778292325,524.9272750566519,160.0,12,-1.536201802987871,True
31967,0 days 01:11:20.240000,7122.905839622738,79.15730920133339,524.1789572190385,161.0,12,-1.5502822414582886,True
31968,0 days 01:11:20.279000,7105.0,77.0,524.0,161.7312512,12,-1.58420413878885,True
31969,0 days 01:11:20.400000,7050.405671946301,71.81104778352093,523.359164388793,164.0,12,-1.5913462661090165,True
31970,0 days 01:11:20.500000,7005.0,69.0,523.0,165.66666666666666,12,-1.6213985983092705,True
31971,0 days 01:11:20.639000,6940.0,67.0,523.0,167.9833344,12,-1.6380454571500849,True
31972,0 days 01:11:20.760000,6883.0615237938755,67.03274206516302,523.0076376610716,170.0,12,-1.6817643193796046,True
31973,0 days 01:11:20.840000,6845.0,68.0,523.0,172.0,12,-1.7073340857349262,True
31974,0 days 01:11:21.019000,6758.0,73.0,523.0,176.4750016,12,-1.7393055630598238,True
31975,0 days 01:11:21.040000,6747.671591934404,73.85008768825162,523.0002266307633,177.0,12,-1.7550462104381632,True
