,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28428,0 days 01:03:26.479000,599.1835262048872,3999.68941071034,536.9997183681127,304.0,6,-0.12356727623834818,False
28429,0 days 01:03:26.618000,637.0,4092.0,537.0,304.4357367903224,6,-0.1297861723327812,False
28430,0 days 01:03:26.798000,694.6173566180438,4233.108901597764,537.0014614597765,305.0,6,-0.16200783824786283,False
28431,0 days 01:03:26.898000,727.0,4312.0,537.0,305.35714285714283,6,-0.173273812592408,False
28432,0 days 01:03:26.979000,753.0,4375.0,537.0,305.6464283428571,6,-0.18816974155723487,False
28433,0 days 01:03:27.078000,792.2217342689484,4470.592404709575,537.0297060242275,306.0,6,-0.1947368042344002,False
28434,0 days 01:03:27.238000,865.7547250920878,4650.644293852084,537.0672696720975,306.0,6,-0.23565872466272283,False
28435,0 days 01:03:27.298000,888.0,4705.0,537.0,306.25,6,-0.269293540155099,False
28436,0 days 01:03:27.478000,932.8598795212351,4813.951951148062,536.4915244344246,307.0,6,-0.3092929891708169,False
28437,0 days 01:03:27.658000,972.0,4910.0,536.0,307.40909090909093,6,-0.3405719879268503,False
28438,0 days 01:03:27.819000,1023.0,5037.0,536.0,307.77499985454546,6,-0.3770042459314191,False
28439,0 days 01:03:27.918000,1055.7407466891186,5117.557314370646,536.2673237750473,308.0,6,-0.4152453669813269,False
28440,0 days 01:03:28.138000,1126.0,5290.0,537.0,308.0,6,-0.46469731550910326,False
28441,0 days 01:03:28.158000,1131.9257221983617,5304.84756869886,537.0090056803164,308.0,6,-0.5059803457255045,True
28442,0 days 01:03:28.319000,1181.0,5435.0,537.0,309.0062496,6,-0.5818143108839189,True
28443,0 days 01:03:28.478000,1244.0613148293016,5627.875896795256,537.8950171631674,310.0,6,-0.7264919494137045,True
28444,0 days 01:03:28.498000,1251.0,5650.0,538.0,309.2,6,-0.7965743678777946,True
28445,0 days 01:03:28.678000,1293.447013667678,5794.332372983435,538.4844834003317,302.0,6,-0.9138501401486451,True
28446,0 days 01:03:28.939000,1328.0,5930.0,540.0,259.5875104,6,-1.1087471332112957,True
28447,0 days 01:03:29.058000,1351.0,6012.0,542.0,240.25,6,-1.2346103159709283,True
28448,0 days 01:03:29.078000,1354.5506402936496,6024.935967620331,542.3061345057803,237.0,6,-1.3552576439648127,True
28449,0 days 01:03:29.219000,1379.0,6113.0,544.0,227.13000448,6,-1.492238945388421,True
28450,0 days 01:03:29.278000,1393.13670330194,6157.966812031943,544.529960150679,223.0,6,-1.6092234641065883,True
28451,0 days 01:03:29.499000,1455.0,6339.0,546.0,214.34875498334634,6,-1.862878146842674,True
28452,0 days 01:03:29.559000,1466.0387207110389,6371.054444261601,546.4326026225078,212.0,6,-1.9374171707931556,True
28453,0 days 01:03:29.719000,1480.3309739184556,6413.003675829751,547.7225257937805,185.0,6,-2.0179017824605885,True
28454,0 days 01:03:29.879000,1499.1924917066083,6441.736780259999,548.772983988924,177.0,6,-2.085970576833594,True
28455,0 days 01:03:29.959000,1523.0,6475.0,549.0,171.25,6,-2.2177859329324803,True
28456,0 days 01:03:30.099000,1581.0,6554.0,549.0,161.1875,6,-2.3214558259470746,True
28457,0 days 01:03:30.199000,1611.937912693621,6593.595815233302,548.9718659197791,154.0,6,-2.4142676908736873,True
28458,0 days 01:03:30.479000,1657.5448465099241,6627.536716681182,548.9944607502435,141.0,6,-2.455274126224425,True
28459,0 days 01:03:30.559000,1681.0,6639.0,549.0,138.75,6,-2.540632264400642,True
28460,0 days 01:03:30.799000,1780.0,6685.0,549.0,132.0,6,-2.6618755715963327,True
28461,0 days 01:03:30.959000,1826.678077631789,6697.76819707439,549.0045378956057,129.0,6,-2.6811783037943795,True
28462,0 days 01:03:31.119000,1868.0,6700.0,549.0,123.66666666666667,6,-2.719234782727794,True
28463,0 days 01:03:31.199000,1893.3736769018833,6700.456070137638,548.9883139783711,121.0,6,-2.7366354493380083,True
28464,0 days 01:03:31.339000,1941.0,6699.0,549.0,119.25,6,-2.7607071590193484,True
28465,0 days 01:03:31.359000,1947.4881690005489,6698.378501090936,549.0120919970703,119.0,6,-2.762998915516582,True
28466,0 days 01:03:31.499000,1991.0,6691.0,549.0,116.2,6,-2.7750605822489636,True
28467,0 days 01:03:31.559000,2009.315149392966,6686.166604455039,548.7527754551604,115.0,6,-2.7777350293323853,True
28468,0 days 01:03:31.679000,2045.0,6674.0,548.0,112.0,6,-2.7747702777298136,True
28469,0 days 01:03:31.719000,2056.3323966192042,6669.444822537647,547.7878780416751,111.0,6,-2.7718089505330212,True
28470,0 days 01:03:31.959000,2118.181733988054,6636.390508361873,547.0356668354391,108.0,6,-2.759499600424882,True
28471,0 days 01:03:32.019000,2132.0,6626.0,547.0,107.625,6,-2.75408100233909,True
28472,0 days 01:03:32.118000,2154.0,6606.0,547.0,107.0062496,6,-2.7307407613941277,True
28473,0 days 01:03:32.119000,2154.232637919002,6605.760675802854,546.9984507090105,107.0,6,-2.712725740393663,True
28474,0 days 01:03:32.279000,2195.8008215507957,6555.804892515937,546.1460141136126,106.0,6,-2.688314240243693,True
28475,0 days 01:03:32.438000,2234.0,6500.0,545.0,107.76666737777778,6,-2.668435625728893,True
28476,0 days 01:03:32.639000,2261.621020466925,6444.1247585112515,544.3658784252776,110.0,6,-2.642639590648316,True
28477,0 days 01:03:32.798000,2274.0,6407.0,544.0,113.40714422857143,6,-2.622383069316378,True
28478,0 days 01:03:32.919000,2281.1532102422875,6380.73730460492,543.5550739374463,116.0,6,-2.592786963659617,True
28479,0 days 01:03:33.098000,2289.0,6337.0,543.0,119.58000128,6,-2.5764460424366735,True
28480,0 days 01:03:33.119000,2289.795972764336,6330.650066082463,542.9811399144261,120.0,6,-2.5377314113256366,True
28481,0 days 01:03:33.318000,2295.0,6261.0,543.0,124.3531264,6,-2.5182882067790215,True
28482,0 days 01:03:33.439000,2294.026299619074,6217.162040945808,542.60826649073,127.0,6,-2.453445970053709,True
28483,0 days 01:03:33.598000,2288.0,6159.0,542.0,133.20055849349376,6,-2.335989138641848,True
28484,0 days 01:03:33.798000,2274.0836145359117,6083.391782921016,541.9992544445764,141.0,6,-2.287360829941071,True
28485,0 days 01:03:33.799000,2274.0,6083.0,542.0,141.0291648,6,-2.1964389327431713,True
28486,0 days 01:03:33.958000,2259.0,6019.0,542.0,145.66666666666666,6,-2.0165172801830127,True
28487,0 days 01:03:34.038000,2249.961889348791,5986.224085634989,541.6642873134942,148.0,6,-1.9130938670140207,True
28488,0 days 01:03:34.258000,2221.0,5895.0,540.0,157.42857142857142,6,-1.8182061197202952,True
28489,0 days 01:03:34.318000,2212.5947926741514,5869.930533537613,539.6429296381127,160.0,6,-1.6896152615026658,True
28490,0 days 01:03:34.438000,2195.0,5819.0,539.0,165.4,6,-1.6000508963817768,True
28491,0 days 01:03:34.518000,2182.4242265666126,5783.807144135493,538.5038366829036,169.0,6,-1.3575891895565182,True
28492,0 days 01:03:34.599000,2169.0,5747.0,538.0,174.062496,6,-1.315194363512267,True
28493,0 days 01:03:34.678000,2155.2489638211446,5709.835319633725,537.5658935055073,179.0,6,-1.2558669113287189,True
28494,0 days 01:03:34.758000,2141.0,5672.0,537.0,181.6,6,-1.189716002667215,True
28495,0 days 01:03:34.998000,2097.0,5561.0,534.0,189.4,6,-1.0674887789899556,True
28496,0 days 01:03:35.078000,2080.396390771233,5521.66693734693,533.2156361931435,192.0,6,-0.9743114372052163,True
28497,0 days 01:03:35.258000,2041.0,5432.0,532.0,198.3,6,-0.8832690245715709,True
28498,0 days 01:03:35.278000,2036.7632458299192,5422.588911026175,531.8847268028754,199.0,6,-0.8336514539024306,True
28499,0 days 01:03:35.538000,1975.0,5287.0,531.0,205.5,6,-0.7425806018975502,True
28500,0 days 01:03:35.758000,1894.2731486315506,5103.627776161027,531.9936354874956,211.0,6,-0.6076583290592216,True
28501,0 days 01:03:35.759000,1894.0,5103.0,532.0,211.02742967021322,6,-0.5648023510249641,True
28502,0 days 01:03:36.059000,1854.0,5002.0,534.0,219.2568574175533,6,-0.5194643613170148,True
28503,0 days 01:03:36.159000,1835.9913464400993,4948.613767352852,534.3978856046207,222.0,6,-0.4817835262346904,False
28504,0 days 01:03:36.299000,1808.0,4860.0,535.0,225.5,6,-0.44732971468160765,False
28505,0 days 01:03:36.319000,1804.6776949139564,4848.3596886937175,535.134251626138,226.0,6,-0.4103183417448532,False
28506,0 days 01:03:36.499000,1782.0,4737.0,536.0,229.75,6,-0.3876250214215833,False
28507,0 days 01:03:36.559000,1776.7276340364292,4681.611086011375,535.4066586290827,231.0,6,-0.36145790078933276,False
28508,0 days 01:03:36.698000,1769.0,4543.0,533.0,234.4750016,6,-0.362712350567949,False
28509,0 days 01:03:36.719000,1768.4536915304748,4527.126171069171,532.7112132219249,235.0,6,-0.3368866996594683,False
28510,0 days 01:03:36.999000,1774.9004191403685,4405.464672624658,531.0208783192654,241.0,6,-0.34448711397325704,False
28511,0 days 01:03:37.019000,1776.0,4394.0,531.0,240.5,6,-0.3157882554100415,False
28512,0 days 01:03:37.239000,1792.219210417138,4210.298060579975,531.429796403746,235.0,6,-0.310814876989655,False
28513,0 days 01:03:37.399000,1801.0,4080.0,532.0,225.4,6,-0.35423190758046336,False
28514,0 days 01:03:37.439000,1801.9981131289533,4055.0374125512167,532.1247220089991,223.0,6,-0.30691134112702967,False
28515,0 days 01:03:37.719000,1793.9170028335056,3940.1766545883697,533.4842364398253,207.0,6,-0.3022216415376594,False
28516,0 days 01:03:37.759000,1790.0,3923.0,534.0,205.83333333333334,6,-0.27690844432354866,False
28517,0 days 01:03:37.959000,1759.3804891902782,3823.6633139296473,537.8885810734736,200.0,6,-0.2430571696911572,False
28518,0 days 01:03:38.019000,1747.0,3795.0,539.0,197.83333333333334,6,-0.23135953003350812,False
28519,0 days 01:03:38.239000,1683.0,3700.0,542.0,189.88888888888889,6,-0.13934080309354954,False
28520,0 days 01:03:38.319000,1644.0303417397906,3661.1022662462183,542.9422090644691,187.0,6,-0.042666681707449874,False
28521,0 days 01:03:38.419000,1593.0,3616.0,544.0,183.25,6,0.12002567887362983,False
28522,0 days 01:03:38.479000,1568.4451750160754,3596.371789284337,544.5266441628269,181.0,6,0.2938388928941849,False
28523,0 days 01:03:38.699000,1498.0,3555.0,546.0,180.38888888888889,6,0.40502787940755813,False
28524,0 days 01:03:38.839000,1438.5123946021733,3526.650461490904,546.9321400242472,180.0,6,0.5672902437747864,True
28525,0 days 01:03:38.999000,1359.3269112196872,3491.8013208337593,547.8325778251891,179.0,6,0.7057694201003435,True
28526,0 days 01:03:39.058000,1331.0,3480.0,548.0,179.32777813333334,6,0.859589442339362,True
28527,0 days 01:03:39.199000,1265.0,3454.0,548.0,180.11111111111111,6,0.9790716240334613,True
28528,0 days 01:03:39.359000,1187.9081458468052,3425.8312620750175,547.2279405253909,181.0,6,1.207632899854471,True
28529,0 days 01:03:39.398000,1169.0,3419.0,547.0,181.83571565714286,6,1.3217876120294187,True
28530,0 days 01:03:39.578000,1082.0,3387.0,546.0,185.69285851428572,6,1.454820451097756,True
28531,0 days 01:03:39.639000,1052.4847927399214,3375.599499342611,545.7081059769138,187.0,6,1.5451155835555663,True
28532,0 days 01:03:39.878000,939.0,3328.0,544.0,180.48181643636363,6,1.6758844873412033,True
28533,0 days 01:03:40.059000,861.0,3289.0,541.0,175.54545454545453,6,1.7844952026174772,True
28534,0 days 01:03:40.079000,853.0028013019124,3284.3555538377213,540.7647029017319,175.0,6,1.8119167123433628,True
28535,0 days 01:03:40.158000,822.0,3264.0,540.0,171.69916225975936,6,1.8675734454996153,True
28536,0 days 01:03:40.438000,706.944742055383,3143.576512919929,535.8153934769261,160.0,6,2.0010703353556307,True
28537,0 days 01:03:40.518000,684.0,3113.0,535.0,158.28571428571428,6,2.040275690302147,True
28538,0 days 01:03:40.718000,658.3189477947104,3063.191420847159,534.6024562628896,154.0,6,2.076635036961091,True
28539,0 days 01:03:40.879000,652.0,3021.0,534.0,149.17000192,6,2.1010868017877216,True
28540,0 days 01:03:40.918000,650.3255516355974,3007.1756364842504,533.5942953011235,148.0,6,2.1186342222076218,True
28541,0 days 01:03:41.099000,644.0,2933.0,531.0,143.4750016,6,2.140613442370179,True
28542,0 days 01:03:41.118000,643.8551192918986,2925.7237254951206,530.767289235703,143.0,6,2.1480100711520596,True
28543,0 days 01:03:41.298000,653.0,2856.0,529.0,139.4,6,2.1593780455436926,True
28544,0 days 01:03:41.318000,656.2284385140512,2846.175775672053,528.8108394905694,139.0,6,2.1575208320931103,True
28545,0 days 01:03:41.478000,695.7499884483917,2756.0485346443406,527.3121950692546,136.0,6,2.144313405175758,True
28546,0 days 01:03:41.518000,705.0,2738.0,527.0,135.5,6,2.147261589007121,True
28547,0 days 01:03:41.798000,746.9746812485022,2688.926767461177,525.8470785100886,132.0,6,2.1444466937457345,True
28548,0 days 01:03:41.899000,769.0,2675.0,526.0,131.15833386666668,6,2.1574044596006354,True
28549,0 days 01:03:42.038000,811.7978850684037,2645.9797888082376,526.8064030221408,130.0,6,2.1418871114462807,True
28550,0 days 01:03:42.058000,818.0,2642.0,527.0,130.44444444444446,6,2.154712398923862,True
28551,0 days 01:03:42.199000,865.0,2618.0,529.0,133.57777635555556,6,2.139428740487039,True
28552,0 days 01:03:42.398000,987.073608108591,2588.0491443694355,533.5303266291836,138.0,6,2.129468731050208,True
28553,0 days 01:03:42.418000,998.0,2586.0,534.0,138.29850755773376,6,2.1605610884976016,True
28554,0 days 01:03:42.599000,1064.7363411582621,2578.49839225908,538.0034234858771,141.0,6,2.1233539405226853,True
28555,0 days 01:03:42.799000,1103.154961868616,2588.6178169267773,543.0521220316416,147.0,6,2.1278968962522606,True
28556,0 days 01:03:42.879000,1129.0,2595.0,546.0,148.66666666666666,6,2.110947868384972,True
28557,0 days 01:03:43.019000,1188.0,2609.0,552.0,151.58333333333334,6,2.083424045508574,True
28558,0 days 01:03:43.039000,1196.8273092818242,2611.2544418561442,552.7400388638116,152.0,6,2.080830739570713,True
28559,0 days 01:03:43.218000,1275.0,2633.0,558.0,158.9611136,6,2.0071378497547117,True
28560,0 days 01:03:43.399000,1355.0,2656.0,564.0,166.0,6,1.925961141266157,True
28561,0 days 01:03:43.559000,1463.0586217538203,2689.896625014598,570.9360710192085,169.0,6,1.7808231337069178,True
28562,0 days 01:03:43.758000,1589.0,2731.0,578.0,178.9500032,6,1.6204631438076131,True
28563,0 days 01:03:43.759000,1589.3879473937895,2731.1301277328885,578.0182125276804,179.0,6,1.548312228881897,True
28564,0 days 01:03:44.058000,1638.0,2750.0,579.0,190.2125024,6,1.4093717976439304,True
28565,0 days 01:03:44.079000,1643.1925720704176,2752.11195834627,579.2581111157616,191.0,6,1.303219286350016,True
28566,0 days 01:03:44.279000,1720.4628652489016,2782.3830475669924,583.59576890994,197.0,6,1.1630994753878605,True
28567,0 days 01:03:44.299000,1730.0,2786.0,584.0,197.55555555555554,6,1.0683292931590862,True
28568,0 days 01:03:44.479000,1825.0,2821.0,587.0,202.55555555555554,6,0.8793607448262077,True
28569,0 days 01:03:44.639000,1912.8482091815113,2851.6985701015583,590.036586113563,207.0,6,0.7678456521448395,True
28570,0 days 01:03:44.699000,1946.0,2863.0,591.0,208.8,6,0.6799340361821303,True
28571,0 days 01:03:44.839000,2023.8232384499681,2889.0297223909974,592.5098118949803,213.0,6,0.6036905398654252,True
28572,0 days 01:03:44.899000,2058.0,2900.0,593.0,214.71428571428572,6,0.5084788848569771,True
28573,0 days 01:03:45.039000,2140.0,2925.0,594.0,218.71428571428572,6,0.4254371243932518,False
28574,0 days 01:03:45.119000,2186.9476162612946,2938.6501929878123,594.4699797159075,221.0,6,0.4046061767729307,False
28575,0 days 01:03:45.239000,2258.0,2958.0,595.0,224.0,6,0.36481420168551676,False
28576,0 days 01:03:45.439000,2381.530600104448,2986.5955651602867,595.2827232688353,229.0,6,0.24648789146658603,False
28577,0 days 01:03:45.598000,2483.0,3005.0,594.0,232.57750144,6,0.21130017623013725,False
28578,0 days 01:03:45.758000,2587.0,3019.0,591.0,236.17750144,6,0.17301662707347135,False
28579,0 days 01:03:45.839000,2640.3097331266276,3024.6425286588264,589.5909229473062,238.0,6,0.1466403978906203,False
28580,0 days 01:03:45.999000,2747.0,3033.0,587.0,242.0,6,0.1364866274541934,False
28581,0 days 01:03:46.159000,2855.7408630899595,3037.4805233956454,583.8616416203781,244.0,6,0.10176316954821922,False
28582,0 days 01:03:46.238000,2910.0,3038.0,582.0,245.69285851428572,6,0.09923582796630193,False
28583,0 days 01:03:46.439000,3049.38529354793,3033.7881853473,576.1548708978353,250.0,6,0.07474617167593867,False
28584,0 days 01:03:46.679000,3218.2150881844723,3018.5972363215774,567.1565900828359,255.0,6,0.08661029560221101,False
28585,0 days 01:03:46.958000,3416.0,2991.0,555.0,258.8132121639053,6,0.08145434295880423,False
28586,0 days 01:03:47.118000,3529.9794667681767,2970.980268873747,547.4825391897346,261.0,6,0.08884004419741437,False
28587,0 days 01:03:47.178000,3573.0,2963.0,545.0,262.5,6,0.07541141491407538,False
28588,0 days 01:03:47.278000,3645.1547950371537,2949.33862178532,541.5604078376932,265.0,6,0.0748714486213035,False
28589,0 days 01:03:47.359000,3704.0,2938.0,539.0,266.265624,6,0.07126024881251994,False
28590,0 days 01:03:47.578000,3865.0,2907.0,532.0,269.6875,6,0.09087570238828896,False
28591,0 days 01:03:47.598000,3879.8808190793306,2904.2994637215097,531.4630669547817,270.0,6,0.08051757154481634,False
28592,0 days 01:03:47.758000,3998.0,2884.0,528.0,271.6,6,0.06668628053759644,False
28593,0 days 01:03:47.798000,4026.1046135538995,2879.3734386353103,527.3445374805403,272.0,6,0.061032691600221775,False
28594,0 days 01:03:48.018000,4192.0,2859.0,525.0,274.35714285714283,6,0.06294918963392396,False
28595,0 days 01:03:48.078000,4254.109810317003,2855.902519699032,524.615340455095,275.0,6,0.050270830130375865,False
28596,0 days 01:03:48.219000,4404.0,2852.0,524.0,275.5035712,6,0.05011095293779643,False
28597,0 days 01:03:48.358000,4488.1185325908355,2850.129552727571,523.5659214488986,276.0,6,0.05388807872070914,False
28598,0 days 01:03:48.558000,4595.441484913357,2866.5050923093513,523.848501202126,276.0,6,0.03913432519078022,False
28599,0 days 01:03:48.578000,4616.0,2871.0,524.0,276.375,6,0.028038264628544134,False
28600,0 days 01:03:48.718000,4803.845028091612,2915.692934200181,525.5818934563232,279.0,6,0.00353512907151087,False
28601,0 days 01:03:48.759000,4857.0,2930.0,526.0,279.0,6,-0.018851487204696864,False
28602,0 days 01:03:48.918000,5015.11965932278,2982.981257573472,526.896028522614,279.0,6,-0.06201779934380896,False
28603,0 days 01:03:49.119000,5127.557883103762,3043.2578467113212,526.8807244136375,280.0,6,-0.09650675046487575,False
28604,0 days 01:03:49.218000,5173.0,3069.0,527.0,280.3535716571429,6,-0.13822779547757097,False
28605,0 days 01:03:49.399000,5244.825238155209,3109.3132720752183,527.5693295928108,281.0,6,-0.16661529595139268,False
28606,0 days 01:03:49.539000,5311.0,3148.0,529.0,281.7,6,-0.20887885175693235,False
28607,0 days 01:03:49.599000,5346.64394027688,3169.4969309165735,530.0241421401618,282.0,6,-0.22397803769362093,False
28608,0 days 01:03:49.819000,5501.0,3264.0,536.0,282.9166666666667,6,-0.3127585985013034,False
