,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26767,0 days 00:59:39.897000,5807.0,3436.0,554.0,286.77222115555554,3,-0.7307998406665288,True
26768,0 days 00:59:40.118000,5938.196714761882,3498.761432136752,561.5432415599507,288.0,3,-0.8422293239705533,True
26769,0 days 00:59:40.218000,6027.0,3527.0,566.0,288.0,3,-0.912015725599368,True
26770,0 days 00:59:40.318000,6149.384181731161,3558.313793135616,571.8472543047295,288.0,3,-0.9627752322557585,True
26771,0 days 00:59:40.437000,6306.0,3592.0,579.0,288.0,3,-1.054224978927483,True
26772,0 days 00:59:40.718000,6559.306844482663,3619.126128412724,588.7022528498995,288.0,3,-1.1520973763365154,True
26773,0 days 00:59:40.898000,6662.0,3621.0,592.0,288.0,3,-1.2225225870806802,True
26774,0 days 00:59:40.918000,6671.475997010573,3621.2729762301688,592.3098186141212,288.0,3,-1.2450994908711526,True
26775,0 days 00:59:41.158000,6769.390378646034,3625.198897071913,595.301454739404,288.0,3,-1.2964106667771933,True
26776,0 days 00:59:41.218000,6804.0,3626.0,596.0,288.2142857142857,3,-1.3228406720073156,True
26777,0 days 00:59:41.438000,6980.424435131385,3627.7647392043527,598.5229877566175,289.0,3,-1.4055433361343497,True
26778,0 days 00:59:41.498000,7028.0,3628.0,599.0,288.7,3,-1.4317511297235619,True
26779,0 days 00:59:41.638000,7127.666961261101,3628.124067294157,599.5347438833439,288.0,3,-1.498437901933866,True
26780,0 days 00:59:41.718000,7205.0,3627.0,599.0,288.25,3,-1.532576021749452,True
26781,0 days 00:59:41.918000,7477.0,3620.0,595.0,288.875,3,-1.6446769293483396,True
26782,0 days 00:59:41.958000,7517.82088786023,3618.840812868806,594.3597769982455,289.0,3,-1.6787880640810375,True
26783,0 days 00:59:42.238000,7640.10653975131,3613.1686373492826,592.195223311993,281.0,3,-1.7278924632058272,True
26784,0 days 00:59:42.318000,7680.0,3609.0,591.0,276.5,3,-1.7704784293432456,True
26785,0 days 00:59:42.398000,7733.183213593454,3603.056165575965,589.2935812254001,272.0,3,-1.8145608940210818,True
26786,0 days 00:59:42.558000,7858.0,3587.0,585.0,268.8888888888889,3,-1.8632231585904908,True
26787,0 days 00:59:42.758000,7999.0,3555.0,579.0,265.0,3,-1.9137232222977314,True
26788,0 days 00:59:42.918000,8155.556612152726,3489.256956136026,570.0035380307488,256.0,3,-1.9520462820057696,True
26789,0 days 00:59:43.018000,8253.0,3440.0,564.0,253.72727272727272,3,-1.9947318038718889,True
26790,0 days 00:59:43.358000,8479.543039319089,3276.8233070371125,548.8760178064372,246.0,3,-2.0309960919210934,True
26791,0 days 00:59:43.598000,8549.62346264412,3165.4701534017336,542.7853087826338,238.0,3,-2.0625898939987586,True
26792,0 days 00:59:43.958000,8624.0,3002.0,536.0,231.7,3,-2.071972737087587,True
26793,0 days 00:59:43.998000,8631.173760869373,2984.074274604796,535.3681590809852,231.0,3,-2.09478196990968,True
26794,0 days 00:59:44.198000,8663.67195945581,2894.268154497501,532.5770221863294,231.0,3,-2.118789999920506,True
26795,0 days 00:59:44.339000,8682.0,2820.0,531.0,231.0,3,-2.1191152423556674,True
26796,0 days 00:59:44.358000,8684.138880064314,2808.9326780382526,530.8129474824719,231.0,3,-2.1291266203433827,True
26797,0 days 00:59:44.557000,8701.02255483175,2680.2465547585484,529.2619702605381,232.0,3,-2.1241028376155793,True
26798,0 days 00:59:44.619000,8703.0,2639.0,529.0,233.10714057142857,3,-2.1254662426715316,True
26799,0 days 00:59:44.758000,8701.0,2546.0,529.0,235.58928457142858,3,-2.1307368612297135,True
26800,0 days 00:59:44.837000,8696.530561545656,2489.0650476763176,529.7124937563085,237.0,3,-2.130558831914766,True
26801,0 days 00:59:45.018000,8674.0,2349.0,533.0,238.80999936,3,-2.1038402398788296,True
26802,0 days 00:59:45.237000,8614.05453053932,2176.0614481822345,538.3385048332523,241.0,3,-2.094055401741324,True
26803,0 days 00:59:45.358000,8580.0,2099.0,541.0,242.20999936,3,-2.0873195554482464,True
26804,0 days 00:59:45.637000,8516.664115408756,1987.1272528492857,545.2861020952058,245.0,3,-2.058230731863738,True
26805,0 days 00:59:45.679000,8504.0,1967.0,546.0,245.417909307195,3,-2.0678715531649834,True
26806,0 days 00:59:45.838000,8442.867188224973,1869.9508537168338,549.2051758920452,247.0,3,-2.0117104815408213,True
26807,0 days 00:59:46.039000,8349.0,1721.0,553.0,250.01499904,3,-1.9782776866150025,True
26808,0 days 00:59:46.238000,8255.68923418286,1572.827277052226,554.6027520354625,253.0,3,-1.9330809153864832,True
26809,0 days 00:59:46.418000,8184.0,1459.0,555.0,253.75,3,-1.8957854306308022,True
26810,0 days 00:59:46.478000,8165.263794516234,1429.2738843405461,555.0659810411225,254.0,3,-1.8951323280847099,True
26811,0 days 00:59:46.758000,8099.888253449529,1322.4352220220485,554.4251863365968,259.0,3,-1.8415525409581075,True
26812,0 days 00:59:46.858000,8066.0,1261.0,553.0,259.8333333333333,3,-1.7668716785808114,True
26813,0 days 00:59:46.998000,8003.530179727877,1143.7961244125142,549.7316388263912,261.0,3,-1.7343147009296642,True
26814,0 days 00:59:47.078000,7972.0,1083.0,548.0,261.4,3,-1.7506984976400768,True
26815,0 days 00:59:47.198000,7941.498553550134,1021.0150409791557,546.3290882987204,262.0,3,-1.7349833004273123,True
26816,0 days 00:59:47.318000,7916.0,965.0,545.0,262.42857142857144,3,-1.7862715780103662,True
26817,0 days 00:59:47.478000,7868.034588129688,858.2204797450509,542.6217995278515,263.0,3,-1.7523659902586488,True
26818,0 days 00:59:47.518000,7856.0,831.0,542.0,262.8,3,-1.7580193177232055,True
26819,0 days 00:59:47.678000,7810.885530930617,727.1975259772945,539.5785946176668,262.0,3,-1.762512360956726,True
26820,0 days 00:59:47.718000,7798.0,698.0,539.0,260.4,3,-1.7553769910841774,True
26821,0 days 00:59:47.878000,7734.935750146774,558.5439905431798,536.814733352177,254.0,3,-1.7135520966676834,True
26822,0 days 00:59:48.018000,7674.0,438.0,535.0,246.3,3,-1.7583224515533822,True
26823,0 days 00:59:48.078000,7648.616254737629,394.6806231432929,534.2317984541592,243.0,3,-1.73364672852382,True
26824,0 days 00:59:48.318000,7553.454173850937,269.0194661685767,531.2195423585606,230.0,3,-1.8096976145321118,True
26825,0 days 00:59:48.418000,7521.0,234.0,530.0,227.22222222222223,3,-1.8082869517064692,True
26826,0 days 00:59:48.678000,7456.415020084197,182.04508628655614,526.9927507119376,220.0,3,-1.806861116776815,True
26827,0 days 00:59:48.798000,7412.0,160.0,526.0,217.0,3,-1.7862267192273307,True
26828,0 days 00:59:48.878000,7371.925279039094,142.21402226184406,525.5463102496984,215.0,3,-1.7567361666312291,True
26829,0 days 00:59:49.018000,7290.0,111.0,525.0,215.0,3,-1.7638832593631208,True
26830,0 days 00:59:49.038000,7278.323002272388,107.41004768155716,524.9247396001633,215.0,3,-1.6972906971291444,True
26831,0 days 00:59:49.198000,7185.750295714655,86.50106897790454,524.3040820803903,208.0,3,-1.691903948811636,True
26832,0 days 00:59:49.258000,7151.0,81.0,524.0,208.0,3,-1.6726170320661133,True
26833,0 days 00:59:49.438000,7046.0,70.0,523.0,208.0,3,-1.6927729103484064,True
26834,0 days 00:59:49.618000,6940.0,66.0,523.0,211.0,3,-1.7040952488575076,True
26835,0 days 00:59:49.678000,6904.392757301467,66.0089882767355,523.0157202005587,212.0,3,-1.7252267458916497,True
26836,0 days 00:59:49.799000,6832.0,68.0,523.0,214.41999872,3,-1.7380129686525088,True
26837,0 days 00:59:49.878000,6784.150138072006,70.72442793338506,522.997312776002,216.0,3,-1.7544899769211009,True
26838,0 days 00:59:49.998000,6711.0,77.0,523.0,218.57142857142858,3,-1.773134536343708,True
26839,0 days 00:59:50.158000,6613.693721094038,89.3130359977814,522.9950345094007,222.0,3,-1.803515632833612,True
26840,0 days 00:59:50.238000,6565.0,97.0,523.0,223.0,3,-1.8419028503390804,True
26841,0 days 00:59:50.318000,6516.2162300222135,105.63932214411966,523.0147357997638,224.0,3,-1.8565776815288597,True
26842,0 days 00:59:50.538000,6382.0,135.0,523.0,226.75,3,-1.9334266864555087,True
26843,0 days 00:59:50.638000,6321.301361965114,151.6422637027824,522.8779446519682,228.0,3,-1.9617536481677578,True
26844,0 days 00:59:50.778000,6237.0,178.0,523.0,228.58333333333334,3,-2.08612288217004,True
26845,0 days 00:59:50.878000,6177.58026451922,198.57925303993375,523.671270279888,229.0,3,-2.1860429732097004,True
26846,0 days 00:59:50.939000,6142.0,212.0,524.0,224.9220105765775,3,-2.200503594407627,True
26847,0 days 00:59:51.098000,6053.0,250.0,524.0,214.2924817305882,3,-2.302601349878238,True
26848,0 days 00:59:51.237000,5981.3291828022975,285.29060672967546,523.9936742989097,205.0,3,-2.378484646874919,True
26849,0 days 00:59:51.278000,5960.0,297.0,524.0,203.80416853333332,3,-2.4065636049246377,True
26850,0 days 00:59:51.477000,5857.62410828144,360.3995286482404,524.000341243612,198.0,3,-2.487890840029725,True
26851,0 days 00:59:51.538000,5840.0,372.0,524.0,193.4250048,3,-2.481021153647946,True
26852,0 days 00:59:51.739000,5824.0,385.0,524.0,178.3500096,3,-2.514951542745961,True
26853,0 days 00:59:51.757000,5819.189657498321,388.7298972592679,523.9965574007742,177.0,3,-2.518412740896293,True
26854,0 days 00:59:51.858000,5779.0,420.0,524.0,173.2125024,3,-2.5422934012627043,True
26855,0 days 00:59:51.917000,5753.122926387723,441.8139604320699,524.0797992411048,171.0,3,-2.6021466438073744,True
26856,0 days 00:59:52.199000,5640.0,550.0,525.0,150.68975631064933,3,-2.6540367646436107,True
26857,0 days 00:59:52.278000,5623.054095198079,567.9655677110708,525.2130453835445,145.0,3,-2.6392176908294562,True
26858,0 days 00:59:52.479000,5597.0,603.0,525.0,136.2062528,3,-2.6577302644121854,True
26859,0 days 00:59:52.598000,5573.782975579758,638.592945697112,523.7195747412543,131.0,3,-2.624804467656362,True
26860,0 days 00:59:52.678000,5558.0,664.0,523.0,131.0,3,-2.6277489974004467,True
26861,0 days 00:59:52.758000,5544.3547399418185,687.2825980709001,522.7766147713719,131.0,3,-2.570510989573539,True
26862,0 days 00:59:52.918000,5524.09323856853,737.6052845410585,523.0009855930714,125.0,3,-2.519750511006501,True
26863,0 days 00:59:52.919000,5524.0,738.0,523.0,124.9666688,3,-2.4954563223629793,True
26864,0 days 00:59:53.158000,5513.052829953173,848.6198602972788,522.0617345049164,117.0,3,-2.4318291588926115,True
26865,0 days 00:59:53.178000,5513.0,856.0,522.0,116.9,3,-2.4007833863121353,True
26866,0 days 00:59:53.358000,5517.942234402417,897.2617081278447,521.8515248989626,116.0,3,-2.3640318874777124,True
26867,0 days 00:59:53.537000,5533.0,925.0,522.0,110.24643474285715,3,-2.3328008393872195,True
26868,0 days 00:59:53.638000,5546.166735857895,948.6375562374451,522.0256352511255,107.0,3,-2.300113344522738,True
26869,0 days 00:59:53.798000,5572.545483067197,993.5364217636967,522.0053719648132,104.0,3,-2.2485226149505286,True
26870,0 days 00:59:53.858000,5583.0,1009.0,522.0,103.625,3,-2.2306792314102895,True
26871,0 days 00:59:53.958000,5600.88676050561,1032.4163636123676,521.9977260035424,103.0,3,-2.1628460657225417,True
26872,0 days 00:59:54.077000,5623.0,1058.0,522.0,103.0,3,-2.133540809845949,True
26873,0 days 00:59:54.158000,5638.620538380171,1075.1227607967028,522.000370365881,103.0,3,-2.0667417220277433,True
26874,0 days 00:59:54.278000,5663.0,1100.0,522.0,103.75,3,-1.9913851650588488,True
26875,0 days 00:59:54.458000,5703.0,1136.0,522.0,104.875,3,-1.9239644400274398,True
26876,0 days 00:59:54.478000,5707.535874712831,1139.898629590419,522.0000235177764,105.0,3,-1.8665197735612542,True
26877,0 days 00:59:54.658000,5749.0,1174.0,522.0,108.0,3,-1.7998025842859484,True
26878,0 days 00:59:54.718000,5763.367897908277,1184.921145128436,521.9995857836432,109.0,3,-1.7358756416520904,True
26879,0 days 00:59:54.838000,5793.0,1206.0,522.0,111.14285714285714,3,-1.6570857661593528,True
26880,0 days 00:59:54.998000,5834.354654188537,1232.348105319087,522.0085317151193,114.0,3,-1.570012452372092,True
26881,0 days 00:59:55.098000,5863.0,1249.0,522.0,115.94444444444444,3,-1.490784137538411,True
26882,0 days 00:59:55.298000,5926.0,1283.0,522.0,119.83333333333333,3,-1.3408722608491064,True
26883,0 days 00:59:55.358000,5942.806530363694,1291.6736964089396,522.0839962222663,121.0,3,-1.225755088260725,True
26884,0 days 00:59:55.718000,6055.0,1339.0,523.0,130.0,3,-1.035431461159258,True
26885,0 days 00:59:55.858000,6137.0,1367.0,523.0,135.25,3,-0.8683946509518605,True
26886,0 days 00:59:55.878000,6148.145884182716,1370.5768447463163,522.996331325782,136.0,3,-0.8101183649732332,True
26887,0 days 00:59:56.078000,6240.3549696337095,1396.3054488842022,522.9868485879864,143.0,3,-0.597868955487399,True
26888,0 days 00:59:56.319000,6321.0,1413.0,523.0,151.2159069090909,3,-0.3959265576466242,False
26889,0 days 00:59:56.518000,6376.628727921443,1423.3131623321087,522.9979119904507,158.0,3,-0.2548430744183935,False
26890,0 days 00:59:56.638000,6419.0,1430.0,523.0,164.75,3,-0.08515455020217658,False
26891,0 days 00:59:56.678000,6436.167417539492,1432.5351369734308,523.002297155265,167.0,3,0.011062744551254585,False
26892,0 days 00:59:56.819000,6504.0,1442.0,523.0,173.5464256,3,0.20572167665603794,False
26893,0 days 00:59:56.958000,6568.7701571279185,1450.3220137679612,522.9428484215362,180.0,3,0.3637954003770888,False
26894,0 days 00:59:57.038000,6614.0,1457.0,523.0,183.42857142857142,3,0.5173206989211785,True
26895,0 days 00:59:57.238000,6769.30211796172,1484.3185371843954,523.6482682213764,192.0,3,0.7747435929628395,True
26896,0 days 00:59:57.338000,6843.0,1499.0,524.0,193.25,3,1.0139255432635135,True
26897,0 days 00:59:57.478000,6922.5172653735335,1517.3199744152014,524.3473701387079,195.0,3,1.1735643592831781,True
26898,0 days 00:59:57.739000,7030.0,1551.0,525.0,177.8718792,3,1.3534177145623272,True
26899,0 days 00:59:57.798000,7055.793678151679,1560.2705018615654,525.2711853653967,174.0,3,1.4428118597143351,True
26900,0 days 00:59:58.037000,7163.349474012861,1602.491733235421,526.6790727271241,166.0,3,1.617053412074489,True
26901,0 days 00:59:58.138000,7199.0,1618.0,527.0,161.45500288,3,1.6778955226066625,True
26902,0 days 00:59:58.237000,7225.74767487912,1630.820972346852,527.0610896632282,157.0,3,1.7888888846400368,True
26903,0 days 00:59:58.477000,7276.473522597,1663.6064475799687,526.9939103479558,151.0,3,1.8637865745131443,True
26904,0 days 00:59:58.479000,7277.0,1664.0,527.0,150.916672,3,1.9846262073103478,True
26905,0 days 00:59:58.698000,7342.0,1718.0,528.0,141.79166933333335,3,2.0504996482555318,True
26906,0 days 00:59:58.717000,7347.150343444439,1723.141111480191,528.0281111724274,141.0,3,2.1027582665022226,True
26907,0 days 00:59:58.819000,7372.0,1751.0,528.0,138.88381952101432,3,2.1336794078904697,True
26908,0 days 00:59:58.958000,7398.112791699583,1788.0369022082643,527.98925815057,136.0,3,2.2033269431321765,True
26909,0 days 00:59:59.039000,7411.0,1811.0,528.0,132.9625024,3,2.240260433683375,True
26910,0 days 00:59:59.118000,7422.794297025925,1835.3345157923693,528.008962714929,130.0,3,2.2735049379596255,True
26911,0 days 00:59:59.319000,7447.0,1903.0,528.0,126.65000106666666,3,2.2975282641703343,True
26912,0 days 00:59:59.358000,7450.08592519053,1916.2954860151506,527.9861106327488,126.0,3,2.3317178490597374,True
26913,0 days 00:59:59.498000,7457.0,1964.0,528.0,123.0,3,2.3708317631741442,True
26914,0 days 00:59:59.638000,7458.548178455015,2011.1143623095259,528.4109477333584,120.0,3,2.4055660379208774,True
26915,0 days 00:59:59.818000,7454.0,2070.0,529.0,117.13636363636364,3,2.4317898854211064,True
26916,0 days 00:59:59.978000,7445.0,2120.0,529.0,114.5909090909091,3,2.458042361369103,True
26917,0 days 01:00:00.078000,7436.587193766719,2150.459033032627,528.9911397472162,113.0,3,2.4791197717838998,True
26918,0 days 01:00:00.198000,7424.0,2186.0,529.0,110.75,3,2.479144097834711,True
26919,0 days 01:00:00.238000,7419.322280912216,2197.5232110567445,529.0008457621777,110.0,3,2.4783421722946803,True
26920,0 days 01:00:00.398000,7399.0,2241.0,529.0,109.0,3,2.4821211167934902,True
26921,0 days 01:00:00.558000,7374.93242835524,2281.307472819377,529.0035657755205,110.0,3,2.4827155245885466,True
26922,0 days 01:00:00.578000,7370.0,2288.0,529.0,110.2,3,2.498103285583188,True
26923,0 days 01:00:00.758000,7307.813433898342,2363.352692291779,528.9775790638967,112.0,3,2.4871750107710366,True
26924,0 days 01:00:00.778000,7302.0,2370.0,529.0,112.2,3,2.4651972562684867,True
26925,0 days 01:00:00.958000,7273.547514511423,2398.7801600630105,529.5336719810117,114.0,3,2.4446924780202233,True
26926,0 days 01:00:01.118000,7253.0,2411.0,530.0,116.28571428571429,3,2.4397965925166742,True
26927,0 days 01:00:01.238000,7223.116815908054,2430.550962647354,530.0616860991337,118.0,3,2.3958818477589574,True
26928,0 days 01:00:01.378000,7180.0,2457.0,530.0,120.8,3,2.3456699273608463,True
26929,0 days 01:00:01.578000,7118.0,2486.0,530.0,124.8,3,2.2840680685050714,True
26930,0 days 01:00:01.638000,7098.3633865852335,2493.4532602538366,529.973919408721,126.0,3,2.2520772340738615,True
26931,0 days 01:00:01.838000,7029.0,2515.0,530.0,130.0,3,2.1978915791708165,True
26932,0 days 01:00:02.118000,6924.0,2538.0,531.0,141.0,3,2.075239540077583,True
26933,0 days 01:00:02.299000,6851.0,2551.0,531.0,147.2218728,3,1.9720128944673212,True
26934,0 days 01:00:02.438000,6792.689210795242,2560.1410043856094,531.7375424908394,152.0,3,1.8881940996858326,True
26935,0 days 01:00:02.498000,6767.0,2564.0,532.0,155.375,3,1.736015617740195,True
26936,0 days 01:00:02.598000,6723.535439167266,2570.432553258899,532.1090927098599,161.0,3,1.634023763141457,True
26937,0 days 01:00:02.718000,6670.0,2578.0,532.0,166.4,3,1.5244878507899557,True
26938,0 days 01:00:02.798000,6633.256541889956,2582.8442664816857,531.9962815053959,170.0,3,1.3976666064281438,True
26939,0 days 01:00:02.898000,6586.0,2589.0,532.0,173.75,3,1.34359304206015,True
26940,0 days 01:00:03.038000,6517.5737465138445,2598.382185456373,531.9236880793856,179.0,3,1.2069403150143216,True
26941,0 days 01:00:03.079000,6498.0,2601.0,532.0,180.281248,3,1.1661811234313435,True
26942,0 days 01:00:03.278000,6396.0,2613.0,533.0,186.5,3,1.0998245345449371,True
26943,0 days 01:00:03.358000,6333.275618329018,2619.1042408123762,533.1308833992575,189.0,3,1.033631899999457,True
26944,0 days 01:00:03.538000,6181.0,2633.0,533.0,196.07142857142858,3,0.9804711137003,True
26945,0 days 01:00:03.638000,6134.276685172755,2637.3965273956474,533.1484308242999,200.0,3,0.9151518949431648,True
26946,0 days 01:00:03.918000,6048.555565377128,2639.941143782679,533.9785727959284,209.0,3,0.8866229101064783,True
26947,0 days 01:00:03.939000,6032.0,2640.0,534.0,209.3937488,3,0.8587885592682938,True
26948,0 days 01:00:04.078000,5884.280110451532,2640.207122362537,533.9777532902209,212.0,3,0.7957611696391897,True
26949,0 days 01:00:04.138000,5830.0,2640.0,534.0,212.9375,3,0.7649351256445608,True
26950,0 days 01:00:04.398000,5747.774079019852,2636.100707291607,534.7966040529092,217.0,3,0.7248760419924509,True
