,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30244,0 days 01:06:58.673000,2970.0,-583.0,250.0,301.82999936,6,-0.577763401286623,True
30245,0 days 01:06:58.907000,3137.472429290856,-685.27162290476,249.01203414293929,303.0,6,-0.5954631934823347,True
30246,0 days 01:06:58.913000,3142.0,-688.0,249.0,303.0749984,6,-0.5794356781694959,True
30247,0 days 01:06:59.067000,3263.3586761885126,-760.6003299533173,248.99347069313498,305.0,6,-0.5876037024998697,True
30248,0 days 01:06:59.133000,3316.0,-792.0,249.0,305.33000064,6,-0.6029687301378931,True
30249,0 days 01:06:59.267000,3421.233350302662,-854.840783472339,248.83323058140132,306.0,6,-0.6166692642820195,True
30250,0 days 01:06:59.427000,3544.0872326561416,-927.8419176826429,248.36506909199042,307.0,6,-0.6593813527228848,True
30251,0 days 01:06:59.533000,3624.0,-974.0,248.0,306.66978146687234,6,-0.7010807206984645,True
30252,0 days 01:06:59.748000,3782.53940918253,-1061.876351740753,247.1626594728464,306.0,6,-0.7919072222628395,True
30253,0 days 01:06:59.973000,3938.0,-1145.0,246.0,306.7031256,6,-0.8419070601712147,True
30254,0 days 01:07:00.068000,3998.7079995449103,-1177.1902684952138,245.37387370728587,307.0,6,-0.8856979196996786,True
30255,0 days 01:07:00.228000,4100.052242063051,-1230.2548429152769,244.18902633888857,294.0,6,-0.9290626415844917,True
30256,0 days 01:07:00.253000,4117.0,-1239.0,244.0,291.08331093333334,6,-0.927144957266455,True
30257,0 days 01:07:00.433000,4248.0,-1306.0,243.0,270.0833408,6,-0.9945004229526527,True
30258,0 days 01:07:00.588000,4369.3339775581735,-1368.9188988876426,244.23023789719608,252.0,6,-1.0501926580182768,True
30259,0 days 01:07:00.793000,4511.0,-1443.0,247.0,221.2500096,6,-1.133798346413574,True
30260,0 days 01:07:00.868000,4546.882340941047,-1461.6475081791,247.5193130221366,210.0,6,-1.1473137556550557,True
30261,0 days 01:07:01.188000,4655.630140856326,-1521.5668689969038,247.98427047078522,174.0,6,-1.208425207352377,True
30262,0 days 01:07:01.193000,4658.0,-1523.0,248.0,173.5178633142857,6,-1.2096791031569258,True
30263,0 days 01:07:01.433000,4786.0,-1603.0,249.0,150.37500617142857,6,-1.2816418828317029,True
30264,0 days 01:07:01.468000,4798.990841283677,-1611.4075877196226,249.05384268445584,147.0,6,-1.2878022136342198,True
30265,0 days 01:07:01.748000,4846.3606716024215,-1647.4416714391025,248.27174816529737,130.0,6,-1.3240160563767653,True
30266,0 days 01:07:01.793000,4856.0,-1656.0,248.0,128.12500266666666,6,-1.3263578876030482,True
30267,0 days 01:07:01.988000,4915.977057550455,-1710.5989432909955,246.48727955092417,120.0,6,-1.3616293847788843,True
30268,0 days 01:07:02.053000,4935.0,-1731.0,246.0,117.72499328,6,-1.3796434157699073,True
30269,0 days 01:07:02.188000,4965.989992589314,-1773.0790882443002,245.14255041577232,113.0,6,-1.4067723693196605,True
30270,0 days 01:07:02.388000,4993.757093046281,-1829.197073266085,244.18627479038855,108.0,6,-1.4238131376947556,True
30271,0 days 01:07:02.433000,4998.0,-1839.0,244.0,106.68750186666666,6,-1.4595905679797865,True
30272,0 days 01:07:02.628000,5008.385493784734,-1869.2209494807648,243.30789938131792,101.0,6,-1.4702949890281602,True
30273,0 days 01:07:02.753000,5010.0,-1887.0,243.0,100.44196457142857,6,-1.5162524183530854,True
30274,0 days 01:07:03.748000,4926.581140354862,-2130.161184925948,243.9739588437395,96.0,6,-1.4805307771473264,True
30275,0 days 01:07:03.933000,4898.0,-2170.0,244.0,100.6250048,6,-1.4792423837632327,True
30276,0 days 01:07:03.948000,4895.545399191677,-2172.971144950338,243.99393181391707,101.0,6,-1.4872075591353233,True
30277,0 days 01:07:04.093000,4867.0,-2204.0,244.0,104.6250048,6,-1.4823089789719608,True
30278,0 days 01:07:04.148000,4850.154328769199,-2221.148762391545,244.16023446418427,106.0,6,-1.4893475945970533,True
30279,0 days 01:07:04.333000,4785.0,-2286.0,245.0,109.08333653333334,6,-1.485133452812252,True
30280,0 days 01:07:04.508000,4763.451603483207,-2307.243783592348,244.9798756566708,112.0,6,-1.48058410383871,True
30281,0 days 01:07:04.652000,4742.0,-2328.0,245.0,121.96226014097705,6,-1.4682500063105843,True
30282,0 days 01:07:04.667000,4737.956311016381,-2331.923097659509,245.03573473923265,123.0,6,-1.5011583198078193,True
30283,0 days 01:07:04.827000,4677.504490575409,-2390.7374965104195,245.7417866977076,132.0,6,-1.4566988316174816,True
30284,0 days 01:07:04.892000,4655.0,-2413.0,246.0,133.89583146666666,6,-1.4892111233642877,True
30285,0 days 01:07:05.067000,4616.961217028828,-2452.515107948367,246.31514858391802,139.0,6,-1.4484362097394126,True
30286,0 days 01:07:05.227000,4589.301219315766,-2486.3397377289825,246.02344775892578,142.0,6,-1.4687854457160396,True
30287,0 days 01:07:05.233000,4588.0,-2488.0,246.0,142.0749984,6,-1.4513338828434998,True
30288,0 days 01:07:05.387000,4550.048288606835,-2537.789792902599,245.15136731207662,144.0,6,-1.4525065616129038,True
30289,0 days 01:07:05.413000,4544.0,-2546.0,245.0,144.7312536,6,-1.5011656531911333,True
30290,0 days 01:07:05.633000,4498.0,-2622.0,244.0,150.9187464,6,-1.4603215762130068,True
30291,0 days 01:07:05.707000,4477.601182795709,-2669.814382998827,243.91677255303975,153.0,6,-1.46666524395056,True
30292,0 days 01:07:05.867000,4433.150639787099,-2787.7085925718134,244.00073939485048,156.0,6,-1.4134923224142717,True
30293,0 days 01:07:05.873000,4432.0,-2791.0,244.0,156.119400475829,6,-1.402570528036946,True
30294,0 days 01:07:06.068000,4417.372604344383,-2846.5688540767906,243.7780050335794,160.0,6,-1.4069916023853133,True
30295,0 days 01:07:06.213000,4417.0,-2881.0,244.0,163.6250048,6,-1.4073299300931172,True
30296,0 days 01:07:06.308000,4414.947751897282,-2921.607369986105,244.5573411016323,166.0,6,-1.4085442576014038,True
30297,0 days 01:07:06.393000,4413.0,-2967.0,245.0,168.54999808,6,-1.380781277551855,True
30298,0 days 01:07:06.508000,4411.690964461495,-3037.8946746018773,245.06400109388193,172.0,6,-1.3636443400651244,True
30299,0 days 01:07:06.708000,4410.803833241264,-3166.7470563139186,244.18876826618745,183.0,6,-1.32629470609683,True
30300,0 days 01:07:06.753000,4410.0,-3189.0,244.0,184.79999744,6,-1.3401209212381644,True
30301,0 days 01:07:06.908000,4405.1600930041295,-3244.5044418358693,243.4374732341472,191.0,6,-1.307450419524038,True
30302,0 days 01:07:07.013000,4399.0,-3283.0,243.0,194.75000685714286,6,-1.333743488708944,True
30303,0 days 01:07:07.188000,4380.419914948229,-3375.0019363921233,242.09296796973152,201.0,6,-1.3023944714251392,True
30304,0 days 01:07:07.213000,4376.0,-3391.0,242.0,201.6250048,6,-1.302326139512201,True
30305,0 days 01:07:07.548000,4283.221356309859,-3633.3239142024036,241.9916258006882,210.0,6,-1.3555391669640366,True
30306,0 days 01:07:07.553000,4282.0,-3636.0,242.0,210.0624992,6,-1.3579817687243678,True
30307,0 days 01:07:07.788000,4237.910758746654,-3713.4030421028665,242.5381351203734,213.0,6,-1.352406329196294,True
30308,0 days 01:07:07.913000,4205.0,-3753.0,243.0,214.33928502857142,6,-1.3555808285597206,True
30309,0 days 01:07:08.068000,4143.72836575894,-3822.3025732549972,243.76593289730874,216.0,6,-1.3627096633608147,True
30310,0 days 01:07:08.113000,4125.0,-3842.0,244.0,217.1249984,6,-1.3495655156636837,True
30311,0 days 01:07:08.393000,3990.0,-3952.0,246.0,224.1249984,6,-1.359035261672297,True
30312,0 days 01:07:08.428000,3962.4427910607724,-3969.4365700949215,246.49855948190947,225.0,6,-1.3572103529274668,True
30313,0 days 01:07:08.633000,3781.0,-4075.0,250.0,228.203124,6,-1.3567656389548601,True
30314,0 days 01:07:08.748000,3729.1255310803144,-4102.907073575227,251.10172200999128,230.0,6,-1.3458074066801347,True
30315,0 days 01:07:08.953000,3675.0,-4124.0,252.0,233.66071314285713,6,-1.3434447810095986,True
30316,0 days 01:07:09.028000,3633.561910260007,-4140.5931580492,252.41084616560713,235.0,6,-1.3435025402393461,True
30317,0 days 01:07:09.113000,3578.0,-4162.0,253.0,236.69999872,6,-1.3419014905050861,True
30318,0 days 01:07:09.228000,3501.114746861088,-4188.028602658723,254.10741714497055,239.0,6,-1.3382829367009315,True
30319,0 days 01:07:09.453000,3361.0,-4227.0,256.0,241.8125024,6,-1.3289596354832813,True
30320,0 days 01:07:09.548000,3315.407506671957,-4237.460438001421,255.9103182325467,243.0,6,-1.3231047933256341,True
30321,0 days 01:07:09.613000,3283.0,-4244.0,256.0,243.4642870857143,6,-1.3035692143670947,True
30322,0 days 01:07:09.813000,3153.0,-4265.0,258.0,244.8928585142857,6,-1.2809427234798239,True
30323,0 days 01:07:09.828000,3141.1783526649556,-4266.3531222301,258.1002747528061,245.0,6,-1.2705071709666562,True
30324,0 days 01:07:10.073000,2932.0,-4281.0,258.0,250.24999862857143,6,-1.2185828461083537,True
30325,0 days 01:07:10.108000,2908.0168384591957,-4281.666784865745,257.8663724254749,251.0,6,-1.2106961763179847,True
30326,0 days 01:07:10.353000,2777.0,-4278.0,257.0,255.37499885714286,6,-1.1647671400437636,True
30327,0 days 01:07:10.388000,2756.5506433582746,-4276.933073271423,257.03426336685703,256.0,6,-1.155914473067528,True
30328,0 days 01:07:10.553000,2634.0,-4265.0,257.0,259.0937488,6,-1.0808292022434636,True
30329,0 days 01:07:10.773000,2377.0,-4213.0,253.0,263.2187536,6,-0.9998558561188294,True
30330,0 days 01:07:10.868000,2306.978615620723,-4197.096473376352,251.74260505752338,265.0,6,-0.9241685026008362,True
30331,0 days 01:07:11.192000,2180.0,-4144.0,250.0,268.24,6,-0.863913503367234,True
30332,0 days 01:07:11.268000,2110.2861858716474,-4110.954984104038,249.38236830075056,269.0,6,-0.7854330179269181,True
30333,0 days 01:07:11.432000,1936.0,-4027.0,248.0,269.0,6,-0.71234008044069,True
30334,0 days 01:07:11.587000,1828.7271845594762,-3970.2208126903383,247.44749883470237,269.0,6,-0.6472600110421274,True
30335,0 days 01:07:11.893000,1696.0,-3884.0,247.0,277.6062536,6,-0.571412383130552,True
30336,0 days 01:07:11.907000,1687.6580799734477,-3878.717521096099,246.9212184852643,278.0,6,-0.5539151428782731,True
30337,0 days 01:07:12.073000,1578.0,-3810.0,246.0,279.3833322666667,6,-0.48889924375614874,False
30338,0 days 01:07:12.267000,1462.1784007886208,-3736.3657195482997,246.93222845002853,281.0,6,-0.4180161966846013,False
30339,0 days 01:07:12.293000,1446.0,-3726.0,247.0,281.0928576,6,-0.3707671277403411,False
30340,0 days 01:07:12.453000,1340.0,-3658.0,247.0,281.66428617142856,6,-0.3244042737243593,False
30341,0 days 01:07:12.547000,1277.7522891898925,-3618.3799369548396,247.80365304393752,282.0,6,-0.28951155351493413,False
30342,0 days 01:07:12.653000,1208.0,-3574.0,249.0,282.8796693456383,6,-0.26452261773574376,False
30343,0 days 01:07:12.788000,1118.602636642293,-3516.637936812768,249.86981559342692,284.0,6,-0.21652244092099032,False
30344,0 days 01:07:12.813000,1102.0,-3506.0,250.0,284.12500096,6,-0.2184470838751883,False
30345,0 days 01:07:12.988000,985.45468259576,-3431.7110707140255,250.82258186311208,285.0,6,-0.11402753739325983,False
30346,0 days 01:07:13.053000,942.0,-3404.0,251.0,285.32500096,6,-0.11312955511299533,False
30347,0 days 01:07:13.188000,851.444167480775,-3346.0448452191845,251.05770722304695,286.0,6,-0.07821972283189924,False
30348,0 days 01:07:13.293000,781.0,-3301.0,251.0,286.26250048,6,-0.047230820270912854,False
30349,0 days 01:07:13.513000,633.0,-3207.0,251.0,286.81249984,6,-0.0038125375317437345,False
30350,0 days 01:07:13.588000,581.2452356809704,-3174.3100906044515,251.01383999277226,287.0,6,0.005668283610743198,False
30351,0 days 01:07:13.713000,498.0,-3122.0,251.0,287.89285668571426,6,0.06061862655767919,False
30352,0 days 01:07:13.868000,411.68389859306006,-3068.549102228757,250.79971535513627,289.0,6,0.0816780977396998,False
30353,0 days 01:07:13.993000,304.0,-3008.0,250.0,287.4375008,6,0.1422645811126159,False
30354,0 days 01:07:14.153000,94.0,-2896.0,248.0,285.4375008,6,0.18575883309849975,False
30355,0 days 01:07:14.188000,60.840241363180674,-2878.4170724771075,247.68397091586138,285.0,6,0.20087651621927097,False
30356,0 days 01:07:14.468000,-31.334149040338463,-2831.8245183754434,247.04550247834402,273.0,6,0.22196503607770704,False
30357,0 days 01:07:14.493000,-42.0,-2827.0,247.0,271.8392768,6,0.23341381556921784,False
30358,0 days 01:07:14.748000,-212.5992743790788,-2753.287844416318,246.03079299487825,260.0,6,0.2699911219265967,False
30359,0 days 01:07:14.753000,-216.0,-2752.0,246.0,259.89772858181817,6,0.295069222289939,False
30360,0 days 01:07:14.893000,-310.0,-2722.0,245.0,257.0340869818182,6,0.3174446293006681,False
30361,0 days 01:07:15.188000,-585.5540449311325,-2682.7583784422545,243.20928971428526,251.0,6,0.3151589575988164,False
30362,0 days 01:07:15.233000,-626.0,-2681.0,243.0,249.20000256,6,0.34094491680647093,False
30363,0 days 01:07:15.388000,-749.8957553804795,-2685.1036323997578,242.41799813846075,243.0,6,0.3377494663577855,False
30364,0 days 01:07:15.588000,-871.8924500883356,-2704.8021246189064,242.02249581985217,239.0,6,0.3370847661200447,False
30365,0 days 01:07:15.653000,-901.0,-2710.0,242.0,237.86249664,6,0.34726473941168506,False
30366,0 days 01:07:15.953000,-1010.0,-2743.0,243.0,232.61250112,6,0.33278613953938174,False
30367,0 days 01:07:15.988000,-1032.620461631296,-2753.5540932869594,243.35934111027484,232.0,6,0.3464075157509937,False
30368,0 days 01:07:16.233000,-1243.0,-2862.0,247.0,232.0,6,0.2825717556973846,False
30369,0 days 01:07:16.308000,-1301.113131661168,-2894.766326612473,248.10055934709015,232.0,6,0.3017149661422873,False
30370,0 days 01:07:16.633000,-1509.0,-3013.0,252.0,227.486112,6,0.23381823845763466,False
30371,0 days 01:07:16.668000,-1531.1163378816952,-3022.588273219691,252.29112844030456,227.0,6,0.23127907600815942,False
30372,0 days 01:07:16.908000,-1681.657923168722,-3071.213159745063,253.64065879437155,223.0,6,0.21641876297019882,False
30373,0 days 01:07:16.993000,-1726.0,-3082.0,254.0,220.8750016,6,0.20796734674585868,False
30374,0 days 01:07:17.148000,-1789.5716590631512,-3093.453347184683,254.58852835495972,217.0,6,0.22567225017025788,False
30375,0 days 01:07:17.313000,-1857.0,-3096.0,255.0,215.35000064,6,0.20584736983882354,False
30376,0 days 01:07:17.348000,-1874.687425158377,-3095.545114239756,255.0418546138686,215.0,6,0.2353064712502419,False
30377,0 days 01:07:17.548000,-1995.3478478981608,-3086.1253815126224,255.0152321385987,215.0,6,0.26025068354497666,False
30378,0 days 01:07:17.652000,-2057.0,-3076.0,255.0,215.52,6,0.26806980395345076,False
30379,0 days 01:07:17.748000,-2109.3440689594327,-3063.1292357176367,255.03394063009173,216.0,6,0.3027930917855385,False
30380,0 days 01:07:17.812000,-2149.0,-3049.0,255.0,216.0,6,0.30636896959035415,False
30381,0 days 01:07:17.908000,-2223.5128436976966,-3015.459897277465,254.77414067568128,216.0,6,0.3440848800747403,False
30382,0 days 01:07:18.052000,-2345.0,-2951.0,254.0,216.5161289138629,6,0.4152581502591292,False
30383,0 days 01:07:18.187000,-2433.621756627031,-2895.4320695226,252.73768920397396,217.0,6,0.47501981751002453,False
30384,0 days 01:07:18.347000,-2510.6748943070484,-2836.1436026357965,250.83857144190813,219.0,6,0.5394869989405546,True
30385,0 days 01:07:18.433000,-2546.0,-2807.0,250.0,219.0,6,0.5644443683242473,True
30386,0 days 01:07:18.627000,-2611.9254258693913,-2748.1869351097916,248.68176872162542,219.0,6,0.64966694342043,True
30387,0 days 01:07:18.853000,-2688.0,-2679.0,248.0,227.4750048,6,0.7317566858994091,True
30388,0 days 01:07:18.867000,-2693.6298393838333,-2674.1735172092344,247.98200407894194,228.0,6,0.7406766808682166,True
30389,0 days 01:07:19.093000,-2799.0,-2592.0,248.0,231.07483211970353,6,0.8246337800929597,True
30390,0 days 01:07:19.253000,-2888.0,-2541.0,248.0,233.25170318392065,6,0.9029416188081169,True
30391,0 days 01:07:19.308000,-2920.108045229499,-2525.6215617662842,247.79037485130058,234.0,6,0.9139040397701956,True
30392,0 days 01:07:19.433000,-2995.0,-2495.0,247.0,234.0,6,0.9881609822232428,True
30393,0 days 01:07:19.468000,-3016.3004796204827,-2487.537392504104,246.7741176824498,234.0,6,0.991196730887919,True
30394,0 days 01:07:19.613000,-3106.0,-2462.0,246.0,233.0937488,6,1.0529378848583781,True
30395,0 days 01:07:19.628000,-3115.410569299448,-2459.8830604117447,245.95910034660466,233.0,6,1.068200612930402,True
30396,0 days 01:07:19.828000,-3242.79152773661,-2441.235460072577,245.99597246206193,231.0,6,1.1923106504065453,True
30397,0 days 01:07:19.833000,-3246.0,-2441.0,246.0,230.97500032,6,1.2121375044021467,True
30398,0 days 01:07:20.028000,-3371.489605762869,-2440.5509297962135,246.0744665905864,230.0,6,1.3069119022438205,True
30399,0 days 01:07:20.093000,-3413.0,-2444.0,246.0,228.8392822857143,6,1.3682927080889893,True
30400,0 days 01:07:20.308000,-3548.050104739864,-2467.3174705597144,245.29511369798163,225.0,6,1.463705340823299,True
30401,0 days 01:07:20.373000,-3588.0,-2477.0,245.0,224.02499712,6,1.5043542196623252,True
30402,0 days 01:07:20.553000,-3696.0,-2509.0,244.0,221.32500096,6,1.598304651243528,True
30403,0 days 01:07:20.693000,-3776.0,-2539.0,243.0,219.22499712,6,1.6633241357922242,True
30404,0 days 01:07:20.708000,-3784.206567584716,-2542.2923052261876,242.93919482321252,219.0,6,1.713114388573301,True
30405,0 days 01:07:20.868000,-3868.7320855441917,-2579.123742262834,242.95416627031375,211.0,6,1.794473416093448,True
30406,0 days 01:07:20.913000,-3894.0,-2592.0,243.0,209.42500224,6,1.8946068925233162,True
30407,0 days 01:07:21.068000,-3989.24154811412,-2647.508338541576,243.01907297449924,204.0,6,1.9893969618129619,True
30408,0 days 01:07:21.153000,-4039.0,-2681.0,243.0,201.343752,6,2.1082271975066305,True
30409,0 days 01:07:21.388000,-4148.0193322066425,-2773.919626063098,242.99141464924332,194.0,6,2.206021494373188,True
30410,0 days 01:07:21.553000,-4204.0,-2832.0,243.0,187.12500266666666,6,2.3646712791786904,True
30411,0 days 01:07:21.628000,-4224.770938861709,-2854.8990074889125,243.0028705419166,184.0,6,2.398931308961223,True
30412,0 days 01:07:21.908000,-4286.662383484233,-2937.716937181033,243.00418529893852,177.0,6,2.458718169882194,True
30413,0 days 01:07:21.973000,-4304.0,-2967.0,243.0,174.5624928,6,2.506854917783029,True
30414,0 days 01:07:22.148000,-4354.831231804634,-3062.5139585535426,242.99844799448832,168.0,6,2.569146025314504,True
30415,0 days 01:07:22.153000,-4356.0,-3065.0,243.0,167.8750016,6,2.6086572274818796,True
