,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30557,0 days 01:07:40.833000,9643.0,-1203.0,243.0,119.2187472,7,-0.6575248727687604,True
30558,0 days 01:07:40.993000,9698.0,-1202.0,243.0,126.2187472,7,-0.5698936927904759,True
30559,0 days 01:07:41.148000,9753.514377561205,-1202.1972639970509,242.45205271380638,133.0,7,-0.4652694771173147,False
30560,0 days 01:07:41.293000,9808.0,-1202.0,242.0,137.66072045714284,7,-0.25539538303361115,False
30561,0 days 01:07:41.428000,9860.517213654246,-1200.603925266272,242.09448587223812,142.0,7,-0.15264502826914625,False
30562,0 days 01:07:41.493000,9885.0,-1200.0,242.0,144.52778524444443,7,-0.06202662178957378,False
30563,0 days 01:07:41.693000,9967.0,-1194.0,241.0,152.30556302222223,7,0.07378398562895112,False
30564,0 days 01:07:41.788000,10033.814688657609,-1178.802760602441,241.3433090211043,156.0,7,0.1827147875442318,False
30565,0 days 01:07:41.893000,10107.0,-1159.0,242.0,157.05000192,7,0.3746613855372714,False
30566,0 days 01:07:41.988000,10146.441552970666,-1146.5621991260555,242.2769172805411,158.0,7,0.4343842714366659,False
30567,0 days 01:07:42.228000,10185.746073731605,-1122.7769402781141,242.01054556588966,158.0,7,0.5415615940117158,True
30568,0 days 01:07:42.233000,10187.0,-1122.0,242.0,158.04166613333334,7,0.5547392216495478,True
30569,0 days 01:07:42.468000,10272.233527240902,-1066.8287237970296,241.83075350835838,160.0,7,0.6848696710865344,True
30570,0 days 01:07:42.493000,10283.0,-1058.0,242.0,159.18749376,7,0.7191604069361677,True
30571,0 days 01:07:42.713000,10377.0,-964.0,245.0,152.03750208,7,0.7722818843500411,True
30572,0 days 01:07:42.868000,10415.23468538659,-915.5684113203172,246.65851552335113,147.0,7,0.8288630762096691,True
30573,0 days 01:07:42.993000,10437.0,-883.0,248.0,140.3593784,7,0.8426514226994423,True
30574,0 days 01:07:43.188000,10472.067488592947,-829.4756025530528,250.97482171896058,130.0,7,0.8855032459919947,True
30575,0 days 01:07:43.313000,10497.0,-781.0,254.0,124.5312528,7,0.9016833999049975,True
30576,0 days 01:07:43.508000,10537.54770272731,-681.9684129425932,260.36717224499307,116.0,7,0.9325943008469286,True
30577,0 days 01:07:43.533000,10541.0,-673.0,261.0,115.12499328,7,0.9489057268465035,True
30578,0 days 01:07:43.708000,10549.560551600363,-647.7923760233392,263.3979520165323,109.0,7,1.0202584741776046,True
30579,0 days 01:07:43.793000,10551.0,-638.0,264.0,105.2812528,7,1.0214180891635078,True
30580,0 days 01:07:43.868000,10553.315401499754,-623.1735602153697,264.4802259550902,102.0,7,1.058876081769055,True
30581,0 days 01:07:44.108000,10564.481250185476,-550.7337062283397,266.3422114189089,98.0,7,1.067835855112361,True
30582,0 days 01:07:44.152000,10566.0,-539.0,267.0,96.71666666666667,7,1.0785689972855572,True
30583,0 days 01:07:44.312000,10564.0,-499.0,270.0,92.05,7,1.091658285700571,True
30584,0 days 01:07:44.348000,10558.394264480417,-487.0362963437838,270.5401853135995,91.0,7,1.1010154346528067,True
30585,0 days 01:07:44.492000,10523.0,-435.0,272.0,89.65,7,1.0875656163029006,True
30586,0 days 01:07:44.668000,10496.604414172085,-410.62339127963696,272.8127948027424,88.0,7,1.0501386484958861,True
30587,0 days 01:07:44.873000,10470.0,-404.0,273.0,87.1458336,7,1.050756512633617,True
30588,0 days 01:07:44.908000,10462.758475616647,-400.364888516042,273.01298659445666,87.0,7,1.062871485209421,True
30589,0 days 01:07:45.147000,10408.726291261306,-367.48807647031543,273.00068288998807,91.0,7,0.9765814820706185,True
30590,0 days 01:07:45.153000,10408.0,-367.0,273.0,91.0374992,7,1.033927145169903,True
30591,0 days 01:07:45.193000,10404.0,-364.0,273.0,91.2874992,7,0.9894266596004215,True
30592,0 days 01:07:45.307000,10392.189226675979,-345.4181376575942,273.17544896040846,92.0,7,0.9764834152087345,True
30593,0 days 01:07:45.453000,10380.0,-308.0,273.0,92.0,7,0.9589831583911753,True
30594,0 days 01:07:45.628000,10378.879849204566,-262.3062822620708,271.0581256078657,92.0,7,1.002223194722115,True
30595,0 days 01:07:45.633000,10379.0,-261.0,271.0,91.97222257777777,7,1.009441365952086,True
30596,0 days 01:07:45.813000,10387.0,-214.0,269.0,90.97222115555556,7,1.0318033592533404,True
30597,0 days 01:07:45.988000,10397.033396792816,-168.0971203924891,266.30468028721543,90.0,7,1.1087358167881076,True
30598,0 days 01:07:46.073000,10402.0,-147.0,265.0,90.7968744,7,1.0845060166831808,True
