,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28097,0 days 01:02:17.453000,8703.0,-3279.0,243.0,301.2249888,3,0.7932431304774377,True
28098,0 days 01:02:17.467000,8713.188580904816,-3273.893526775329,243.05068847972504,300.0,3,0.8402768642069336,True
28099,0 days 01:02:17.633000,8839.0,-3210.0,242.0,282.70834666666667,3,0.9235794804125174,True
28100,0 days 01:02:17.707000,8893.226463910843,-3181.637137731038,241.6644784908932,275.0,3,0.9530149587496747,True
28101,0 days 01:02:17.907000,9027.513197861534,-3108.8519442110505,241.8178277222057,252.0,3,1.0678633104656845,True
28102,0 days 01:02:17.973000,9065.0,-3088.0,242.0,244.73998592,3,1.1126866270438172,True
28103,0 days 01:02:18.107000,9129.469210702757,-3051.3089099249964,242.48328192961668,230.0,3,1.180521537515,True
28104,0 days 01:02:18.273000,9199.0,-3010.0,243.0,211.67084746666666,3,1.2428156892642355,True
28105,0 days 01:02:18.553000,9321.0,-2933.0,243.0,180.7541808,3,1.3394113916057213,True
28106,0 days 01:02:18.587000,9335.047867159317,-2923.509266909163,242.99899070568748,177.0,3,1.341558047380176,True
28107,0 days 01:02:18.753000,9399.0,-2878.0,243.0,163.72001024,3,1.3905356698021047,True
28108,0 days 01:02:18.973000,9468.0,-2823.0,243.0,146.11998976,3,1.4357648902151416,True
28109,0 days 01:02:18.987000,9471.937232136008,-2819.617693056798,243.06199793472888,145.0,3,1.4346754982138863,True
28110,0 days 01:02:19.133000,9509.0,-2786.0,244.0,134.77999104,3,1.4459858566105959,True
28111,0 days 01:02:19.187000,9519.659699716263,-2775.396392029175,244.16810334413918,131.0,3,1.439763550397236,True
28112,0 days 01:02:19.387000,9549.102902764023,-2742.035758893085,244.00449442494596,120.0,3,1.4407878924170017,True
28113,0 days 01:02:19.393000,9550.0,-2741.0,244.0,119.78333795555555,3,1.3740008402208173,True
28114,0 days 01:02:19.633000,9589.0,-2695.0,244.0,111.1166712888889,3,1.3968063291879804,True
28115,0 days 01:02:19.747000,9608.477013649206,-2668.7295836422613,244.0010107523234,107.0,3,1.374753039081596,True
28116,0 days 01:02:19.793000,9616.0,-2657.0,244.0,106.01428845714285,3,1.370436145384311,True
28117,0 days 01:02:19.893000,9631.0,-2630.0,244.0,103.87142582857143,3,1.3444313612184018,True
28118,0 days 01:02:20.027000,9646.636040403497,-2599.6233075411837,244.00044871427374,101.0,3,1.3489697595400807,True
28119,0 days 01:02:20.113000,9655.0,-2579.0,244.0,99.3875024,3,1.2931622741312008,True
28120,0 days 01:02:20.347000,9673.93900289354,-2505.187146963181,243.9956154817972,95.0,3,1.2932091262834764,True
28121,0 days 01:02:20.453000,9678.0,-2475.0,244.0,94.3374992,3,1.2617249275124718,True
28122,0 days 01:02:20.507000,9678.584644513743,-2462.161294241058,244.0049418139022,94.0,3,1.2371214063359466,True
28123,0 days 01:02:20.787000,9666.22103398295,-2413.8504624602792,244.0176002920341,90.0,3,1.1842379908665108,True
28124,0 days 01:02:20.833000,9662.0,-2405.0,244.0,89.54000128,3,1.1612705269770873,True
28125,0 days 01:02:20.987000,9643.788499371416,-2371.223336859765,243.91755593955398,88.0,3,1.0998296969129977,True
28126,0 days 01:02:21.053000,9635.0,-2357.0,244.0,88.0,3,1.053110093291795,True
28127,0 days 01:02:21.267000,9603.574457697463,-2315.7053230466604,244.88227837110355,88.0,3,0.9438523704942111,True
28128,0 days 01:02:21.313000,9595.0,-2306.0,245.0,88.82142628571428,3,0.8806610889571104,True
28129,0 days 01:02:21.493000,9556.0,-2265.0,245.0,92.03571657142857,3,0.7539009396965959,True
28130,0 days 01:02:21.547000,9545.404742542574,-2254.6060606099995,244.9818993462262,93.0,3,0.6717283312816732,True
28131,0 days 01:02:21.852000,9491.0,-2208.0,245.0,98.7187488,3,0.5168868543255888,True
28132,0 days 01:02:21.867000,9487.606491770272,-2205.2485276594534,245.00088978533537,99.0,3,0.4400657535729403,False
28133,0 days 01:02:22.132000,9419.0,-2150.0,245.0,106.22727098181818,3,0.2560315268451217,False
28134,0 days 01:02:22.307000,9380.095107528825,-2117.8070053469023,244.99986284131677,111.0,3,0.12265243896786172,False
28135,0 days 01:02:22.373000,9365.0,-2105.0,245.0,113.984929452083,3,-0.03724005585796375,False
28136,0 days 01:02:22.506000,9331.569839033036,-2076.139051663219,244.99991512037658,120.0,3,-0.11918670051662156,False
28137,0 days 01:02:22.673000,9288.0,-2036.0,245.0,124.63888355555555,3,-0.29581796036736785,False
28138,0 days 01:02:22.866000,9242.438475219755,-1987.2744929684616,245.00136902124493,130.0,3,-0.41146646589223973,False
28139,0 days 01:02:22.953000,9224.0,-1964.0,245.0,128.1357184,3,-0.5495299132944268,True
28140,0 days 01:02:22.993000,9216.0,-1953.0,245.0,127.27857554285714,3,-0.6088060827331614,True
28141,0 days 01:02:23.146000,9187.478875602073,-1911.5464780266811,245.08803861780655,124.0,3,-0.7765398656269115,True
28142,0 days 01:02:23.273000,9166.0,-1872.0,245.0,122.64412985489079,3,-0.8583828641206303,True
28143,0 days 01:02:23.427000,9142.361140790554,-1811.520082997406,244.41407054513465,121.0,3,-0.9691229985284322,True
28144,0 days 01:02:23.573000,9126.0,-1757.0,244.0,117.3499968,3,-1.061594185497813,True
28145,0 days 01:02:23.667000,9120.350638357466,-1730.932442089883,244.11278092469473,115.0,3,-1.1807259502169654,True
28146,0 days 01:02:23.913000,9119.0,-1677.0,245.0,110.60714514285715,3,-1.1962691905555272,True
28147,0 days 01:02:23.947000,9119.463610946515,-1667.5616816131162,245.03692568480656,110.0,3,-1.2470966548466806,True
28148,0 days 01:02:24.107000,9123.746933757424,-1618.7368454265743,244.99939532182393,108.0,3,-1.3062743822215672,True
28149,0 days 01:02:24.113000,9124.0,-1617.0,245.0,107.89285942857143,3,-1.2957082488967284,True
28150,0 days 01:02:24.273000,9133.0,-1574.0,245.0,105.03571657142857,3,-1.320597149768372,True
28151,0 days 01:02:24.387000,9140.82688009892,-1544.0931376181359,244.56356676899546,103.0,3,-1.3213056031923294,True
28152,0 days 01:02:24.513000,9155.0,-1506.0,244.0,100.48000256,3,-1.3441580959220842,True
28153,0 days 01:02:24.787000,9214.149751906869,-1399.4744725132566,243.98543393074831,95.0,3,-1.2915402389605724,True
28154,0 days 01:02:24.813000,9219.0,-1392.0,244.0,94.535712,3,-1.3042117898226118,True
28155,0 days 01:02:25.067000,9252.819065133857,-1352.704870832303,244.0091569254853,90.0,3,-1.2883399319259274,True
28156,0 days 01:02:25.113000,9260.0,-1346.0,244.0,89.80833386666667,3,-1.268726311100981,True
28157,0 days 01:02:25.293000,9295.0,-1314.0,244.0,89.0583328,3,-1.2439772194641117,True
28158,0 days 01:02:25.307000,9297.797191707823,-1311.6379296457187,244.01079687452196,89.0,3,-1.233992528947789,True
28159,0 days 01:02:25.627000,9363.544996257333,-1267.753651855599,244.03306715963362,93.0,3,-1.1262653196080619,True
28160,0 days 01:02:25.633000,9365.0,-1267.0,244.0,93.11999744,3,-1.133380307614381,True
28161,0 days 01:02:25.773000,9401.0,-1250.0,243.0,95.92000256,3,-1.0738569570170307,True
28162,0 days 01:02:25.827000,9414.487192466957,-1244.252446907726,242.82021673112257,97.0,3,-1.0518480809642772,True
28163,0 days 01:02:25.987000,9453.315429003795,-1230.030552383347,242.9781395043645,100.0,3,-0.9777046548128743,True
28164,0 days 01:02:26.013000,9460.0,-1228.0,243.0,100.6500032,3,-0.9663175500225532,True
28165,0 days 01:02:26.147000,9496.896978857776,-1218.6820631257956,243.0018265865322,104.0,3,-0.8855588951601091,True
28166,0 days 01:02:26.193000,9511.0,-1216.0,243.0,105.1499968,3,-0.8408954338132153,True
28167,0 days 01:02:26.387000,9579.43812436736,-1207.7907922643221,243.08947941224224,110.0,3,-0.6926172079740278,True
28168,0 days 01:02:26.493000,9616.0,-1205.0,243.0,113.40714697142857,3,-0.6303294883679108,True
28169,0 days 01:02:26.667000,9667.612454033946,-1202.5712887597451,242.43254607417043,119.0,3,-0.49945613705306263,False
28170,0 days 01:02:26.813000,9712.0,-1202.0,242.0,124.73571931428572,3,-0.418421753761199,False
28171,0 days 01:02:26.947000,9759.895504453483,-1202.2409890430943,241.94557042319647,130.0,3,-0.2691734748588463,False
28172,0 days 01:02:27.073000,9806.0,-1202.0,242.0,130.0,3,-0.18692749683631169,False
28173,0 days 01:02:27.153000,9835.0,-1201.0,242.0,130.0,3,-0.057606069463138385,False
28174,0 days 01:02:27.267000,9894.162941629567,-1197.6305364119721,241.9987898232606,130.0,3,0.08496950739058147,False
28175,0 days 01:02:27.427000,9990.135253825787,-1190.2317722311398,242.00045780055447,149.0,3,0.2401049028426664,False
28176,0 days 01:02:27.453000,10002.0,-1189.0,242.0,149.8357184,3,0.29847006560613387,False
28177,0 days 01:02:27.707000,10067.449942781208,-1174.9519566013782,241.99018333156,158.0,3,0.4286164703618282,False
28178,0 days 01:02:27.793000,10092.0,-1165.0,242.0,158.47777706666668,3,0.5042264275716904,True
28179,0 days 01:02:27.993000,10173.0,-1129.0,242.0,159.5888881777778,3,0.5984447478059085,True
28180,0 days 01:02:28.067000,10201.644610306976,-1114.195284565725,241.9055486451796,160.0,3,0.6302063283679142,True
28181,0 days 01:02:28.227000,10259.735741624241,-1076.8887594059056,241.79533743798277,160.0,3,0.7069970045580711,True
28182,0 days 01:02:28.273000,10278.0,-1062.0,242.0,158.8500032,3,0.7491047493235382,True
28183,0 days 01:02:28.387000,10327.293505256564,-1015.9516068658528,243.04772838755568,156.0,3,0.8144581049943574,True
28184,0 days 01:02:28.532000,10386.0,-954.0,245.0,152.3750016,3,0.874216275762163,True
28185,0 days 01:02:28.587000,10402.704838255882,-935.0382059053554,245.7456300657512,151.0,3,0.8982680708843671,True
28186,0 days 01:02:28.827000,10449.37933414282,-868.378241704064,249.4501446197045,142.0,3,0.9449167855195728,True
28187,0 days 01:02:28.893000,10464.0,-842.0,251.0,137.4624912,3,0.955313392768328,True
28188,0 days 01:02:28.987000,10488.60531118707,-795.1023441348053,253.7085610179112,131.0,3,1.0067051069352566,True
28189,0 days 01:02:29.073000,10509.0,-755.0,256.0,127.04184795532105,3,1.0229255957059527,True
28190,0 days 01:02:29.226000,10527.220996956503,-717.2463892928644,258.1088003609677,120.0,3,1.0559925097112117,True
28191,0 days 01:02:29.386000,10534.214274448483,-693.6916416659335,259.5544896921487,109.0,3,1.0694367659205108,True
28192,0 days 01:02:29.413000,10536.0,-687.0,260.0,108.18999808,3,1.1139313085712044,True
28193,0 days 01:02:29.586000,10551.653466052448,-625.5446552919738,264.22139007888325,103.0,3,1.1437861675093643,True
28194,0 days 01:02:29.713000,10562.0,-581.0,267.0,99.83817821428799,3,1.157422124445403,True
28195,0 days 01:02:29.827000,10567.182388801111,-553.3527974880233,268.22787464696063,97.0,3,1.18837063945767,True
28196,0 days 01:02:30.073000,10566.0,-514.0,269.0,92.90000213333333,3,1.1809394902870551,True
28197,0 days 01:02:30.187000,10560.364072151144,-490.7526376644683,270.12107462709383,91.0,3,1.2020399147065872,True
28198,0 days 01:02:30.353000,10545.0,-456.0,272.0,88.9250016,3,1.17610413046732,True
28199,0 days 01:02:30.747000,10468.750690164861,-404.2305462843816,273.0204972018655,84.0,3,1.0879822801053136,True
28200,0 days 01:02:30.853000,10444.0,-391.0,273.0,84.9937512,3,1.058450653466413,True
28201,0 days 01:02:31.013000,10408.0,-368.0,273.0,86.4937512,3,1.0117640378953956,True
28202,0 days 01:02:31.067000,10399.148015051647,-358.64188812216867,273.046076690861,87.0,3,1.0027069281040948,True
28203,0 days 01:02:31.227000,10383.37885877896,-326.3066214853197,273.02262804964965,90.0,3,0.9779372487000038,True
28204,0 days 01:02:31.233000,10383.0,-325.0,273.0,90.1499968,3,1.0492446930515007,True
28205,0 days 01:02:31.387000,10378.058038887773,-289.3394563672433,271.79325618331404,94.0,3,1.0258767316897557,True
28206,0 days 01:02:31.533000,10381.0,-249.0,270.0,93.18888817777778,3,1.0652454952029229,True
28207,0 days 01:02:31.747000,10394.64976656774,-180.57731755403876,267.0811757222025,92.0,3,1.074636051118669,True
28208,0 days 01:02:31.753000,10395.0,-179.0,267.0,91.9250016,3,1.108778930586679,True
28209,0 days 01:02:31.987000,10405.693601550836,-133.21629706978035,264.063755525222,89.0,3,1.1894338669303355,True
28210,0 days 01:02:31.993000,10406.0,-132.0,264.0,89.03333262222222,3,1.1729657491113146,True
28211,0 days 01:02:32.233000,10421.0,-75.0,262.0,90.36666595555556,3,1.2218419288946072,True
28212,0 days 01:02:32.347000,10428.687296868482,-46.396922212711985,261.36321112320206,91.0,3,1.2271512697444174,True
28213,0 days 01:02:32.453000,10436.0,-20.0,261.0,93.38500288,3,1.3014645746885414,True
28214,0 days 01:02:32.693000,10454.0,41.0,261.0,98.78500288,3,1.3793692591410212,True
28215,0 days 01:02:32.747000,10458.778268805918,57.170135413606324,261.0290515452129,100.0,3,1.3528684400817652,True
28216,0 days 01:02:32.947000,10479.313439381302,123.9723933087105,261.0076949848747,105.0,3,1.4315033271562672,True
28217,0 days 01:02:32.953000,10480.0,126.0,261.0,104.98500032,3,1.4051413397720562,True
28218,0 days 01:02:33.293000,10520.0,231.0,260.0,104.13499968,3,1.510238714496583,True
28219,0 days 01:02:33.347000,10524.309211833168,242.4436515047877,259.8190022310448,104.0,3,1.48506026662142,True
28220,0 days 01:02:33.547000,10534.131165710307,271.4203321343556,259.19661057493903,103.0,3,1.504026280363695,True
28221,0 days 01:02:33.673000,10541.0,294.0,259.0,98.2750048,3,1.5029643968373256,True
28222,0 days 01:02:33.707000,10543.27727567153,301.56195966691917,258.98209878191057,97.0,3,1.5062086766105987,True
28223,0 days 01:02:33.833000,10552.0,333.0,259.0,93.22000384,3,1.5067088773207273,True
28224,0 days 01:02:33.907000,10555.549518819944,351.1610847112221,259.0086417934039,91.0,3,1.4974692920253425,True
28225,0 days 01:02:34.093000,10559.0,394.0,259.0,87.74499776,3,1.5149982473792973,True
28226,0 days 01:02:34.307000,10553.739537200527,437.68431331469105,258.9715438991656,84.0,3,1.503331208866692,True
28227,0 days 01:02:34.373000,10548.0,452.0,259.0,82.3499968,3,1.5029311542320922,True
28228,0 days 01:02:34.593000,10516.0,501.0,259.0,76.8500032,3,1.489249574378864,True
28229,0 days 01:02:34.747000,10497.726716201187,519.6128790911064,257.9865033101505,73.0,3,1.4678331818675852,True
28230,0 days 01:02:34.873000,10482.0,531.0,257.0,72.2125008,3,1.4506373879286052,True
28231,0 days 01:02:34.907000,10476.928018583221,534.5248451493792,256.7859278441542,72.0,3,1.4418416324347088,True
28232,0 days 01:02:35.132000,10438.0,560.0,256.0,70.12500053333333,3,1.4239361303290428,True
28233,0 days 01:02:35.147000,10435.482694342109,561.5168851954625,255.99500160373606,70.0,3,1.4076559596191442,True
28234,0 days 01:02:35.292000,10411.0,575.0,256.0,70.4027776,3,1.3810523861662938,True
28235,0 days 01:02:35.453000,10378.0,590.0,255.0,70.85000035555555,3,1.3537743048371766,True
28236,0 days 01:02:35.507000,10367.28522373893,594.5818387428449,254.60531580475984,71.0,3,1.3419952512223539,True
28237,0 days 01:02:35.713000,10328.0,610.0,253.0,76.1499968,3,1.3184043375194079,True
28238,0 days 01:02:35.747000,10321.059640135803,612.4295620074371,252.68961413396073,77.0,3,1.3210727321943934,True
28239,0 days 01:02:35.933000,10281.0,625.0,251.0,81.66945802993592,3,1.3524858741779984,True
28240,0 days 01:02:35.986000,10269.489356685914,628.149482162834,250.68193025229868,83.0,3,1.3647449757168102,True
28241,0 days 01:02:36.093000,10246.0,634.0,250.0,86.343752,3,1.3757893288678917,True
28242,0 days 01:02:36.146000,10234.016590208901,636.7550203471152,249.40299085026757,88.0,3,1.372960898552705,True
28243,0 days 01:02:36.253000,10209.0,642.0,248.0,91.39682792153512,3,1.3608919114455231,True
28244,0 days 01:02:36.553000,10130.0,654.0,246.0,100.9206307004997,3,1.289458302902375,True
28245,0 days 01:02:36.587000,10119.630782636996,655.1291180060521,245.70943358937913,102.0,3,1.2756036521890366,True
28246,0 days 01:02:36.753000,10067.0,660.0,244.0,110.89285028571429,3,1.2114783398624427,True
28247,0 days 01:02:36.867000,10034.314604693176,662.7447023642853,242.89139520419297,117.0,3,1.1408870294340834,True
28248,0 days 01:02:37.033000,9977.0,666.0,241.0,126.54499264,3,1.0858465694150257,True
28249,0 days 01:02:37.233000,9874.0,669.0,238.0,138.04499264,3,0.9600417343527282,True
28250,0 days 01:02:37.267000,9860.58184977867,669.3959408271481,237.75516388905942,140.0,3,0.9479649081263766,True
28251,0 days 01:02:37.467000,9803.204577257291,671.3723201695574,237.9737524173746,150.0,3,0.8542587363333488,True
28252,0 days 01:02:37.513000,9782.0,672.0,238.0,152.52999296,3,0.8126531500333565,True
28253,0 days 01:02:37.667000,9675.11609779521,674.8481320842508,237.56908079841097,161.0,3,0.7148627951357633,True
28254,0 days 01:02:37.833000,9554.0,678.0,237.0,168.7071369142857,3,0.5905458905826716,True
28255,0 days 01:02:37.947000,9503.397967828605,679.4357502835711,237.0559986842213,174.0,3,0.5516045021880437,True
28256,0 days 01:02:38.193000,9428.0,682.0,238.0,183.2249952,3,0.4622805559137004,False
28257,0 days 01:02:38.267000,9390.3575154764,683.259444685472,238.32698820467218,186.0,3,0.4465874946015802,False
28258,0 days 01:02:38.413000,9304.0,686.0,239.0,190.86667093333332,3,0.3320072567274784,False
28259,0 days 01:02:38.507000,9252.278883722067,687.4104552484342,239.44466976368687,194.0,3,0.31013039471223075,False
28260,0 days 01:02:38.613000,9195.0,689.0,240.0,198.1222272,3,0.27582312851820184,False
28261,0 days 01:02:38.773000,9104.0,692.0,241.0,204.34444942222223,3,0.2434221194144251,False
28262,0 days 01:02:38.867000,9050.139289383656,693.5528610360453,241.56350863748213,208.0,3,0.22981992041722538,False
28263,0 days 01:02:38.953000,9000.0,695.0,242.0,210.4187464,3,0.20219964694391587,False
28264,0 days 01:02:39.187000,8856.605488369303,699.9969127090742,242.65686471829645,217.0,3,0.1755502095605607,False
28265,0 days 01:02:39.293000,8795.0,702.0,243.0,220.9750048,3,0.14589527161348811,False
28266,0 days 01:02:39.347000,8765.42271064269,702.8427407074262,243.23077344345054,223.0,3,0.11983403315451566,False
28267,0 days 01:02:39.533000,8645.0,706.0,244.0,227.13333617777778,3,0.10527291510996294,False
28268,0 days 01:02:39.693000,8478.0,711.0,244.0,230.68889173333332,3,0.07538531342036517,False
28269,0 days 01:02:39.707000,8466.490805748897,711.3570812603058,243.99421649736607,231.0,3,0.06643950177547701,False
28270,0 days 01:02:40.107000,8273.589704712122,716.826479341336,243.99977901736636,240.0,3,0.05619233072119282,False
28271,0 days 01:02:40.113000,8266.0,717.0,244.0,240.1312472,3,0.054310222435501855,False
28272,0 days 01:02:40.233000,8089.0,721.0,244.0,242.7562472,3,0.040109957230405835,False
28273,0 days 01:02:40.427000,7962.270844847341,723.9600733025286,243.9995067143414,247.0,3,0.03659884523958998,False
28274,0 days 01:02:40.633000,7908.0,725.0,244.0,251.57777493333333,3,0.030510189256049817,False
28275,0 days 01:02:40.787000,7799.260192240316,726.9173694875021,243.99999207963427,255.0,3,0.023365051491434606,False
28276,0 days 01:02:40.793000,7795.0,727.0,244.0,255.11666417777778,3,0.021737031158916394,False
28277,0 days 01:02:41.093000,7579.0,732.0,244.0,260.9500024888889,3,0.01430191632356842,False
28278,0 days 01:02:41.147000,7518.4632672776215,733.3433649804693,243.99910790235285,262.0,3,0.012579762010678478,False
28279,0 days 01:02:41.333000,7299.0,738.0,244.0,265.25500224,3,0.006809328902721264,False
28280,0 days 01:02:41.547000,7220.079788740373,739.3936420542095,244.01899139392384,269.0,3,0.005073738016639047,False
28281,0 days 01:02:41.612000,7194.0,740.0,244.0,269.8863627636364,3,0.0032135847382656316,False
28282,0 days 01:02:41.872000,6998.0,745.0,244.0,273.4318173090909,3,0.0016373736251012814,False
28283,0 days 01:02:41.987000,6905.9023612922765,746.8351504857758,244.46060231313692,275.0,3,-0.0006132237506314519,False
28284,0 days 01:02:42.113000,6791.0,749.0,245.0,277.3624976,3,-0.004274962664502178,False
28285,0 days 01:02:42.147000,6753.929593466457,749.7576818993798,245.07930767262934,278.0,3,-0.004713324862688718,False
28286,0 days 01:02:42.347000,6501.809210050114,755.2708929313769,245.05360494159095,280.0,3,-0.00676382297585615,False
28287,0 days 01:02:42.433000,6425.0,757.0,245.0,280.9247295943273,3,-0.007670278927420448,False
28288,0 days 01:02:42.626000,6358.9587369542905,758.5391747098054,244.9929615924188,283.0,3,-0.008356756636876891,False
28289,0 days 01:02:42.693000,6338.0,759.0,245.0,283.5012474415956,3,-0.008357644346852338,False
28290,0 days 01:02:43.027000,6083.773614984741,764.798617515214,245.00006252547718,286.0,3,-0.008951337414550594,False
