,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27158,0 days 01:00:11.586000,10512.918787865883,-749.4585518971742,256.5045751084987,121.0,2,1.2518924824325632,True
27159,0 days 01:00:11.773000,10529.0,-707.0,259.0,113.55720901324068,2,1.2760597275398993,True
27160,0 days 01:00:11.787000,10530.209485332669,-703.4240886319687,259.2239192048668,113.0,2,1.3227068640174557,True
27161,0 days 01:00:12.027000,10551.211423773133,-633.4108175837795,263.7285500015146,106.0,2,1.3673349512705448,True
27162,0 days 01:00:12.113000,10557.0,-608.0,265.0,104.208336,2,1.4259409096470108,True
27163,0 days 01:00:12.267000,10563.786170993137,-564.611768844379,266.4951110628878,101.0,2,1.4336907813780309,True
27164,0 days 01:00:12.313000,10565.0,-552.0,267.0,100.34285897142857,2,1.4955947033139203,True
27165,0 days 01:00:12.533000,10564.0,-495.0,270.0,97.19999817142858,2,1.5047775188617236,True
27166,0 days 01:00:12.547000,10563.267973099706,-491.81821378706303,270.1237586494163,97.0,2,1.5799841774238037,True
27167,0 days 01:00:12.693000,10550.0,-462.0,271.0,94.16110862222222,2,1.5677097863987817,True
27168,0 days 01:00:12.907000,10512.338420088423,-425.82038699329803,272.9819281683762,90.0,2,1.5887336078742151,True
27169,0 days 01:00:12.913000,10511.0,-425.0,273.0,90.0,2,1.6217666310456305,True
27170,0 days 01:00:12.993000,10492.0,-415.0,273.0,90.0,2,1.6180460464084587,True
27171,0 days 01:00:13.067000,10473.660495065482,-406.2179008250476,272.95616569535,90.0,2,1.6336388711124326,True
27172,0 days 01:00:13.313000,10416.0,-374.0,273.0,90.3843748,2,1.5981718497516222,True
27173,0 days 01:00:13.573000,10382.0,-322.0,273.0,90.7906252,2,1.571209163835067,True
27174,0 days 01:00:14.333000,10407.0,-128.0,264.0,91.9781252,2,1.6133938484421753,True
27175,0 days 01:00:14.347000,10408.173808954552,-123.76408071443937,263.8588861633775,92.0,2,1.6095554298850367,True
27176,0 days 01:00:15.306000,10499.981985523627,179.52077010078497,260.2011313341852,113.0,2,1.769751928944615,True
27177,0 days 01:00:15.373000,10505.0,193.0,260.0,110.84642651428571,2,1.7622346206612585,True
27178,0 days 01:00:15.586000,10519.161614313916,227.40694549189575,259.262529989265,104.0,2,1.8000284254493464,True
27179,0 days 01:00:15.693000,10528.0,254.0,259.0,100.52249792,2,1.8112851113548183,True
27180,0 days 01:00:15.973000,10557.0,360.0,259.0,91.42249792,2,1.8334244808135098,True
27181,0 days 01:00:15.986000,10557.960515248724,363.6984412750313,259.0249687552357,91.0,2,1.828630240137328,True
27182,0 days 01:00:16.346000,10560.689334661942,413.5701706295276,260.0407905999189,83.0,2,1.8247104666180567,True
27183,0 days 01:00:16.393000,10557.0,423.0,260.0,81.531256,2,1.8166384981353318,True
27184,0 days 01:00:16.506000,10544.005457891215,453.27876107966983,259.6356898101391,78.0,2,1.801787522565908,True
27185,0 days 01:00:16.633000,10526.0,489.0,259.0,75.88333653333333,2,1.7704839997016255,True
27186,0 days 01:00:16.746000,10510.471657045666,511.260896113554,258.4535631368771,74.0,2,1.741557220544264,True
27187,0 days 01:00:16.946000,10484.033853536605,531.1886179257681,257.54592430560365,71.0,2,1.711544641208061,True
27188,0 days 01:00:17.092000,10465.0,543.0,257.0,71.9124992,2,1.688774038080444,True
27189,0 days 01:00:17.266000,10441.851679358662,558.2133342666315,256.46490732009005,73.0,2,1.6573122673518488,True
27190,0 days 01:00:17.353000,10426.0,567.0,256.0,73.9321408,2,1.5864367963187036,True
27191,0 days 01:00:17.546000,10374.845053669538,590.2582201432706,254.14937819140496,76.0,2,1.529433267026448,True
27192,0 days 01:00:17.693000,10340.0,605.0,253.0,78.45000106666667,2,1.4957015436714385,True
27193,0 days 01:00:17.906000,10317.852016966444,614.2226395195381,252.91365995299046,82.0,2,1.4748263726892459,True
27194,0 days 01:00:18.053000,10289.0,622.0,252.0,85.33333526832983,2,1.4448000915202568,True
27195,0 days 01:00:18.273000,10203.0,643.0,248.0,90.32199231883789,2,1.3800114940716974,True
27196,0 days 01:00:18.347000,10181.362024354568,647.818932248746,247.01242965023917,92.0,2,1.3291331387911933,True
27197,0 days 01:00:18.507000,10156.074237584071,652.1009222060718,246.00310651002556,99.0,2,1.3037523823889194,True
27198,0 days 01:00:18.667000,10131.658154372353,654.0588243850531,245.30609619652154,104.0,2,1.2763488226109867,True
27199,0 days 01:00:18.713000,10121.0,655.0,245.0,106.874992,2,1.2511607417744757,True
27200,0 days 01:00:18.827000,10087.588345456905,658.0595214743928,244.0380941618224,114.0,2,1.2287415285416665,True
27201,0 days 01:00:18.933000,10052.0,661.0,243.0,119.6312568,2,1.1757906276739831,True
27202,0 days 01:00:19.133000,9984.0,665.0,241.0,130.2562568,2,1.1217276668646827,True
27203,0 days 01:00:19.147000,9979.228741926163,665.2483508503435,240.86716803663265,131.0,2,1.1011980519121538,True
27204,0 days 01:00:19.347000,9906.647006010393,668.5920563985347,239.17368826397336,137.0,2,1.0507842653749966,True
27205,0 days 01:00:19.373000,9895.0,669.0,239.0,139.2750112,2,1.0238639193560235,True
27206,0 days 01:00:19.573000,9789.0,672.0,238.0,156.7750112,2,0.9585524120816787,True
27207,0 days 01:00:19.587000,9781.51025485356,672.2111621426385,237.93821964050295,158.0,2,0.9501506642744316,True
27208,0 days 01:00:19.787000,9679.502209664983,675.285130745943,237.11506787449372,166.0,2,0.898280709599164,True
27209,0 days 01:00:19.913000,9617.0,677.0,237.0,171.66999424,2,0.8643144353003291,True
27210,0 days 01:00:19.987000,9580.22769460706,677.8632518657722,237.15794054439613,175.0,2,0.8504467819428546,True
27211,0 days 01:00:20.173000,9491.0,680.0,238.0,181.9750048,2,0.8102130365057518,True
27212,0 days 01:00:20.307000,9433.569820144274,682.1792131350707,238.5643804260984,187.0,2,0.7961154826632987,True
27213,0 days 01:00:20.393000,9378.0,684.0,239.0,189.1499968,2,0.7602650130215525,True
27214,0 days 01:00:20.467000,9308.69428040455,685.8817963700423,239.46948895874823,191.0,2,0.6115431671313369,True
27215,0 days 01:00:20.553000,9227.0,688.0,240.0,194.4937448,2,0.5755216771305948,True
27216,0 days 01:00:20.787000,9132.995044323867,690.9910807756136,240.6924155328876,204.0,2,0.33148410155737346,False
27217,0 days 01:00:20.873000,9104.0,692.0,241.0,206.34545105454546,2,0.3156211361325796,False
27218,0 days 01:00:21.227000,8898.396671173763,698.439739380285,242.95649622381436,216.0,2,0.25632080203793267,False
27219,0 days 01:00:21.253000,8882.0,699.0,243.0,216.9811365107375,2,0.23716951103737216,False
27220,0 days 01:00:21.386000,8800.95603102977,701.8663495771484,242.99299071207525,222.0,2,0.16505354949549664,False
27221,0 days 01:00:21.393000,8797.0,702.0,243.0,222.15908654545456,2,0.16254013286560026,False
27222,0 days 01:00:21.673000,8623.0,707.0,244.0,228.5227229090909,2,0.12290692442722512,False
27223,0 days 01:00:21.826000,8440.229532662286,712.3086230921733,244.01095807506812,232.0,2,0.10846565262208781,False
27224,0 days 01:00:21.853000,8417.0,713.0,244.0,232.6750016,2,0.09374733997445757,False
27225,0 days 01:00:22.093000,8351.0,715.0,244.0,238.6750016,2,0.07579230053575911,False
27226,0 days 01:00:22.106000,8344.449521746155,715.1558628670477,244.00084127147096,239.0,2,0.06578546886328021,False
27227,0 days 01:00:22.413000,8042.0,722.0,244.0,244.11666773333334,2,0.049282977057604406,False
27228,0 days 01:00:22.466000,7991.573991436042,723.1137492787013,243.9994403820246,245.0,2,0.04363931683368336,False
27229,0 days 01:00:22.866000,7718.476591290214,728.7638418632174,244.0001228997355,254.0,2,0.032748878640783755,False
27230,0 days 01:00:22.893000,7705.0,729.0,244.0,254.52500124444444,2,0.029607590372213353,False
27231,0 days 01:00:23.226000,7560.735896686119,731.6192111056289,243.99794405563784,261.0,2,0.019849227363170092,False
27232,0 days 01:00:23.293000,7518.0,733.0,244.0,261.8375008,2,0.014963111661867425,False
27233,0 days 01:00:23.333000,7489.0,734.0,244.0,262.3375008,2,0.011720301032844866,False
27234,0 days 01:00:23.386000,7449.714787948085,735.1279262630966,243.98040292136284,263.0,2,0.009151040397941637,False
27235,0 days 01:00:23.546000,7330.152979101093,737.1516324462175,243.87574689993815,265.0,2,0.0016350651702825283,False
27236,0 days 01:00:23.612000,7284.0,738.0,244.0,265.98999808,2,-0.0002565958344873976,False
27237,0 days 01:00:23.746000,7196.7797353389315,740.1216379953304,244.64484629163064,268.0,2,-0.0018662231010076876,False
27238,0 days 01:00:23.832000,7121.0,742.0,245.0,269.4333312,2,-0.0025170177391114455,False
27239,0 days 01:00:23.986000,6916.549191404308,746.6177505484587,245.06735688463883,272.0,2,-0.003556926574250391,False
27240,0 days 01:00:24.073000,6809.0,749.0,245.0,272.96666453333336,2,-0.004668913706054153,False
27241,0 days 01:00:24.346000,6650.2752937486275,752.5835057502082,244.97621303587482,276.0,2,-0.005889258937567457,False
27242,0 days 01:00:24.513000,6577.0,754.0,245.0,278.38571154285717,2,-0.007113056459758408,False
27243,0 days 01:00:24.626000,6503.931060644875,755.285420128726,245.00159363230514,280.0,2,-0.007578192385695362,False
27244,0 days 01:00:24.713000,6422.0,757.0,245.0,280.92882378450076,2,-0.008092722429922398,False
27245,0 days 01:00:24.907000,6163.878235797526,763.3870672745878,244.9999351996571,283.0,2,-0.00835187266635334,False
27246,0 days 01:00:24.933000,6139.0,764.0,245.0,283.1625008,2,-0.007890696337565183,False
27247,0 days 01:00:25.067000,6079.031984476892,765.3230738842783,245.00008000939405,284.0,2,-0.007873228261546288,False
27248,0 days 01:00:25.193000,6045.0,766.0,245.0,284.8999990857143,2,-0.007874382501134666,False
27249,0 days 01:00:25.347000,5931.529473829372,768.8512443323739,244.99998649976996,286.0,2,-0.008056009899483355,False
27250,0 days 01:00:25.473000,5822.0,772.0,245.0,287.88999808,2,-0.007259204960502844,False
27251,0 days 01:00:25.547000,5765.518717252848,773.8954435820467,245.00000256745608,289.0,2,-0.006970211785157684,False
27252,0 days 01:00:25.713000,5629.0,779.0,245.0,290.50908974545456,2,-0.0063313693288726885,False
27253,0 days 01:00:25.953000,5322.0,790.0,245.0,292.69090792727275,2,-0.0052702787976642825,False
27254,0 days 01:00:25.987000,5284.397703141785,791.3220156123729,245.00000006738492,293.0,2,-0.004692568617179618,False
27255,0 days 01:00:26.267000,5073.916190934784,798.4866909551197,245.00000004021635,293.0,2,-0.003923290572510704,False
27256,0 days 01:00:26.353000,5028.0,800.0,245.0,294.0749984,2,-0.0037161168486414863,False
27257,0 days 01:00:26.427000,4992.62751920091,801.1555475734541,244.9999999840164,295.0,2,-0.0032544960616209856,False
27258,0 days 01:00:26.633000,4880.0,805.0,245.0,296.7166656,2,-0.003159763881439907,False
27259,0 days 01:00:26.787000,4723.820419632936,810.7601843635332,245.0000000186355,298.0,2,-0.0019293253505648653,False
27260,0 days 01:00:26.993000,4499.0,819.0,245.0,299.7166656,2,-0.0011307779529365386,False
27261,0 days 01:00:27.027000,4472.321711170188,819.9172870897261,244.9999999857949,300.0,2,-0.0008506400265291055,False
27262,0 days 01:00:27.313000,4315.0,825.0,245.0,300.8937496,2,-0.0003755100570207247,False
27263,0 days 01:00:27.347000,4291.8936007809325,825.8656182815008,245.0000000780718,301.0,2,-0.00021658483514753926,False
27264,0 days 01:00:27.533000,4131.0,832.0,245.0,302.86000128,2,0.0009620656017044933,False
27265,0 days 01:00:27.547000,4116.129076821549,832.5232128623645,244.99999984970967,303.0,2,0.0009935454024852853,False
27266,0 days 01:00:27.793000,3827.0,842.0,245.0,304.5374992,2,0.002059371620809891,False
27267,0 days 01:00:28.027000,3659.425639708553,847.7918165226779,245.00003311478562,306.0,2,0.0032018439541220017,False
27268,0 days 01:00:28.253000,3522.0,853.0,245.0,306.6295267067139,2,0.0040141875458596125,False
27269,0 days 01:00:28.386000,3409.494927107298,857.1842050580275,244.99995861219696,307.0,2,0.005095271447363737,False
27270,0 days 01:00:28.413000,3386.0,858.0,245.0,307.11250026666664,2,0.004991056576439645,False
27271,0 days 01:00:28.593000,3232.0,863.0,245.0,307.8624992,2,0.005623768100887398,False
27272,0 days 01:00:28.626000,3203.940264314861,864.0311870960987,244.9994942652819,308.0,2,0.004212611157144669,False
27273,0 days 01:00:28.773000,3078.0,869.0,245.0,308.73500032,2,0.0045007057889837054,False
27274,0 days 01:00:28.826000,3031.333572934702,870.6897031768739,245.00532882176566,309.0,2,0.003420873912523464,False
27275,0 days 01:00:28.933000,2935.0,874.0,245.0,309.0,2,0.0006391403413443207,False
27276,0 days 01:00:29.066000,2811.852133065491,878.3452992622584,244.88695165376402,309.0,2,0.0008213313282249977,False
27277,0 days 01:00:29.213000,2677.0,883.0,245.0,309.61250026666664,2,-0.0010143776748246778,False
27278,0 days 01:00:29.306000,2595.7101217482887,885.5843088463722,245.42659479982845,310.0,2,-0.0017262101924920429,False
27279,0 days 01:00:29.433000,2488.0,889.0,246.0,310.0,2,-0.003707122146107989,False
27280,0 days 01:00:29.466000,2460.213267525621,889.9478244140556,246.03767870540898,310.0,2,-0.005050564447564697,False
27281,0 days 01:00:29.533000,2402.0,892.0,246.0,310.30454574545456,2,-0.005435129749728286,False
27282,0 days 01:00:29.906000,2009.9563673676362,905.8178557371383,244.9984936208166,312.0,2,-0.007355966277422223,False
27283,0 days 01:00:29.913000,2004.0,906.0,245.0,312.03499904,2,-0.0071685429168058335,False
27284,0 days 01:00:30.106000,1876.3371235726638,909.1454918513712,245.54772559316743,313.0,2,-0.008943332607620083,False
27285,0 days 01:00:30.252000,1778.0,911.0,246.0,313.4055552,2,-0.009490296903386045,False
27286,0 days 01:00:30.466000,1577.7472159150711,914.9908019617422,246.02008775129653,314.0,2,-0.010687984807864448,False
27287,0 days 01:00:30.533000,1517.0,916.0,246.0,314.0,2,-0.010971820272982054,False
27288,0 days 01:00:30.613000,1447.0,917.0,246.0,314.0,2,-0.01014854255574612,False
27289,0 days 01:00:30.626000,1433.9137230976694,917.2066089159744,246.00045910852327,314.0,2,-0.008915229239405837,False
27290,0 days 01:00:30.826000,1178.7478074935102,922.0391908848588,246.00098191874733,315.0,2,-0.010627090632292486,False
27291,0 days 01:00:30.873000,1132.0,923.0,246.0,315.1678564571429,2,-0.0075946085054371115,False
27292,0 days 01:00:31.106000,1019.1013431783147,925.5262085628831,245.9960657103076,316.0,2,-0.0014883072101483667,False
27293,0 days 01:00:31.153000,992.0,926.0,246.0,316.0,2,-0.0017306312064862546,False
27294,0 days 01:00:31.306000,861.9161551900311,927.964792871697,246.02171438507605,316.0,2,0.002677942666842706,False
27295,0 days 01:00:31.373000,799.0,929.0,246.0,316.0,2,0.005288192943328957,False
27296,0 days 01:00:31.467000,713.6620226670694,930.6136075201896,245.91488188061865,316.0,2,0.0062296721701212,False
27297,0 days 01:00:31.707000,505.22596387216635,934.9103792616285,245.97570725987023,317.0,2,0.062219100776536855,False
27298,0 days 01:00:31.713000,500.0,935.0,246.0,317.0,2,0.07305961788071648,False
27299,0 days 01:00:31.933000,307.0,938.0,247.0,317.0,2,0.08015037171414514,False
27300,0 days 01:00:31.947000,294.66065416912176,938.2335908370073,246.96343504882768,317.0,2,0.09224513541946901,False
27301,0 days 01:00:32.093000,166.0,941.0,246.0,316.47857097142855,2,0.09801389428380831,False
27302,0 days 01:00:32.227000,49.09784226055603,943.4500097474356,245.89518388578608,316.0,2,0.12392265288645157,False
27303,0 days 01:00:32.313000,-26.0,945.0,246.0,315.7312504,2,0.13372478683239347,False
27304,0 days 01:00:32.547000,-231.76222384485678,948.9309008278417,246.00014207270166,315.0,2,0.16033508391628729,False
27305,0 days 01:00:32.553000,-237.0,949.0,246.0,314.97000064,2,0.17035459681011145,False
27306,0 days 01:00:32.653000,-324.0,950.0,246.0,314.46999936,2,0.1827540633755482,False
27307,0 days 01:00:32.747000,-406.1870000892877,951.4589397333729,245.9381403821109,314.0,2,0.21070703983016337,False
27308,0 days 01:00:32.913000,-551.0,955.0,246.0,313.30833386666666,2,0.22764157869767598,False
27309,0 days 01:00:32.987000,-614.3731544298255,956.5893697413968,246.3092995513723,313.0,2,0.253536055244265,False
27310,0 days 01:00:33.153000,-755.0,961.0,247.0,312.17000064,2,0.31290239057825436,False
27311,0 days 01:00:33.187000,-783.8808142200976,962.2838059626692,246.96127165115206,312.0,2,0.32572550705264014,False
27312,0 days 01:00:33.393000,-962.0,973.0,246.0,312.0,2,0.3981640444908143,False
27313,0 days 01:00:33.427000,-992.644309481843,975.2477789476208,245.95218994295283,312.0,2,0.4261483337116056,False
27314,0 days 01:00:33.533000,-1089.0,983.0,246.0,310.2333312,2,0.46541308285949695,False
27315,0 days 01:00:33.773000,-1295.0,1003.0,246.0,306.2333312,2,0.6071171474201683,True
27316,0 days 01:00:33.787000,-1306.834261534386,1004.2121913913588,245.99940758288932,306.0,2,0.6242621169080209,True
27317,0 days 01:00:33.933000,-1430.0,1017.0,246.0,296.50999168,2,0.7844901653190821,True
27318,0 days 01:00:33.987000,-1475.3766112557978,1021.7920856527774,245.99570582661065,293.0,2,0.8576343222721504,True
27319,0 days 01:00:34.153000,-1611.0,1036.0,246.0,272.7687656,2,1.0313166800173619,True
27320,0 days 01:00:34.307000,-1723.5698502710798,1046.7040493815373,246.10540943557695,254.0,2,1.192257043265952,True
27321,0 days 01:00:34.393000,-1780.0,1052.0,246.0,244.3250144,2,1.361410518923023,True
27322,0 days 01:00:34.627000,-1925.3849917857506,1065.6244763029367,245.01327241102737,218.0,2,1.5555820866944212,True
27323,0 days 01:00:34.633000,-1930.0,1066.0,245.0,217.18798737836795,2,1.6371703142739604,True
27324,0 days 01:00:34.813000,-2080.0,1077.0,245.0,192.82705438363038,2,1.8612477887925611,True
27325,0 days 01:00:35.026000,-2157.0357613111496,1080.8392206152096,245.01532958735245,164.0,2,2.009470371007236,True
27326,0 days 01:00:35.153000,-2189.0,1080.0,245.0,149.7125216,2,2.0481243259057833,True
27327,0 days 01:00:35.186000,-2199.8182025189185,1079.601996642502,244.99791226666107,146.0,2,2.07886647798841,True
27328,0 days 01:00:35.346000,-2265.446712403937,1076.648533210885,244.99807269010816,146.0,2,2.1690784514677746,True
27329,0 days 01:00:35.453000,-2307.0,1074.0,245.0,130.6187408,2,2.2377587770028065,True
27330,0 days 01:00:35.506000,-2324.6594900245254,1072.5302446912328,245.0003140917396,123.0,2,2.2735355385145226,True
27331,0 days 01:00:35.693000,-2387.0,1063.0,245.0,117.80555377777777,2,2.344334994350721,True
27332,0 days 01:00:35.866000,-2474.9798101842607,1041.7917875297603,245.00027382013326,113.0,2,2.411097198368677,True
27333,0 days 01:00:35.873000,-2478.0,1041.0,245.0,112.62084373333333,2,2.4731172937992723,True
27334,0 days 01:00:36.106000,-2531.9292383368565,1023.729012631455,244.97287888867123,100.0,2,2.5260208523626417,True
27335,0 days 01:00:36.266000,-2543.091549194644,1013.3467395494062,244.98363202002773,92.0,2,2.5793736931591127,True
27336,0 days 01:00:36.313000,-2547.0,1009.0,245.0,91.02759017931035,2,2.6029119627506385,True
