,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28756,0 days 01:03:45.267000,9689.375329981007,-1202.3714759159059,243.0311187871493,123.0,4,-0.5277916601680787,True
28757,0 days 01:03:45.293000,9701.0,-1202.0,243.0,124.1375056,4,-0.4793284504102616,False
28758,0 days 01:03:45.427000,9741.953644964487,-1201.2690752508981,242.6409515040077,130.0,4,-0.3932327855298359,False
28759,0 days 01:03:45.627000,9780.32551137065,-1201.9933791274016,242.00726562910248,135.0,4,-0.22612340942171683,False
28760,0 days 01:03:45.633000,9782.0,-1202.0,242.0,135.26999424,4,-0.206790994505951,False
28761,0 days 01:03:45.793000,9844.0,-1201.0,242.0,142.46999424,4,-0.061358006815463266,False
28762,0 days 01:03:45.827000,9864.31553303562,-1200.043044760055,242.00548903798747,144.0,4,-0.02271421442532513,False
28763,0 days 01:03:45.993000,9985.0,-1191.0,242.0,151.46999424,4,0.1997056878858929,False
28764,0 days 01:03:46.027000,10006.494862406133,-1188.3394722532482,242.00002235835225,153.0,4,0.24303868829819264,False
28765,0 days 01:03:46.227000,10098.61410017492,-1167.2644499902235,242.0203907637898,162.0,4,0.4648068951372619,False
28766,0 days 01:03:46.507000,10174.43590640787,-1128.846331045428,242.00240258810516,163.0,4,0.5598614297815193,True
28767,0 days 01:03:46.513000,10176.0,-1128.0,242.0,162.97500053333334,4,0.5850198995276987,True
28768,0 days 01:03:46.747000,10238.07284372131,-1091.4346695323147,241.95878144240174,162.0,4,0.6807597466791664,True
28769,0 days 01:03:46.773000,10246.0,-1086.0,242.0,161.3499968,4,0.7297065216678514,True
28770,0 days 01:03:46.993000,10322.0,-1025.0,243.0,155.8500032,4,0.7906236659470003,True
28771,0 days 01:03:47.067000,10347.859570592034,-998.3719166044768,243.72404364940778,154.0,4,0.836025388900484,True
28772,0 days 01:03:47.233000,10401.0,-934.0,246.0,147.7750048,4,0.8685440719589359,True
28773,0 days 01:03:47.307000,10419.993693356513,-907.9963159936925,247.21029065898907,145.0,4,0.9057383586775295,True
28774,0 days 01:03:47.412000,10443.0,-874.0,249.0,140.12500297142856,4,0.9132058559055136,True
28775,0 days 01:03:47.587000,10476.280623063823,-820.7915673074993,251.95007195638732,132.0,4,0.9676561003719165,True
28776,0 days 01:03:47.632000,10485.0,-804.0,253.0,129.187504,4,0.990475739745149,True
28777,0 days 01:03:47.827000,10525.92443171656,-708.7456990295334,259.53875165074675,117.0,4,1.015122654288158,True
28778,0 days 01:03:47.953000,10545.0,-659.0,263.0,112.95000411428572,4,1.0291587532876902,True
28779,0 days 01:03:48.107000,10552.693491462665,-634.8693831133518,264.4969561523394,108.0,4,1.0879169599604634,True
28780,0 days 01:03:48.233000,10555.0,-620.0,265.0,104.22000384,4,1.1242862331864893,True
28781,0 days 01:03:48.307000,10557.781221686844,-604.4533116355404,265.526646338458,102.0,4,1.1361505322777912,True
28782,0 days 01:03:48.453000,10564.0,-565.0,267.0,98.3499968,4,1.15578157383645,True
28783,0 days 01:03:48.467000,10564.398776564574,-561.2360349300625,267.16447209649,98.0,4,1.1642995005116084,True
28784,0 days 01:03:48.613000,10566.0,-523.0,269.0,95.9217058896412,4,1.1851122889636587,True
28785,0 days 01:03:48.748000,10562.316650079894,-490.0767923923044,270.46271576601987,94.0,4,1.1855241088588142,True
28786,0 days 01:03:48.813000,10558.0,-476.0,271.0,92.7812464,4,1.210635390336302,True
28787,0 days 01:03:48.908000,10548.18596692218,-458.1515559757782,271.5457341343007,91.0,4,1.2031986390801448,True
28788,0 days 01:03:48.993000,10533.0,-443.0,272.0,88.8750016,4,1.1905268347076439,True
28789,0 days 01:03:49.108000,10498.921463369821,-421.11804503649404,272.84449081275494,86.0,4,1.1865076721738228,True
28790,0 days 01:03:49.273000,10442.0,-390.0,274.0,85.17500032,4,1.1221330729343226,True
28791,0 days 01:03:49.308000,10432.519266732306,-384.04886872369565,274.1336014747158,85.0,4,1.1528731741818816,True
28792,0 days 01:03:49.548000,10393.119670698787,-349.51587602445136,273.96919846925806,87.0,4,1.1117300470903808,True
28793,0 days 01:03:49.747000,10381.509441154376,-320.0270642197859,273.17546472161035,90.0,4,1.08167614849826,True
28794,0 days 01:03:49.793000,10380.0,-312.0,273.0,90.0,4,1.1356153078965572,True
28795,0 days 01:03:49.907000,10378.15979321251,-290.1474907150928,272.57811621352204,90.0,4,1.1240642984019935,True
28796,0 days 01:03:50.153000,10383.0,-234.0,270.0,90.68333297777778,4,1.138215178461648,True
28797,0 days 01:03:50.233000,10387.0,-213.0,268.0,90.9055552,4,1.1667659527347651,True
28798,0 days 01:03:50.267000,10389.10524675533,-203.0506712773137,267.21996982675785,91.0,4,1.166138995462996,True
28799,0 days 01:03:50.547000,10412.13469457169,-107.42880222157514,263.244791832668,93.0,4,1.254512242380547,True
28800,0 days 01:03:50.573000,10414.0,-100.0,263.0,93.39000192,4,1.2651072667094547,True
28801,0 days 01:03:50.747000,10423.930829501045,-61.25945940428481,261.73815662451227,96.0,4,1.3011120227536583,True
28802,0 days 01:03:50.993000,10437.0,-16.0,261.0,101.03181556363636,4,1.3411873365062437,True
28803,0 days 01:03:51.093000,10445.0,10.0,261.0,103.07727534545455,4,1.3015853602361236,True
28804,0 days 01:03:51.187000,10454.679289487469,42.59444615482382,261.04800804799953,105.0,4,1.367282712637921,True
28805,0 days 01:03:51.353000,10475.0,110.0,261.0,108.68888604444444,4,1.362583169029676,True
28806,0 days 01:03:51.547000,10498.755679440746,178.07573372612958,260.2330737389912,113.0,4,1.4371287813100664,True
28807,0 days 01:03:51.813000,10525.0,245.0,259.0,101.59999451428571,4,1.4962838940491479,True
28808,0 days 01:03:51.827000,10525.933766693446,247.43353055058122,258.9739754350391,101.0,4,1.4726186896536952,True
28809,0 days 01:03:51.987000,10533.606712130328,268.2348324530867,258.94822109267034,98.0,4,1.502339365371256,True
28810,0 days 01:03:52.093000,10539.0,286.0,259.0,94.687496,4,1.4695938202782868,True
28811,0 days 01:03:52.147000,10542.495984933488,298.43523595124464,259.00719290942305,93.0,4,1.484699982985297,True
28812,0 days 01:03:52.253000,10550.0,326.0,259.0,91.31363432727272,4,1.4722122272452653,True
28813,0 days 01:03:52.587000,10559.385510914952,404.18857049483347,259.0004684271364,86.0,4,1.51488084887261,True
28814,0 days 01:03:52.593000,10559.0,406.0,259.0,85.91428754285714,4,1.508024191352976,True
28815,0 days 01:03:52.833000,10531.0,483.0,259.0,82.48571611428571,4,1.4982264411114303,True
28816,0 days 01:03:52.867000,10527.853160190718,489.6390479689453,259.0182376139419,82.0,4,1.497097183264876,True
28817,0 days 01:03:53.067000,10515.425987704846,503.74517606439997,259.13224188081495,76.0,4,1.4649322348385962,True
28818,0 days 01:03:53.133000,10508.0,509.0,259.0,75.05714102857142,4,1.4461889479102419,True
28819,0 days 01:03:53.347000,10465.951641129323,541.0877342599453,257.78184713400196,72.0,4,1.4182676213301417,True
28820,0 days 01:03:53.453000,10445.0,556.0,257.0,72.0,4,1.408702298031235,True
28821,0 days 01:03:53.547000,10429.956889183248,565.2712317025895,256.3040466071702,72.0,4,1.3971177616081192,True
28822,0 days 01:03:53.747000,10401.992896933278,578.53686188525,255.02682846623753,75.0,4,1.3727576221334539,True
28823,0 days 01:03:53.753000,10401.0,579.0,255.0,75.05999872,4,1.3714523797329292,True
28824,0 days 01:03:53.947000,10363.602735132792,596.3411669997364,254.39104023023933,77.0,4,1.34205360871562,True
28825,0 days 01:03:54.012000,10350.0,602.0,254.0,78.6249984,4,1.331167911388525,True
28826,0 days 01:03:54.212000,10307.0,617.0,252.0,83.6249984,4,1.304172589892446,True
28827,0 days 01:03:54.267000,10294.812793983858,620.727338597001,251.54485380877728,85.0,4,1.3006012753376637,True
28828,0 days 01:03:54.332000,10280.0,625.0,251.0,86.78749824,4,1.3003423254006412,True
28829,0 days 01:03:54.573000,10217.0,640.0,248.0,93.41500352,4,1.2778155413363617,True
28830,0 days 01:03:54.667000,10186.235711972953,645.358914495935,246.8687847969061,96.0,4,1.2970461618511593,True
28831,0 days 01:03:54.873000,10118.0,655.0,245.0,105.72777173333333,4,1.2482830415627706,True
28832,0 days 01:03:55.027000,10084.971088668872,658.7804980633671,244.5434443232885,113.0,4,1.2465485454096703,True
28833,0 days 01:03:55.153000,10057.0,661.0,244.0,120.54114067489527,4,1.224114955474453,True
28834,0 days 01:03:55.413000,9967.0,666.0,241.0,136.10225573701837,4,1.1448963292628536,True
28835,0 days 01:03:55.428000,9960.773984653233,666.2502591476799,240.81966817303916,137.0,4,1.1332517628003713,True
28836,0 days 01:03:55.628000,9869.986863345706,669.0049434080413,238.6631842940113,148.0,4,1.0286003443852525,True
28837,0 days 01:03:55.713000,9833.0,670.0,238.0,148.0,4,0.9849885134817616,True
28838,0 days 01:03:55.788000,9802.782277132914,670.8324077213098,237.57124065040975,148.0,4,0.9542643605295469,True
28839,0 days 01:03:56.028000,9711.73893582187,673.622648223745,237.01677517294485,163.0,4,0.8141021043329325,True
28840,0 days 01:03:56.053000,9701.0,674.0,237.0,164.1607232,4,0.8004700720379997,True
28841,0 days 01:03:56.233000,9616.0,677.0,237.0,172.51785417142858,4,0.7145640867957503,True
28842,0 days 01:03:56.308000,9579.02170057006,677.9648316932946,236.9689090604745,176.0,4,0.6537810062813176,True
28843,0 days 01:03:56.393000,9537.0,679.0,237.0,180.2633188186445,4,0.6086365097947832,True
28844,0 days 01:03:56.627000,9416.62609976306,682.8858551203573,237.9674540586461,192.0,4,0.5261736480757413,True
28845,0 days 01:03:56.633000,9413.0,683.0,238.0,192.1312472,4,0.4678470033903127,False
28846,0 days 01:03:56.933000,9208.0,689.0,240.0,198.6937528,4,0.3500023912659174,False
28847,0 days 01:03:56.947000,9199.679287237941,689.2462422719129,240.1258991384003,199.0,4,0.2962211529510083,False
28848,0 days 01:03:57.053000,9141.0,691.0,241.0,203.92143451428572,4,0.2826522312638144,False
28849,0 days 01:03:57.227000,9040.527257210671,693.8986749924106,240.98711085242888,212.0,4,0.25026794048729833,False
28850,0 days 01:03:57.233000,9037.0,694.0,241.0,212.1499968,4,0.23775861849467136,False
28851,0 days 01:03:57.513000,8870.0,699.0,243.0,219.1499968,4,0.20761868890172785,False
28852,0 days 01:03:57.547000,8849.29300284809,699.6939787058951,243.0862365525581,220.0,4,0.18869283124833952,False
28853,0 days 01:03:57.753000,8722.0,704.0,243.0,224.68181527272728,4,0.1339672034269688,False
28854,0 days 01:03:57.933000,8609.0,707.0,244.0,228.7727301818182,4,0.12525254405301575,False
28855,0 days 01:03:57.987000,8574.51241582071,708.0310879796982,244.13658959261608,230.0,4,0.08640122725856528,False
28856,0 days 01:03:58.173000,8454.0,712.0,244.0,235.07273076363637,4,0.07867301961536549,False
28857,0 days 01:03:58.333000,8349.0,715.0,244.0,239.43636712727272,4,0.06903199158672117,False
28858,0 days 01:03:58.427000,8284.95839142842,716.2061823583297,244.00167702590298,242.0,4,0.06452112698521621,False
28859,0 days 01:03:58.493000,8241.0,717.0,244.0,243.48500288,4,0.04996143619236474,False
28860,0 days 01:03:58.793000,8037.0,722.0,244.0,250.23499712,4,0.03963919666200034,False
28861,0 days 01:03:58.827000,8004.200955454439,722.7613787164972,243.99968556329407,251.0,4,0.03554560166730988,False
28862,0 days 01:03:59.013000,7814.0,727.0,244.0,254.72000256,4,0.0276694579544439,False
28863,0 days 01:03:59.027000,7803.675316919167,727.2351040029362,244.000764030849,255.0,4,0.02734753597165245,False
28864,0 days 01:03:59.293000,7685.0,730.0,244.0,259.156252,4,0.019696577717804864,False
28865,0 days 01:03:59.347000,7647.716160768934,730.7484075190284,243.97713629500475,260.0,4,0.017207934781640864,False
28866,0 days 01:03:59.587000,7418.754689698479,735.1785523924351,243.92029760117137,263.0,4,0.009756879113222386,False
28867,0 days 01:03:59.633000,7380.0,736.0,244.0,263.8624976,4,0.008275855317539013,False
28868,0 days 01:03:59.747000,7298.915804507087,737.8891361075779,244.36127559168318,266.0,4,0.006378809504293854,False
28869,0 days 01:03:59.947000,7193.2887978058,740.7165073034811,245.19471808863943,270.0,4,0.001697636286808646,False
28870,0 days 01:04:00.053000,7126.0,742.0,245.0,271.13571565714284,4,-0.00022835166613504218,False
28871,0 days 01:04:00.213000,7005.0,744.0,244.0,272.85000137142856,4,-0.003771168832201695,False
28872,0 days 01:04:00.227000,6994.296274188204,744.2574037496977,243.95341849400748,273.0,4,-0.0047088102666247205,False
28873,0 days 01:04:00.353000,6899.0,747.0,244.0,275.51999744,4,-0.005093261606479873,False
28874,0 days 01:04:00.427000,6842.468197208122,748.2774713669995,244.3297993311721,277.0,4,-0.005742989725011884,False
28875,0 days 01:04:00.552000,6746.0,750.0,245.0,278.1363630545454,4,-0.006227673376660575,False
28876,0 days 01:04:00.812000,6544.0,754.0,245.0,280.4999994181818,4,-0.0069244628984237114,False
28877,0 days 01:04:00.867000,6500.891245147369,754.9198537831325,244.95406238381634,281.0,4,-0.00682949488556218,False
28878,0 days 01:04:01.747000,5800.7572675239935,773.2139129084945,244.98678695490275,289.0,4,-0.007427014601251165,False
28879,0 days 01:04:01.893000,5688.0,777.0,245.0,289.90965829974493,4,-0.00696087694756235,False
28880,0 days 01:04:02.033000,5575.0,781.0,245.0,290.7819310219426,4,-0.006137608207562698,False
28881,0 days 01:04:02.068000,5540.533740488025,782.1887711192073,244.99975731373806,291.0,4,-0.0060683326681594514,False
28882,0 days 01:04:02.308000,5255.55151944882,791.8079472124114,244.99999156744445,293.0,4,-0.005029138771480863,False
28883,0 days 01:04:02.313000,5250.0,792.0,245.0,293.0312496,4,-0.0044175142404782024,False
28884,0 days 01:04:02.468000,5094.82382771269,797.5329527995934,245.00010910695715,294.0,4,-0.003906607516860193,False
28885,0 days 01:04:02.693000,4922.0,804.0,245.0,296.41071634285714,4,-0.0029642230170118674,False
28886,0 days 01:04:02.748000,4887.790044806097,805.2718420899197,244.99998650545075,297.0,4,-0.002645325743852187,False
28887,0 days 01:04:03.028000,4745.287447637592,810.469487078537,244.99999454740322,298.0,4,-0.0020092509222268216,False
28888,0 days 01:04:03.133000,4674.0,813.0,245.0,298.3763446878636,4,-0.0013375693793820547,False
28889,0 days 01:04:03.273000,4558.0,817.0,245.0,298.87813576989,4,-0.0009469967463765163,False
28890,0 days 01:04:03.307000,4530.42966006017,817.8677569469434,244.9999999240972,299.0,4,-0.0007674314059685966,False
28891,0 days 01:04:03.473000,4391.0,822.0,245.0,300.7785700571429,4,-0.0006528909499084274,False
28892,0 days 01:04:03.587000,4260.772436084979,826.362859845284,244.9999982511857,302.0,4,0.00028595030518035645,False
28893,0 days 01:04:03.747000,4063.5382927535,833.4461612112841,244.9999975911218,302.0,4,0.0010511746223522485,False
28894,0 days 01:04:03.793000,4022.0,835.0,245.0,302.22999936,4,0.0015588636237128064,False
28895,0 days 01:04:03.947000,3938.154853388202,838.4095061837804,245.00001719938146,303.0,4,0.0021505544297103635,False
28896,0 days 01:04:04.093000,3871.0,841.0,245.0,303.73000064,4,0.002385275144381245,False
28897,0 days 01:04:04.147000,3833.6932776993494,842.2467519331614,244.99997448185462,304.0,4,0.0024469389738332706,False
28898,0 days 01:04:04.273000,3719.0,846.0,245.0,304.6999992888889,4,0.0025950648313222547,False
28899,0 days 01:04:04.507000,3423.786792537338,856.438704838354,245.0004564650314,306.0,4,0.0030090186858602536,False
28900,0 days 01:04:04.553000,3379.0,858.0,245.0,306.0,4,0.0025651444987058202,False
28901,0 days 01:04:04.707000,3291.753165513432,860.816945558629,244.99643519397188,306.0,4,0.0023231684752619717,False
28902,0 days 01:04:04.853000,3226.0,863.0,245.0,306.9125008,4,0.0013525423209779753,False
28903,0 days 01:04:04.867000,3217.0538093153277,863.3272685638908,245.00117523730205,307.0,4,-0.00030558213643074034,False
28904,0 days 01:04:05.067000,3042.3091938740426,870.0696721232761,245.0266790438365,308.0,4,-0.0017611185884552432,False
28905,0 days 01:04:05.173000,2937.0,874.0,245.0,308.26500032,4,-0.0017421648050148445,False
28906,0 days 01:04:05.413000,2705.0,882.0,245.0,308.86500032,4,-0.002643484820547799,False
28907,0 days 01:04:05.467000,2656.75842111885,883.6528596007553,245.17271052331293,309.0,4,-0.0033110145225345783,False
28908,0 days 01:04:05.653000,2499.0,889.0,246.0,309.46500032,4,-0.004175304754789365,False
28909,0 days 01:04:05.833000,2344.0,894.0,246.0,309.91499968,4,-0.005015620736520268,False
28910,0 days 01:04:05.867000,2314.270614819002,895.0524629167887,245.8890289043138,310.0,4,-0.00808080496683369,False
28911,0 days 01:04:06.053000,2154.0,901.0,245.0,310.66428617142856,4,-0.00803487029962592,False
28912,0 days 01:04:06.147000,2080.912867984986,903.3009211306596,244.83285918460155,311.0,4,-0.009550311667377322,False
28913,0 days 01:04:06.253000,1981.0,906.0,245.0,311.3312504,4,-0.009923183771946745,False
28914,0 days 01:04:06.433000,1739.0,912.0,246.0,311.8937496,4,-0.00866853395432072,False
28915,0 days 01:04:06.467000,1704.356046725152,912.7670013382751,246.11615808656367,312.0,4,-0.007889212340314006,False
28916,0 days 01:04:06.627000,1614.5614327651574,914.1336023486651,246.1304741328919,312.0,4,-0.007527495936553286,False
28917,0 days 01:04:06.753000,1548.0,915.0,246.0,312.52499946666666,4,-0.006881286349419279,False
28918,0 days 01:04:06.867000,1456.3379411751057,916.6486073675608,245.9780371559643,313.0,4,-0.0056665696656684975,False
28919,0 days 01:04:06.992000,1340.0,919.0,246.0,313.31249984,4,-0.004363173437079294,False
28920,0 days 01:04:07.212000,1148.0,923.0,246.0,313.86249984,4,-0.0007508974906007674,False
28921,0 days 01:04:07.267000,1103.9349691303312,923.6437032334269,245.99824620328593,314.0,4,0.003091370875098088,False
28922,0 days 01:04:07.372000,1009.0,925.0,246.0,314.3749997714286,4,0.0030013286173212216,False
28923,0 days 01:04:07.547000,760.3247577959818,930.1916923742814,246.0265798419237,315.0,4,0.011711903198167239,False
28924,0 days 01:04:07.613000,677.0,932.0,246.0,314.66999936,4,0.01444902861453461,False
28925,0 days 01:04:07.747000,565.0770415239741,934.3129290493516,245.8409384067706,314.0,4,0.02337072275564741,False
28926,0 days 01:04:07.947000,477.9448165448812,935.6308656728448,245.8112398576162,314.0,4,0.025166693547560213,False
28927,0 days 01:04:07.993000,450.0,936.0,246.0,313.83571474285714,4,0.03474885233157806,False
28928,0 days 01:04:08.173000,311.0,938.0,247.0,313.1928566857143,4,0.04326201200506795,False
28929,0 days 01:04:08.227000,266.3717805867456,938.9260936740262,246.90602832779746,313.0,4,0.04607232244950724,False
28930,0 days 01:04:08.373000,137.0,942.0,246.0,313.0,4,0.06126353928109376,False
28931,0 days 01:04:08.428000,80.74076469717232,943.1824300638023,245.803688798463,313.0,4,0.07525494194646813,False
28932,0 days 01:04:08.668000,-202.356198661971,948.2930254542061,245.93962719020456,313.0,4,0.0996912033601539,False
28933,0 days 01:04:08.753000,-296.0,950.0,246.0,312.3928576,4,0.1259263543806589,False
