,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27503,0 days 01:00:58.133000,-231.0,566.0,243.0,251.89285942857143,3,-0.3941831267953591,False
27504,0 days 01:00:58.307000,-83.97211372755986,595.9374240156377,243.57403622450917,255.0,3,-0.42911501991746764,False
27505,0 days 01:00:58.453000,33.0,614.0,244.0,256.46000128,3,-0.4622153931163191,False
27506,0 days 01:00:58.507000,68.82666986833237,618.3899483061489,244.07061612938259,257.0,3,-0.47956014023673016,False
27507,0 days 01:00:58.707000,178.37875129925047,625.9588399212869,244.01530438443567,259.0,3,-0.4952432234325525,False
27508,0 days 01:00:58.773000,221.0,628.0,244.0,260.32000256,3,-0.5073472197813967,True
27509,0 days 01:00:58.893000,309.0,632.0,244.0,262.72000256,3,-0.5231316251239144,True
27510,0 days 01:00:58.907000,318.8569612346127,632.4131200654147,243.99431915023064,263.0,3,-0.5490084508265943,True
27511,0 days 01:00:59.107000,445.8119531960282,635.1746452626342,243.7828606585883,265.0,3,-0.5620777236474978,True
27512,0 days 01:00:59.213000,543.0,626.0,244.0,266.1777792,3,-0.5726236088188031,True
27513,0 days 01:00:59.393000,763.0,592.0,245.0,268.1777763555556,3,-0.5810929573367707,True
27514,0 days 01:00:59.467000,825.9975769334826,581.0049674145981,245.18353375237072,269.0,3,-0.5883253585640411,True
27515,0 days 01:00:59.707000,912.0927171893971,557.6996617356818,244.7847012585822,272.0,3,-0.5917624607085488,True
27516,0 days 01:00:59.813000,984.0,532.0,245.0,274.12000256,3,-0.5980584538059968,True
27517,0 days 01:00:59.907000,1081.6039612010595,497.45370124503506,245.54926273571985,276.0,3,-0.6009992200383016,True
27518,0 days 01:01:00.093000,1298.0,420.0,247.0,278.3250016,3,-0.5897444773876721,True
27519,0 days 01:01:00.147000,1339.7615010286843,404.19319775635284,247.27214988955078,279.0,3,-0.5990637845597193,True
27520,0 days 01:01:00.433000,1464.0,345.0,248.0,281.6812488,3,-0.5946544077654313,True
27521,0 days 01:01:00.467000,1484.173276967936,334.1970863041534,248.12229618122217,282.0,3,-0.614874899755465,True
27522,0 days 01:01:00.713000,1657.0,240.0,249.0,286.47272494545456,3,-0.6033350755417711,True
27523,0 days 01:01:00.793000,1701.0,215.0,249.0,287.9272704,3,-0.6109445202673249,True
27524,0 days 01:01:00.907000,1795.0035211282093,156.8679538142916,249.20226798903278,290.0,3,-0.6020220076912581,True
27525,0 days 01:01:01.113000,2002.0,24.0,250.0,291.9312488,3,-0.5766192812473656,True
27526,0 days 01:01:01.227000,2076.398392684875,-23.31541545550862,250.38426264100568,293.0,3,-0.572938890626361,True
27527,0 days 01:01:01.387000,2137.8885236610026,-61.531233236018686,250.81903179295276,294.0,3,-0.5807487413884936,True
27528,0 days 01:01:01.513000,2195.0,-97.0,251.0,294.62999936,3,-0.5827186625853816,True
27529,0 days 01:01:01.587000,2236.201302576882,-122.69394687236502,251.03296873010692,295.0,3,-0.5842216423278946,True
27530,0 days 01:01:01.753000,2363.0,-202.0,251.0,297.08150267957313,3,-0.5620178879008824,True
