,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26990,0 days 00:59:49.346000,10399.889526248464,-157.11477968951397,265.5446091555526,93.0,2,1.2409204835034835,True
26991,0 days 00:59:49.373000,10402.0,-148.0,265.0,93.0,2,1.236201274694342,True
26992,0 days 00:59:49.506000,10410.065609339805,-114.1226894209232,263.15979239989895,93.0,2,1.3249124084590047,True
26993,0 days 00:59:49.786000,10424.471169941275,-61.993359412273215,262.1246212109226,100.0,2,1.3413805241215455,True
26994,0 days 00:59:49.813000,10427.0,-53.0,262.0,100.60750144,2,1.3871858453030792,True
26995,0 days 00:59:49.993000,10447.0,18.0,261.0,104.65749568,2,1.4269061638826648,True
26996,0 days 00:59:50.186000,10458.526292438308,57.50693995835939,260.1770655713553,109.0,2,1.4334744997008195,True
26997,0 days 00:59:50.273000,10464.0,75.0,260.0,110.4499968,2,1.4300447038136819,True
26998,0 days 00:59:50.426000,10478.232577655252,119.37043874124996,260.027958055735,113.0,2,1.4984116194579502,True
26999,0 days 00:59:50.513000,10488.0,148.0,260.0,112.6892864,2,1.521676862557148,True
27000,0 days 00:59:50.706000,10512.262102392759,212.58546908294778,259.41881699743624,112.0,2,1.5344775387750147,True
27001,0 days 00:59:50.852000,10529.0,257.0,259.0,105.74286262857143,2,1.5542183367238165,True
27002,0 days 00:59:50.986000,10540.72431432374,291.1159319667717,258.93143355336235,100.0,2,1.5455127493056753,True
27003,0 days 00:59:51.173000,10552.0,334.0,259.0,94.156248,2,1.532074380756452,True
27004,0 days 00:59:51.433000,10559.0,396.0,259.0,86.031256,2,1.5623573132678157,True
27005,0 days 00:59:51.466000,10558.917656408763,402.8276820113474,259.1546373380794,85.0,2,1.5326164614237623,True
27006,0 days 00:59:51.613000,10555.0,431.0,260.0,85.0,2,1.5411505134736774,True
27007,0 days 00:59:51.626000,10554.281205403024,433.57428508188684,260.02660487739666,85.0,2,1.5294041558194327,True
27008,0 days 00:59:51.786000,10540.321031930784,466.95443494007606,259.5520082361128,77.0,2,1.498353601768289,True
27009,0 days 00:59:51.893000,10528.0,487.0,259.0,75.2240648561832,2,1.4881390987238092,True
27010,0 days 00:59:52.027000,10510.8734643248,506.58098423937577,258.477641561132,73.0,2,1.4782301739950783,True
27011,0 days 00:59:52.173000,10490.0,524.0,258.0,70.2624976,2,1.4624681476141064,True
27012,0 days 00:59:52.187000,10487.873292659457,525.6381798994851,257.95195487643394,70.0,2,1.443836621805581,True
27013,0 days 00:59:52.427000,10448.982542845057,552.3872868922822,257.0275050899199,68.0,2,1.4199312713828156,True
27014,0 days 00:59:52.433000,10448.0,553.0,257.0,68.04999893333333,2,1.4073460301378207,True
27015,0 days 00:59:52.633000,10415.0,572.0,256.0,69.7166656,2,1.3770282750685066,True
27016,0 days 00:59:52.667000,10409.101947236044,575.1405123645015,255.84137476166373,70.0,2,1.3728925673375167,True
27017,0 days 00:59:52.833000,10379.0,590.0,255.0,72.64090705454545,2,1.3497843191490002,True
27018,0 days 00:59:53.073000,10333.0,608.0,253.0,76.45908887272728,2,1.3191600918382993,True
27019,0 days 00:59:53.107000,10326.083534175958,610.3584593284131,252.79506817311645,77.0,2,1.3358006621568208,True
27020,0 days 00:59:53.253000,10296.0,620.0,252.0,78.46000128,2,1.3366869237453514,True
27021,0 days 00:59:53.433000,10257.0,631.0,250.0,80.25999872,2,1.3246366992658873,True
27022,0 days 00:59:53.507000,10232.190379747944,636.310401228862,249.01083680409002,81.0,2,1.3153973310155038,True
27023,0 days 00:59:53.707000,10151.073899511919,651.0179906607996,246.38833417154274,94.0,2,1.276957050245973,True
27024,0 days 00:59:53.753000,10139.0,653.0,246.0,96.50908392727273,2,1.2894533884738173,True
27025,0 days 00:59:53.993000,10109.0,656.0,245.0,109.59999301818182,2,1.269437331564381,True
27026,0 days 00:59:54.147000,10063.67161359779,660.206743984777,243.7188350888669,118.0,2,1.2237084975780677,True
27027,0 days 00:59:54.213000,10041.0,662.0,243.0,121.8045180463931,2,1.1954718460708063,True
27028,0 days 00:59:54.373000,9986.0,665.0,241.0,131.0275742111159,2,1.1185864267996022,True
27029,0 days 00:59:54.546000,9920.139923747312,667.5829319378573,238.83560860244455,141.0,2,1.0584647861020502,True
27030,0 days 00:59:54.653000,9878.0,669.0,238.0,144.343752,2,0.9817526300145976,True
27031,0 days 00:59:54.706000,9857.224776370456,669.6570553141202,237.82194466675108,146.0,2,0.9575215043300597,True
27032,0 days 00:59:54.946000,9755.287469895056,672.5954329173112,238.07229056004883,161.0,2,0.8515252825399687,True
27033,0 days 00:59:54.973000,9741.0,673.0,238.0,162.1812528,2,0.7965913756206816,True
27034,0 days 00:59:55.153000,9636.0,676.0,237.0,170.0562416,2,0.7197343636869011,True
27035,0 days 00:59:55.266000,9581.97432425119,677.6293397538715,236.785667089632,175.0,2,0.6266053911309262,True
27036,0 days 00:59:55.353000,9536.0,679.0,237.0,177.1749952,2,0.5675620314176425,True
27037,0 days 00:59:55.426000,9487.33476749901,680.3988500799153,237.46140468717067,179.0,2,0.5293701025346351,True
27038,0 days 00:59:55.593000,9362.0,684.0,239.0,183.77142308571428,2,0.442723972397244,False
27039,0 days 00:59:55.706000,9293.018224005655,686.1632101719323,239.79243648656313,187.0,2,0.39758017244887606,False
27040,0 days 00:59:55.866000,9217.643198509664,688.8076506114246,240.52647771686287,198.0,2,0.3269798610443438,False
27041,0 days 00:59:56.013000,9151.0,691.0,241.0,203.0531272,2,0.27933249485505884,False
27042,0 days 00:59:56.186000,9069.078462035563,693.3530027878365,241.37634123118156,209.0,2,0.24079394891130848,False
27043,0 days 00:59:56.373000,8975.0,696.0,242.0,214.2593768,2,0.19933132656051478,False
27044,0 days 00:59:56.506000,8898.978079377934,698.3436989005622,242.83388774688387,218.0,2,0.1537552389396576,False
27045,0 days 00:59:56.533000,8878.0,699.0,243.0,218.482144,2,0.14747958560908708,False
27046,0 days 00:59:56.753000,8654.0,706.0,244.0,222.41071085714285,2,0.11696346527654965,False
27047,0 days 00:59:56.786000,8629.354706508535,706.7565117653647,244.07341433510067,223.0,2,0.11396310150645939,False
27048,0 days 00:59:57.026000,8547.675724793986,709.0567093187165,244.04547019990335,231.0,2,0.09370617602646962,False
27049,0 days 00:59:57.113000,8512.0,710.0,244.0,233.718744,2,0.08257007129897505,False
27050,0 days 00:59:57.332000,8366.0,714.0,244.0,240.562496,2,0.06870044505368789,False
27051,0 days 00:59:57.346000,8355.700305002452,714.2912125790424,244.0006910400452,241.0,2,0.061071029557586226,False
27052,0 days 00:59:57.533000,8218.0,718.0,244.0,243.6714294857143,2,0.0565143379849351,False
27053,0 days 00:59:57.626000,8153.6875663485,719.1405796819664,243.99984094709882,245.0,2,0.04429927011641861,False
27054,0 days 00:59:57.693000,8108.0,720.0,244.0,246.34000128,2,0.04242681375120414,False
27055,0 days 00:59:57.826000,8016.062583920183,722.4973902524691,244.00003649894734,249.0,2,0.033786065052903325,False
27056,0 days 00:59:57.913000,7955.0,724.0,244.0,251.1749952,2,0.031446936459161356,False
27057,0 days 00:59:58.066000,7846.6395208869135,725.6572328684518,244.00000185857527,255.0,2,0.023837638596914224,False
27058,0 days 00:59:58.093000,7828.0,726.0,244.0,255.53865472936135,2,0.017312546656125014,False
27059,0 days 00:59:58.373000,7641.0,731.0,244.0,261.12469053361644,2,0.014845716546728782,False
27060,0 days 00:59:58.467000,7572.900186468024,732.2087657008818,244.0001576229644,263.0,2,0.010820062389794587,False
27061,0 days 00:59:58.533000,7524.0,733.0,244.0,264.17857371428573,2,0.006645699591228252,False
27062,0 days 00:59:58.747000,7364.888695441644,736.0532898230493,243.99733582716456,268.0,2,0.003620020657669948,False
27063,0 days 00:59:58.853000,7287.0,738.0,244.0,269.1777792,2,-0.0009874726703573847,False
27064,0 days 00:59:58.993000,7182.0,741.0,244.0,270.7333319111111,2,-0.0017620960312484267,False
27065,0 days 00:59:59.107000,7078.202073361707,743.3095889070461,243.95031598334864,272.0,2,-0.0030449548625056918,False
27066,0 days 00:59:59.313000,6877.0,747.0,244.0,275.67856914285716,2,-0.005306610024810469,False
27067,0 days 00:59:59.387000,6816.822687563344,748.190397682664,244.18869669177647,277.0,2,-0.006071538646963626,False
27068,0 days 00:59:59.587000,6678.431034323434,751.2366033285983,244.92024884758087,279.0,2,-0.007083733801343697,False
27069,0 days 00:59:59.633000,6646.0,752.0,245.0,279.5749984,2,-0.007371404418634332,False
27070,0 days 00:59:59.793000,6521.0,755.0,245.0,281.5749984,2,-0.007708486546697689,False
27071,0 days 00:59:59.827000,6488.01899827583,755.7631815839758,244.99168069759358,282.0,2,-0.0074679633840494305,False
27072,0 days 01:00:00.107000,6176.932193413462,762.6044485251824,244.99877100369235,286.0,2,-0.008179410732749779,False
27073,0 days 01:00:00.133000,6158.0,763.0,245.0,286.19500096,2,-0.008234106582135255,False
27074,0 days 01:00:00.373000,6062.0,765.0,245.0,287.99500096,2,-0.007714110911568232,False
27075,0 days 01:00:00.507000,5976.511565124461,767.3603705311348,244.99940307255744,289.0,2,-0.007785961660018016,False
27076,0 days 01:00:00.773000,5740.0,775.0,245.0,291.9555569777778,2,-0.0068994039339861655,False
27077,0 days 01:00:00.867000,5661.1241591226335,778.0910350898627,245.0000158832176,293.0,2,-0.006158540469324664,False
27078,0 days 01:00:00.933000,5610.0,780.0,245.0,293.33000064,2,-0.0055481446592816515,False
27079,0 days 01:00:01.067000,5516.74554551381,782.7321385334765,244.9999973687195,294.0,2,-0.005351852601965173,False
27080,0 days 01:00:01.133000,5447.0,785.0,245.0,294.4150949775718,2,-0.004974282882559537,False
27081,0 days 01:00:01.226000,5302.306961199362,790.249443429717,245.00000051423692,295.0,2,-0.004191450578526816,False
27082,0 days 01:00:01.293000,5201.0,794.0,245.0,295.4785718857143,2,-0.0035435726636870338,False
27083,0 days 01:00:01.506000,5052.0131398916865,799.2353199560711,244.9999995722138,297.0,2,-0.0029644916384377303,False
27084,0 days 01:00:01.753000,4936.0,803.0,245.0,299.2454528,2,-0.002540050140047158,False
27085,0 days 01:00:01.946000,4692.4702269544405,811.7313627691191,244.99999999147252,301.0,2,-0.00145234872104903,False
27086,0 days 01:00:01.953000,4685.0,812.0,245.0,301.0249993142857,2,-0.0011858190612698016,False
27087,0 days 01:00:02.226000,4532.0829660431,817.4660392192549,245.00000084447748,302.0,2,-0.0006119425574322836,False
27088,0 days 01:00:02.353000,4433.0,821.0,245.0,302.9071414857143,2,8.969837389627301e-05,False
27089,0 days 01:00:02.506000,4235.410875614725,828.0516025779763,244.9999982666984,304.0,2,0.0008617723171066824,False
27090,0 days 01:00:02.553000,4180.0,830.0,245.0,304.0,2,0.0012961600445444079,False
27091,0 days 01:00:02.666000,4080.1675074910295,833.406127045557,245.00001103161378,304.0,2,0.0012567746103065059,False
27092,0 days 01:00:02.946000,3930.4107209401664,838.2095058034663,245.00001183305528,307.0,2,0.0015125637821533484,False
27093,0 days 01:00:02.973000,3908.0,839.0,245.0,307.0964288,2,0.0009503632858637307,False
27094,0 days 01:00:03.226000,3641.5250347090328,848.7590597526574,244.99998442089284,308.0,2,3.520202889105009e-05,False
27095,0 days 01:00:03.233000,3635.0,849.0,245.0,308.0437488,2,-0.002651900336231128,False
27096,0 days 01:00:03.386000,3518.7793798147604,853.2914327784819,245.00064438392627,309.0,2,-0.0036410960585155742,False
27097,0 days 01:00:03.586000,3384.577741794732,858.1331928065617,245.00039712967373,309.0,2,-0.004503164926676875,False
27098,0 days 01:00:03.613000,3360.0,859.0,245.0,309.3375008,2,-0.005436098570311502,False
27099,0 days 01:00:03.746000,3215.483297239911,864.0461361024863,244.99682818048595,311.0,2,-0.0053728040922358606,False
27100,0 days 01:00:03.852000,3102.0,868.0,245.0,311.0,2,-0.006817724146103588,False
27101,0 days 01:00:04.026000,2965.3658155895746,872.8051981648442,245.0259662743072,311.0,2,-0.00688471741527155,False
27102,0 days 01:00:04.153000,2874.0,876.0,245.0,311.45357074285715,2,-0.0077416172424027195,False
27103,0 days 01:00:04.306000,2746.6417252830524,880.3785666105948,244.8651916531207,312.0,2,-0.00824400749168439,False
27104,0 days 01:00:04.453000,2614.0,885.0,245.0,312.5250002285714,2,-0.008626961509423787,False
27105,0 days 01:00:04.586000,2491.9469505874567,889.4057464057161,245.63164641521863,313.0,2,-0.009049059244614676,False
27106,0 days 01:00:04.673000,2422.0,892.0,246.0,313.43499904,2,-0.008757136365600096,False
27107,0 days 01:00:04.786000,2349.620940802915,894.7568864789257,246.15767211920226,314.0,2,-0.008361691783238598,False
27108,0 days 01:00:04.853000,2283.0,897.0,246.0,314.0,2,-0.007702512101401543,False
27109,0 days 01:00:04.946000,2133.7694645770916,901.6292445800879,245.4111904425485,314.0,2,-0.006989872957047627,False
27110,0 days 01:00:05.013000,2021.0,905.0,245.0,314.20872298242455,2,-0.003918922508036459,False
27111,0 days 01:00:05.267000,1761.7617993831518,911.8771707549872,245.17168274554496,315.0,2,-0.0026793781505092293,False
27112,0 days 01:00:05.493000,1636.0,914.0,246.0,315.9416672,2,-0.0010742763769833001,False
27113,0 days 01:00:05.507000,1628.1430465909762,914.115159629632,246.02690376138148,316.0,2,3.949123370700531e-05,False
27114,0 days 01:00:05.893000,1372.0,918.0,246.0,316.96500032,2,-0.00015558822585767714,False
27115,0 days 01:00:05.907000,1358.638626035506,918.2723326103592,245.9966809958458,317.0,2,0.0025498424366064017,False
27116,0 days 01:00:06.113000,1143.0,923.0,246.0,317.51499968,2,0.009473043477714311,False
27117,0 days 01:00:06.307000,999.6355227922671,925.8414012714576,246.01884723647242,318.0,2,0.011422476138095782,False
27118,0 days 01:00:06.513000,825.0,929.0,246.0,318.0,2,0.014206646488847865,False
27119,0 days 01:00:06.587000,729.0906400446976,930.8080251340618,245.97241364700778,318.0,2,0.021543956408089607,False
27120,0 days 01:00:06.713000,560.0,934.0,246.0,317.55000045714286,2,0.022340155946316,False
27121,0 days 01:00:06.867000,430.57465285554775,936.3163830759981,246.41284439593457,317.0,2,0.03810019584834496,False
27122,0 days 01:00:07.067000,330.2707462166927,938.0089994490563,247.05391165670576,316.0,2,0.044755646060872616,False
27123,0 days 01:00:07.133000,279.0,939.0,247.0,316.0,2,0.05619645574914486,False
27124,0 days 01:00:07.267000,142.7163929343478,941.7679387768103,246.45051756708227,316.0,2,0.0615844826902582,False
27125,0 days 01:00:07.373000,33.0,944.0,246.0,315.51818123636366,2,0.07968369837731756,False
27126,0 days 01:00:07.707000,-223.1335645546589,948.9059172972961,245.99739708398107,314.0,2,0.08780559073017576,False
27127,0 days 01:00:07.713000,-228.0,949.0,246.0,313.97489593977684,2,0.09958454611363535,False
27128,0 days 01:00:07.946000,-431.24780367207995,952.8994065346627,246.00050186411644,313.0,2,0.12515850686814872,False
27129,0 days 01:00:07.953000,-437.0,953.0,246.0,312.9805560888889,2,0.1255856904095685,False
27130,0 days 01:00:08.173000,-628.0,957.0,246.0,312.3694442666667,2,0.14404433950639844,False
27131,0 days 01:00:08.306000,-815.972368887981,963.6530393618267,246.00009580834254,312.0,2,0.16767159119605807,False
27132,0 days 01:00:08.333000,-850.0,965.0,246.0,311.88749973333336,2,0.19692207649804308,False
27133,0 days 01:00:08.546000,-999.4073039815136,972.8729261082062,245.99917457235284,311.0,2,0.249353148046237,False
27134,0 days 01:00:08.753000,-1125.0,986.0,246.0,308.7000021333333,2,0.401442169485432,False
27135,0 days 01:00:08.906000,-1314.0660320066802,1005.04004427024,246.00233433321057,307.0,2,0.48098580751466735,False
27136,0 days 01:00:08.993000,-1413.0,1015.0,246.0,302.6500096,2,0.8780240491036684,True
27137,0 days 01:00:09.146000,-1519.0714087535443,1025.8241290611845,245.98439446612826,295.0,2,0.9965759653340084,True
27138,0 days 01:00:09.306000,-1591.7687966079889,1033.3472399741672,245.9910181902104,295.0,2,1.130698320146758,True
27139,0 days 01:00:09.333000,-1608.0,1035.0,246.0,288.9249856,2,1.2032945594474938,True
27140,0 days 01:00:09.513000,-1737.0,1048.0,246.0,248.4250432,2,1.5748764639151926,True
27141,0 days 01:00:09.546000,-1759.9050725270831,1050.290991584658,245.92990577640396,241.0,2,1.6076926410170445,True
27142,0 days 01:00:09.706000,-1861.102168789397,1060.2595133307975,245.25802019685696,226.0,2,1.8225552030826193,True
27143,0 days 01:00:09.793000,-1914.0,1065.0,245.0,212.40628,2,1.8990802413400156,True
27144,0 days 01:00:09.866000,-1958.4320786330586,1068.6368312991958,244.9278605505927,201.0,2,2.015655070184087,True
27145,0 days 01:00:10.013000,-2044.0,1075.0,245.0,185.19749312,2,2.1666268344921495,True
27146,0 days 01:00:10.133000,-2104.0,1079.0,245.0,172.29749312,2,2.2614163083479046,True
27147,0 days 01:00:10.266000,-2162.8202149132953,1080.5911609528155,244.99911553970273,158.0,2,2.36615962709112,True
27148,0 days 01:00:10.332000,-2194.0,1080.0,245.0,153.875008,2,2.4271212517364864,True
27149,0 days 01:00:10.426000,-2244.190724003538,1077.4486126842055,245.0005406471384,148.0,2,2.5014082234592245,True
27150,0 days 01:00:10.632000,-2354.0,1068.0,245.0,135.64000768,2,2.5795401255421915,True
27151,0 days 01:00:10.826000,-2407.808286890074,1060.7881724170256,244.99985860564277,124.0,2,2.6918483440041667,True
27152,0 days 01:00:10.986000,-2434.2227364624187,1054.0795707641614,244.9999679565874,109.0,2,2.7561340785542807,True
27153,0 days 01:00:11.053000,-2450.0,1050.0,245.0,106.76666453333333,2,2.7914449926035325,True
27154,0 days 01:00:11.133000,-2472.0,1044.0,245.0,104.09999786666667,2,2.829624265945837,True
27155,0 days 01:00:11.226000,-2497.5876141079584,1034.4512295897835,244.9997448929819,101.0,2,2.9158792266799054,True
27156,0 days 01:00:11.426000,-2547.8127798882974,1006.835539191832,244.9992166058625,95.0,2,2.9431559176387654,True
27157,0 days 01:00:11.493000,-2561.0,998.0,245.0,92.4874976,2,2.9619176906357145,True
27158,0 days 01:00:11.586000,-2575.8784062051195,986.5560795710134,245.00206190376957,89.0,2,2.974701176262637,True
27159,0 days 01:00:11.773000,-2598.0,962.0,245.0,86.20895337996525,2,2.9830646069225355,True
27160,0 days 01:00:11.787000,-2599.5840096061966,959.7178583766217,244.99872765324625,86.0,2,2.9947936889425812,True
27161,0 days 01:00:12.027000,-2624.967522813645,911.4845788445125,244.97001300266282,79.0,2,3.00960118312918,True
27162,0 days 01:00:12.113000,-2631.0,893.0,245.0,77.208336,2,3.0234783728519705,True
27163,0 days 01:00:12.267000,-2636.362534160775,860.4920475148564,245.07955284044053,74.0,2,3.024653185195011,True
27164,0 days 01:00:12.313000,-2637.0,851.0,245.0,73.34285897142857,2,3.030639306137552,True
27165,0 days 01:00:12.533000,-2635.0,807.0,244.0,70.19999817142858,2,3.0281524704023446,True
27166,0 days 01:00:12.547000,-2634.5501499191596,804.2427406961913,243.9648046479301,70.0,2,3.025307432954452,True
27167,0 days 01:00:12.693000,-2628.0,776.0,244.0,69.59444408888889,2,3.022549212645639,True
27168,0 days 01:00:12.907000,-2615.4754370716532,738.0490136188732,244.9901607835373,69.0,2,3.0083828262056027,True
27169,0 days 01:00:12.913000,-2615.0,737.0,245.0,69.0374992,2,3.0057107966029144,True
27170,0 days 01:00:12.993000,-2608.0,723.0,245.0,69.5374992,2,2.98909180196138,True
27171,0 days 01:00:13.067000,-2601.217959988085,710.1136516531814,244.95609838906432,70.0,2,2.9624592328004478,True
27172,0 days 01:00:13.313000,-2576.0,668.0,245.0,76.3421842,2,2.939083550224098,True
27173,0 days 01:00:13.573000,-2540.0,625.0,246.0,83.0453158,2,2.893367244901152,True
27174,0 days 01:00:14.333000,-2381.0,495.0,249.0,102.6390658,2,2.771849010146472,True
27175,0 days 01:00:14.347000,-2376.9378605910038,492.31286821781254,249.03406736877872,103.0,2,2.6863842150773456,True
27176,0 days 01:00:15.306000,-2048.7413024793855,298.21520432005,249.88573062736003,146.0,2,2.3352420745207616,True
27177,0 days 01:00:15.373000,-2033.0,288.0,250.0,149.58928914285715,2,2.2158895296468764,True
27178,0 days 01:00:15.586000,-1990.4485813489362,258.6733644162914,250.50478086309343,161.0,2,2.0554095408114104,True
27179,0 days 01:00:15.693000,-1949.0,235.0,251.0,165.54750272,2,1.9870389197943468,True
27180,0 days 01:00:15.973000,-1767.0,142.0,253.0,177.44750272,2,1.6302164351376591,True
27181,0 days 01:00:15.986000,-1760.494836098875,138.77543943269146,253.07353187249927,178.0,2,1.597990645937744,True
27182,0 days 01:00:16.346000,-1654.5287764101636,104.51808263462138,253.9731480560773,193.0,2,1.3603426746964344,True
27183,0 days 01:00:16.393000,-1628.0,102.0,254.0,193.8812464,2,1.2520958888465932,True
27184,0 days 01:00:16.506000,-1541.3803105909938,95.05031679979892,254.01216512140758,196.0,2,1.133224359417836,True
27185,0 days 01:00:16.633000,-1434.0,91.0,254.0,201.29165866666668,2,0.9717907524836482,True
