,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29678,0 days 01:05:46.633000,4079.0,833.0,245.0,304.7166656,5,0.0009544542653083031,False
29679,0 days 01:05:46.693000,4028.0,835.0,245.0,305.21666773333334,5,0.001510517027766579,False
29680,0 days 01:05:46.787000,3951.7882019938706,837.8758971289709,244.99999936418297,306.0,5,0.0022297735351331947,False
29681,0 days 01:05:46.973000,3807.0,843.0,245.0,306.77500053333335,5,0.0036661632253110975,False
29682,0 days 01:05:47.027000,3762.022939334677,844.5867302527039,245.00000234728782,307.0,5,0.0040205916876942995,False
29683,0 days 01:05:47.173000,3636.0,849.0,245.0,307.7263690273016,5,0.004445698138655884,False
29684,0 days 01:05:47.228000,3588.816213191701,850.6156207018983,244.99998684144504,308.0,5,0.003792234095920635,False
29685,0 days 01:05:47.388000,3452.6864539448397,855.1647976402359,244.99994803397158,309.0,5,0.003905052974816575,False
29686,0 days 01:05:47.453000,3397.0,857.0,245.0,309.2708341333333,5,0.00241120374565912,False
29687,0 days 01:05:47.628000,3246.1584373269893,862.142323726375,245.0001242867841,310.0,5,0.002477305511540412,False
29688,0 days 01:05:47.653000,3225.0,863.0,245.0,310.0568186181818,5,0.001145964767523708,False
29689,0 days 01:05:47.733000,3156.0,866.0,245.0,310.2386368,5,0.000992131310809626,False
29690,0 days 01:05:48.068000,2774.047619745274,878.8653741878328,245.0017881722722,311.0,5,-0.0011583182644347267,False
29691,0 days 01:05:48.073000,2770.0,879.0,245.0,311.02499968,5,-0.0012640925453723177,False
29692,0 days 01:05:48.268000,2668.6255565760853,882.6644802327738,244.91918792066411,312.0,5,-0.003673876787803062,False
29693,0 days 01:05:48.333000,2632.0,884.0,245.0,312.2708341333333,5,-0.004260382869724673,False
29694,0 days 01:05:48.508000,2486.719263071141,889.0400184687447,245.6382667233178,313.0,5,-0.00544944932711052,False
29695,0 days 01:05:48.633000,2371.0,893.0,246.0,313.62499968,5,-0.005644952297552892,False
29696,0 days 01:05:48.708000,2305.6980867865227,895.2450091367722,246.03070880683006,314.0,5,-0.007210241094772158,False
29697,0 days 01:05:48.733000,2284.0,896.0,246.0,314.0,5,-0.007280724958032844,False
29698,0 days 01:05:48.948000,2094.7467931414117,902.7302272516314,245.07663144141804,314.0,5,-0.008037765592526424,False
29699,0 days 01:05:48.993000,2057.0,904.0,245.0,314.1874997333333,5,-0.0070348211676726025,False
29700,0 days 01:05:49.188000,1902.7537965143536,908.5908411013336,245.63980811522524,315.0,5,-0.007589870597105258,False
29701,0 days 01:05:49.293000,1795.0,911.0,246.0,315.3281256,5,-0.006811277012741755,False
29702,0 days 01:05:49.508000,1518.7600640807366,915.9251596359526,246.00194814986313,316.0,5,-0.009106753595302589,False
29703,0 days 01:05:49.513000,1514.0,916.0,246.0,316.0156248,5,-0.004591828600510132,False
29704,0 days 01:05:49.773000,1373.0,918.0,246.0,316.8281256,5,-0.0033297592314712374,False
29705,0 days 01:05:49.828000,1331.8676352992725,918.89215073589,246.00194936163876,317.0,5,-0.002026097971256249,False
29706,0 days 01:05:49.973000,1197.0,922.0,246.0,317.6041674666667,5,0.0024173440464866653,False
29707,0 days 01:05:50.068000,1110.3067506869968,923.7804219917277,245.99922792007564,318.0,5,0.011271133944127792,False
29708,0 days 01:05:50.268000,935.4688301396845,926.8011113760473,245.99979364394113,318.0,5,0.013288687512434672,False
29709,0 days 01:05:50.353000,861.0,928.0,246.0,318.3541664,5,0.01876668617906758,False
29710,0 days 01:05:50.508000,723.8713164393879,930.2130346365632,246.0000153358779,319.0,5,0.02383741695224341,False
29711,0 days 01:05:50.553000,684.0,931.0,246.0,319.0,5,0.025459786275027686,False
29712,0 days 01:05:50.747000,512.3201246224953,934.9113392101186,245.99999982781438,319.0,5,0.03653996232602807,False
29713,0 days 01:05:50.753000,507.0,935.0,246.0,319.0,5,0.038412222697636174,False
29714,0 days 01:05:50.833000,436.0,936.0,246.0,319.0,5,0.057059631548459624,False
29715,0 days 01:05:50.907000,370.40072695284766,937.1933275778897,245.9999997484989,319.0,5,0.07389434032610068,False
29716,0 days 01:05:51.053000,241.0,940.0,246.0,319.0,5,0.07783986714500772,False
29717,0 days 01:05:51.147000,157.38457196611466,941.4345922499573,246.00000005051174,319.0,5,0.1058934357976784,False
29718,0 days 01:05:51.333000,-6.0,944.0,246.0,318.48333297777776,5,0.1120554129763182,False
29719,0 days 01:05:51.493000,-147.0,947.0,246.0,318.0388885333333,5,0.13825558420408757,False
29720,0 days 01:05:51.507000,-161.17599657932533,947.2845814893432,245.999999970488,318.0,5,0.14667328930029763,False
29721,0 days 01:05:51.793000,-481.0,953.0,246.0,316.7000005818182,5,0.17508730566162514,False
29722,0 days 01:05:51.947000,-576.9171757165983,954.8409418659327,246.0000038871344,316.0,5,0.20060558235221948,False
29723,0 days 01:05:52.053000,-644.0,957.0,246.0,316.0,5,0.20978891825430065,False
29724,0 days 01:05:52.267000,-852.8898672490922,966.1932277178965,245.99997273938243,316.0,5,0.25099011593789766,False
29725,0 days 01:05:52.352000,-937.0,971.0,246.0,314.1406264,5,0.27666999248610485,False
29726,0 days 01:05:52.532000,-1093.0,983.0,246.0,310.2031264,5,0.3522112790561817,False
29727,0 days 01:05:52.587000,-1139.5395320372315,987.5297431629299,245.99980137138203,309.0,5,0.3882935453091204,False
29728,0 days 01:05:52.692000,-1230.0,997.0,246.0,309.0,5,0.4311426201742553,False
29729,0 days 01:05:52.747000,-1279.1740199838712,1002.0368401002546,246.0011326026968,309.0,5,0.4765318553239818,False
29730,0 days 01:05:52.933000,-1448.0,1019.0,246.0,300.62999424,5,0.5649106166643634,True
29731,0 days 01:05:52.947000,-1460.1193927799764,1020.2352638923298,245.9984760334381,300.0,5,0.6108234070063857,True
29732,0 days 01:05:53.193000,-1652.0,1040.0,246.0,275.4000128,6,0.8911546218452696,True
29733,0 days 01:05:53.267000,-1698.636511898323,1044.5795777249295,246.06354422288823,268.0,6,0.9408159615186701,True
29734,0 days 01:05:53.453000,-1821.0,1056.0,246.0,245.67998464000001,6,1.143268825710001,True
29735,0 days 01:05:53.467000,-1833.3039218689964,1057.145109134575,245.94620882014144,244.0,6,1.233848992799775,True
29736,0 days 01:05:53.627000,-1989.9603772427465,1071.5573357908324,245.02762506041026,221.0,6,1.4872080263308873,True
29737,0 days 01:05:53.633000,-1995.0,1072.0,245.0,220.67164869147024,6,1.5489245985157596,True
29738,0 days 01:05:53.828000,-2103.1506220956167,1080.1903052009454,244.65674890284103,210.0,6,1.7117664392868728,True
29739,0 days 01:05:54.093000,-2169.0,1080.0,245.0,179.71426377142856,6,1.839394684942903,True
29740,0 days 01:05:54.108000,-2173.9427432221883,1079.946091794403,245.00740271914688,178.0,6,1.8723173427799435,True
29741,0 days 01:05:54.308000,-2252.733884266079,1077.8163696504803,245.00303986627475,152.0,6,2.2443681646237743,True
29742,0 days 01:05:54.333000,-2264.0,1077.0,245.0,150.54165546666667,6,2.2995767789740267,True
29743,0 days 01:05:54.548000,-2371.7146955011176,1063.7036136455258,244.99565596376942,138.0,6,2.391609131649142,True
29744,0 days 01:05:54.693000,-2430.0,1055.0,245.0,126.67186,6,2.46198203388731,True
29745,0 days 01:05:54.868000,-2464.555161925071,1050.1035293789673,245.0011450614008,113.0,6,2.5374928630975906,True
29746,0 days 01:05:55.053000,-2502.0,1032.0,245.0,107.218744,6,2.5608618302986836,True
29747,0 days 01:05:55.188000,-2556.5184941275493,998.9371100949944,244.99956347127312,103.0,6,2.6364307956506416,True
29748,0 days 01:05:55.233000,-2572.0,989.0,245.0,99.85000448,6,2.7359495401875074,True
29749,0 days 01:05:55.388000,-2598.9810444784252,968.8170037031233,245.00477462354092,89.0,6,2.7532959074593166,True
29750,0 days 01:05:55.593000,-2606.0,951.0,245.0,83.0208352,6,2.7686486987569756,True
29751,0 days 01:05:55.628000,-2608.775722078826,945.4774409076009,244.9952393927246,82.0,6,2.8035610706984917,True
29752,0 days 01:05:55.793000,-2625.0,913.0,245.0,77.05000192,6,2.8664820891960248,True
29753,0 days 01:05:55.828000,-2627.7139877343416,906.1861037187559,245.02388446710896,76.0,6,2.8920997924006224,True
29754,0 days 01:05:56.113000,-2637.0,849.0,245.0,69.46875146666666,6,2.917471868233068,True
29755,0 days 01:05:56.293000,-2633.0,801.0,244.0,65.3437456,6,2.9499267785029435,True
29756,0 days 01:05:56.308000,-2632.4340035032424,797.2847606493503,243.95462500396582,65.0,6,2.9513194198476724,True
29757,0 days 01:05:56.693000,-2609.0,725.0,245.0,61.14999808,6,2.9786141742278316,True
29758,0 days 01:05:56.708000,-2607.856641038342,722.5975703399066,245.0309450268029,61.0,6,2.9781001082077103,True
29759,0 days 01:05:57.028000,-2580.079461542026,674.7402620723118,244.9456061681968,61.0,6,2.989490765308837,True
29760,0 days 01:05:57.153000,-2567.0,657.0,245.0,63.604165333333334,6,2.9912704524464733,True
29761,0 days 01:05:57.268000,-2553.7279822387004,640.925060301523,245.22707669879742,66.0,6,2.978325868851817,True
29762,0 days 01:05:57.513000,-2525.0,610.0,246.0,70.39067884945001,6,2.966881390896709,True
29763,0 days 01:05:57.547000,-2521.5505437761203,606.4892553912536,246.09213552044298,71.0,6,2.9629149274506275,True
29764,0 days 01:05:57.747000,-2502.651140015125,588.6469230230023,246.57722200668013,74.0,6,2.931782401769071,True
29765,0 days 01:05:57.853000,-2486.0,575.0,247.0,78.6375056,6,2.911422058483742,True
29766,0 days 01:05:58.067000,-2431.772794825901,533.1609433963108,248.37721245546678,88.0,6,2.8495114124859295,True
29767,0 days 01:05:58.193000,-2404.0,512.0,249.0,93.03999488,6,2.816187978752532,True
29768,0 days 01:05:58.267000,-2393.196500964348,503.73635599603807,249.17761466460865,96.0,6,2.7661241971588577,True
29769,0 days 01:05:58.573000,-2363.0,484.0,249.0,106.5187544,6,2.7259029649993707,True
29770,0 days 01:05:58.587000,-2360.2033411664993,482.4004954393252,248.99552732778156,107.0,6,2.6349989939266996,True
29771,0 days 01:05:58.733000,-2320.0,460.0,249.0,113.57000576,6,2.5925322912015236,True
29772,0 days 01:05:58.987000,-2208.8322613966584,400.0268848964102,249.00222572084655,125.0,6,2.3123271795110094,True
29773,0 days 01:05:58.992000,-2207.0,399.0,249.0,125.156248,6,2.260067594548374,True
29774,0 days 01:05:59.147000,-2164.4174722527437,373.63838980537037,248.87169523670212,130.0,6,2.048470701782845,True
29775,0 days 01:05:59.373000,-2116.0,341.0,249.0,144.125008,6,1.9590686720504331,True
29776,0 days 01:05:59.467000,-2084.035700455704,320.50836743466255,249.40598907385177,150.0,6,1.7020062754595318,True
29777,0 days 01:05:59.573000,-2044.0,295.0,250.0,153.312504,6,1.6328753034794752,True
29778,0 days 01:05:59.627000,-2024.118236784834,282.2353957391701,250.30463172292303,155.0,6,1.4742373896735406,True
29779,0 days 01:05:59.753000,-1978.0,253.0,251.0,160.66999424,6,1.3410652896310553,True
29780,0 days 01:05:59.827000,-1949.905374113306,236.11423025928536,251.37650344013852,164.0,6,1.309319713551995,True
29781,0 days 01:06:00.748000,-1524.8877318534064,84.53681193328097,253.9559651360015,199.0,6,0.9593086007783151,True
29782,0 days 01:06:00.873000,-1454.0,88.0,254.0,203.2968728,6,0.8916416625792085,True
29783,0 days 01:06:00.953000,-1407.0,94.0,254.0,206.0468728,6,0.7677394088633667,True
29784,0 days 01:06:01.068000,-1339.0201670692759,106.56010256588294,254.0793454716434,210.0,6,0.6844783242811027,True
29785,0 days 01:06:01.253000,-1232.0,135.0,254.0,212.77500288,6,0.585436642662267,True
29786,0 days 01:06:01.268000,-1223.6585334029653,137.66779498617677,253.94938049009022,213.0,6,0.5464554587530921,True
29787,0 days 01:06:01.433000,-1131.0,172.0,253.0,217.49999825454546,6,0.43279746193305907,False
29788,0 days 01:06:01.708000,-945.0501588319086,255.85383131744638,251.0296107389687,225.0,6,0.26727654933515715,False
29789,0 days 01:06:01.733000,-930.0,263.0,251.0,225.6250048,6,0.2361618068721398,False
29790,0 days 01:06:01.773000,-907.0,274.0,251.0,226.6250048,6,0.20097740646613563,False
29791,0 days 01:06:01.908000,-829.2141329690762,311.1146905981447,249.9782383335214,230.0,6,0.14157013306128205,False
29792,0 days 01:06:02.153000,-685.0,380.0,246.0,236.8055537777778,6,0.03911966033371149,False
29793,0 days 01:06:02.268000,-616.2407393127106,413.3027192300191,244.72255690097862,240.0,6,-0.015896047206197007,False
29794,0 days 01:06:02.353000,-565.0,438.0,244.0,241.770832,6,-0.07442468347434346,False
29795,0 days 01:06:02.508000,-470.4872095379479,482.236001773894,243.08687378352778,245.0,6,-0.15264337862983626,False
29796,0 days 01:06:02.533000,-455.0,489.0,243.0,245.50000384,6,-0.17696433278630092,False
29797,0 days 01:06:02.708000,-344.2214347742686,532.2565683241274,242.89610600086718,249.0,6,-0.2559378025850673,False
29798,0 days 01:06:02.753000,-315.0,542.0,243.0,249.0,6,-0.2730559205530157,False
29799,0 days 01:06:02.948000,-184.7952350694738,577.2793783397047,243.8757643729028,249.0,6,-0.334721925301189,False
29800,0 days 01:06:02.993000,-154.0,584.0,244.0,250.44642651428572,6,-0.3575075413797302,False
29801,0 days 01:06:03.173000,-28.0,606.0,244.0,256.2321490285714,6,-0.39217691889090556,False
29802,0 days 01:06:03.228000,11.564755195479954,611.2413564150655,243.98719414705073,258.0,6,-0.4149478203572419,False
29803,0 days 01:06:03.373000,115.0,622.0,244.0,259.45000192,6,-0.4356641723073402,False
29804,0 days 01:06:03.613000,290.0,631.0,244.0,261.85000192,6,-0.46769920143409816,False
29805,0 days 01:06:03.628000,305.2359409220107,631.1602212624914,243.99687397356047,262.0,6,-0.4744647536902428,False
29806,0 days 01:06:03.813000,524.0,628.0,244.0,264.3125024,6,-0.5110953023745686,True
29807,0 days 01:06:03.948000,650.3883028017793,616.8267592780742,244.2580548788151,266.0,6,-0.5259925545788228,True
29808,0 days 01:06:04.187000,795.1419224163703,585.3905423003552,244.947924716762,269.0,6,-0.527881661456192,True
29809,0 days 01:06:04.233000,817.0,580.0,245.0,269.22999936,6,-0.5330949087886148,True
29810,0 days 01:06:04.387000,879.1549533522106,563.8485924487586,244.9671657357933,270.0,6,-0.5319452544682182,True
29811,0 days 01:06:04.473000,920.0,552.0,245.0,271.0749984,6,-0.5361633794622596,True
29812,0 days 01:06:04.753000,1124.0,485.0,246.0,274.5749984,6,-0.5436488057727936,True
29813,0 days 01:06:04.787000,1154.5402025901467,473.7325580597598,246.2136444813864,275.0,6,-0.5405326924924213,True
29814,0 days 01:06:04.947000,1308.8051730963334,413.26242254392855,247.43380392984756,276.0,6,-0.5359232297128351,True
29815,0 days 01:06:05.033000,1379.0,384.0,248.0,277.4333312,6,-0.5384844934841864,True
29816,0 days 01:06:05.187000,1466.470664726996,343.94334825098076,248.6676129284691,280.0,6,-0.5357271478626714,True
29817,0 days 01:06:05.387000,1562.7982741477003,291.7514073187869,248.9971938391283,281.0,6,-0.5293505615505641,True
29818,0 days 01:06:05.392000,1566.0,290.0,249.0,281.0,6,-0.5333693354548313,True
29819,0 days 01:06:05.512000,1651.0,243.0,249.0,281.0,6,-0.5323168213255437,True
29820,0 days 01:06:05.547000,1675.4190329703097,228.99503302721683,248.98518551378297,281.0,6,-0.533331440699579,True
29821,0 days 01:06:05.732000,1799.0,154.0,249.0,283.6428562285714,6,-0.560669583781656,True
29822,0 days 01:06:05.827000,1866.4778243305325,111.4768197894141,249.30329586141036,285.0,6,-0.5495795240505154,True
29823,0 days 01:06:06.013000,2002.0,25.0,250.0,286.55000106666665,6,-0.5258721481049923,True
29824,0 days 01:06:06.067000,2039.4610127361368,1.317083055630318,250.0151083454114,287.0,6,-0.5218250355901989,True
29825,0 days 01:06:06.173000,2110.0,-43.0,250.0,288.06000128,6,-0.5074354077036578,True
29826,0 days 01:06:06.267000,2168.811120128332,-79.76207419060376,250.3232173029799,289.0,6,-0.500332272906879,True
29827,0 days 01:06:06.413000,2273.0,-145.0,251.0,289.81111182222224,6,-0.4806899093777054,False
29828,0 days 01:06:06.627000,2495.413805864176,-285.60058306479266,251.007090315726,291.0,6,-0.41934440785103405,False
29829,0 days 01:06:06.673000,2534.0,-310.0,251.0,291.6865654723393,6,-0.4390056510885621,False
29830,0 days 01:06:06.828000,2613.492089186119,-360.1105649133554,251.1493378787585,294.0,6,-0.4302976422933462,False
29831,0 days 01:06:07.028000,2684.152432825852,-404.21940342947613,251.0210958316887,296.0,6,-0.4186376879464905,False
29832,0 days 01:06:07.033000,2687.0,-406.0,251.0,296.0416661333333,6,-0.4070685792671389,False
29833,0 days 01:06:07.213000,2813.0,-485.0,250.0,297.54166826666665,6,-0.3853888887572455,False
29834,0 days 01:06:07.268000,2848.875394881929,-507.7070393302265,249.91906242627095,298.0,6,-0.38733771826827157,False
29835,0 days 01:06:07.413000,2953.0,-573.0,250.0,298.4531256,6,-0.37127646459102853,False
29836,0 days 01:06:07.588000,3163.3730869089063,-700.5053158612149,249.2244485477491,299.0,6,-0.39954501318283425,False
29837,0 days 01:06:07.633000,3209.0,-728.0,249.0,299.1874997333333,6,-0.38776878887402566,False
29838,0 days 01:06:07.828000,3307.7568572577165,-787.2243957339132,248.27174240026002,300.0,6,-0.4015290411699497,False
29839,0 days 01:06:07.993000,3366.0,-822.0,248.0,300.0,6,-0.395789680510422,False
29840,0 days 01:06:08.228000,3533.075471856189,-921.9065844201988,248.03035263516568,300.0,6,-0.41605793178472716,False
29841,0 days 01:06:08.253000,3552.0,-933.0,248.0,300.0,6,-0.41727264456937585,False
29842,0 days 01:06:08.388000,3650.9426284350434,-989.8744948894578,247.62984693888637,300.0,6,-0.4629468555830557,False
29843,0 days 01:06:08.513000,3741.0,-1040.0,247.0,300.0,6,-0.5188773712238082,True
29844,0 days 01:06:08.693000,3873.0,-1111.0,246.0,300.0,6,-0.5464462223722214,True
29845,0 days 01:06:08.708000,3884.0576598237367,-1116.836704885715,245.9915159641302,300.0,6,-0.5858556747729426,True
29846,0 days 01:06:08.773000,3932.0,-1142.0,246.0,298.3749952,6,-0.6038907785598737,True
29847,0 days 01:06:08.908000,4031.293009171165,-1193.836132712357,244.77964284389472,295.0,6,-0.6927094276350259,True
29848,0 days 01:06:08.993000,4093.0,-1226.0,244.0,288.3214336,6,-0.723368281056534,True
29849,0 days 01:06:09.188000,4229.35844400059,-1297.117987877507,243.91084074202735,273.0,6,-0.8486370776263561,True
29850,0 days 01:06:09.233000,4258.0,-1312.0,244.0,268.00000711111113,6,-0.9221882301351154,True
29851,0 days 01:06:09.513000,4428.0,-1400.0,245.0,236.888896,6,-1.044126182503025,True
29852,0 days 01:06:09.548000,4455.688180726602,-1414.4597004382572,245.34241366688883,233.0,6,-1.0691422806196589,True
29853,0 days 01:06:09.693000,4575.0,-1477.0,247.0,209.4374688,6,-1.1605873211444317,True
