,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27152,0 days 01:00:10.986000,2371.319822691592,-4212.172959693549,253.70257546672673,266.0,2,-0.8951135386221017,True
27153,0 days 01:00:11.053000,2331.0,-4199.0,253.0,266.27916693333333,2,-0.8801370346261328,True
27154,0 days 01:00:11.133000,2275.0,-4180.0,252.0,266.61250026666664,2,-0.8436743037435505,True
27155,0 days 01:00:11.226000,2203.8869211934966,-4152.753733762194,250.78394483240353,267.0,2,-0.8298721538820801,True
27156,0 days 01:00:11.426000,2043.8691421557728,-4081.6538077414325,248.41175265747358,271.0,2,-0.7504061932931149,True
27157,0 days 01:00:11.493000,1999.0,-4060.0,248.0,271.0,2,-0.7174069208952877,True
27158,0 days 01:00:11.586000,1945.9932184670954,-4032.845298294046,247.80383179758803,271.0,2,-0.6697858654943125,True
27159,0 days 01:00:11.773000,1852.0,-3979.0,248.0,274.72139549337965,2,-0.6160089407334134,True
27160,0 days 01:00:11.787000,1844.008436660731,-3974.2398922553693,247.9869936650899,275.0,2,-0.5864585634122457,True
27161,0 days 01:00:12.027000,1686.1664878477536,-3877.4269042093647,247.18917531976493,278.0,2,-0.5058915100483916,True
27162,0 days 01:00:12.113000,1628.0,-3841.0,247.0,278.0,2,-0.47063588484870433,False
27163,0 days 01:00:12.267000,1527.0564968674478,-3777.0791188727435,247.0012248093383,278.0,2,-0.4245783344151123,False
27164,0 days 01:00:12.313000,1497.0,-3758.0,247.0,278.4928557714286,2,-0.3974117238072317,False
27165,0 days 01:00:12.533000,1352.0,-3666.0,247.0,280.85000137142856,2,-0.3290711936410538,False
27166,0 days 01:00:12.547000,1342.7910034702184,-3660.139446546165,247.0478594042105,281.0,2,-0.28180292838018905,False
27167,0 days 01:00:12.693000,1247.0,-3599.0,248.0,281.4055559111111,2,-0.2526822459681351,False
27168,0 days 01:00:12.907000,1105.9867930393245,-3508.5576972356034,249.98382043025086,282.0,2,-0.1765782871724697,False
27169,0 days 01:00:12.913000,1102.0,-3506.0,250.0,282.0374992,2,-0.17367328381845684,False
27170,0 days 01:00:12.993000,1049.0,-3472.0,250.0,282.5374992,2,-0.12437113629830908,False
27171,0 days 01:00:13.067000,1001.9479818153861,-3441.774811746487,250.0910760694697,283.0,2,-0.07538670168874878,False
27172,0 days 01:00:13.313000,837.0,-3336.0,251.0,283.0,2,-0.026149712938624683,False
27173,0 days 01:00:13.573000,591.0,-3180.0,251.0,283.0,2,0.05874030092938606,False
27174,0 days 01:00:14.333000,66.0,-2881.0,248.0,283.0,2,0.1790622764723419,False
27175,0 days 01:00:14.347000,55.97500987613482,-2876.888732535773,247.92129479074674,283.0,2,0.2130438262718461,False
27176,0 days 01:00:15.306000,-676.9059453782062,-2686.170465627353,242.21879690283296,247.0,2,0.2622598629912958,False
27177,0 days 01:00:15.373000,-709.0,-2683.0,242.0,245.3249984,2,0.27758432574677416,False
27178,0 days 01:00:15.586000,-789.6625565423168,-2684.4091568564013,241.60731972549922,240.0,2,0.3081666241332137,False
27179,0 days 01:00:15.693000,-853.0,-2700.0,242.0,238.12749888,2,0.29929156759921416,False
27180,0 days 01:00:15.973000,-1109.0,-2786.0,245.0,233.22749888,2,0.2610970738432864,False
27181,0 days 01:00:15.986000,-1117.948490792598,-2789.443692776908,245.1239191911025,233.0,2,0.26154856994197156,False
27182,0 days 01:00:16.346000,-1243.7739146296249,-2861.4610914140067,247.53815966302054,234.0,2,0.2564249730156878,False
27183,0 days 01:00:16.393000,-1270.0,-2878.0,248.0,234.2937488,2,0.2883834842755097,False
27184,0 days 01:00:16.506000,-1354.979193042314,-2929.38455644141,249.38486377038615,235.0,2,0.26368210856350194,False
27185,0 days 01:00:16.633000,-1460.0,-2989.0,251.0,235.0,2,0.24637542932059614,False
27186,0 days 01:00:16.746000,-1534.7206394103334,-3026.14523157447,252.08912727585133,235.0,2,0.22831191527202233,False
27187,0 days 01:00:16.946000,-1628.8038047655027,-3058.8442044757862,253.2929510984184,229.0,2,0.2973531249797156,False
27188,0 days 01:00:17.092000,-1693.0,-3075.0,254.0,225.3500032,2,0.3011728846096867,False
27189,0 days 01:00:17.266000,-1774.1125272488348,-3091.1177655698016,254.76558943081574,221.0,2,0.35237069886767863,False
27190,0 days 01:00:17.353000,-1826.0,-3094.0,255.0,219.7571456,2,0.35969542433026924,False
27191,0 days 01:00:17.546000,-1981.3505162597692,-3082.4201528173526,254.99955248639984,217.0,2,0.40022530472757967,False
27192,0 days 01:00:17.693000,-2085.0,-3069.0,255.0,214.95833244444444,2,0.41828080508532584,False
27193,0 days 01:00:17.906000,-2151.770833557069,-3056.11311743475,255.5468702725792,212.0,2,0.43373854689478253,False
27194,0 days 01:00:18.053000,-2219.0,-3020.0,255.0,212.66666705366598,2,0.46707730376837575,False
27195,0 days 01:00:18.273000,-2407.0,-2909.0,252.0,213.66439846376758,2,0.5779920573452834,True
27196,0 days 01:00:18.347000,-2452.0902090094783,-2881.2441609191183,251.258985011734,214.0,2,0.6063882500964248,True
27197,0 days 01:00:18.507000,-2498.513117698463,-2849.5508222992603,250.52817484713358,216.0,2,0.6527705916798564,True
27198,0 days 01:00:18.667000,-2535.852848898011,-2815.623749862255,250.15325180748124,216.0,2,0.6952651087310328,True
27199,0 days 01:00:18.713000,-2553.0,-2800.0,250.0,218.0124944,2,0.7460718858416757,True
27200,0 days 01:00:18.827000,-2607.8116455842105,-2750.0053829165117,249.532710680101,223.0,2,0.8114586695205964,True
27201,0 days 01:00:18.933000,-2655.0,-2707.0,249.0,224.9875024,2,0.8695361597154072,True
27202,0 days 01:00:19.133000,-2704.0,-2664.0,248.0,228.7375024,2,0.9188590287297874,True
27203,0 days 01:00:19.147000,-2708.671351839333,-2660.175069850139,247.9716954651737,229.0,2,0.9298516921039846,True
27204,0 days 01:00:19.347000,-2809.011926102752,-2585.2655277687472,248.04855798878933,229.0,2,1.0210895312009591,True
27205,0 days 01:00:19.373000,-2826.0,-2575.0,248.0,228.78333226666666,2,1.0761904084420342,True
27206,0 days 01:00:19.573000,-2971.0,-2504.0,247.0,227.1166656,2,1.1778040491565598,True
27207,0 days 01:00:19.587000,-2979.868089964334,-2500.2288415080106,246.93112735226435,227.0,2,1.1902368620293857,True
27208,0 days 01:00:19.787000,-3076.8892043907613,-2466.7572727107736,246.22143893525032,225.0,2,1.2470885125728106,True
27209,0 days 01:00:19.913000,-3138.0,-2455.0,246.0,223.74000128,2,1.3110378320731775,True
27210,0 days 01:00:19.987000,-3180.4678788706624,-2449.0857968607174,245.9425832191711,223.0,2,1.3603630401566784,True
27211,0 days 01:00:20.173000,-3296.0,-2439.0,246.0,221.2562488,2,1.4385393829027437,True
27212,0 days 01:00:20.307000,-3368.8510143451444,-2438.5553565840128,246.15071463121564,220.0,2,1.5085352553759916,True
27213,0 days 01:00:20.393000,-3431.0,-2446.0,246.0,219.4625008,2,1.633156436150407,True
27214,0 days 01:00:20.467000,-3503.350142108194,-2459.307172815333,245.58457300627776,219.0,2,1.6341872350305024,True
27215,0 days 01:00:20.553000,-3587.0,-2477.0,245.0,218.7312504,2,1.77359044885204,True
27216,0 days 01:00:20.787000,-3686.361494722716,-2504.2908367883665,244.2163142379181,218.0,2,1.816275744828116,True
27217,0 days 01:00:20.873000,-3716.0,-2516.0,244.0,217.02272872727272,2,1.8486509930137764,True
27218,0 days 01:00:21.227000,-3909.8743943962927,-2600.3926268056352,243.02431940211792,213.0,2,2.0144074896348534,True
27219,0 days 01:00:21.253000,-3924.0,-2608.0,243.0,212.50943174463126,2,2.086323363839923,True
27220,0 days 01:00:21.386000,-3990.794392734055,-2647.985941301103,242.99874947662943,210.0,2,2.227069396495638,True
27221,0 days 01:00:21.393000,-3994.0,-2650.0,243.0,209.6500096,2,2.2372316093142244,True
27222,0 days 01:00:21.673000,-4119.0,-2746.0,243.0,195.6500096,2,2.3623938897552628,True
27223,0 days 01:00:21.826000,-4222.2600601307695,-2854.4518928913785,242.9950754764995,188.0,2,2.4263961392643556,True
27224,0 days 01:00:21.853000,-4235.0,-2868.0,243.0,187.3249984,2,2.4862972404716523,True
27225,0 days 01:00:22.093000,-4265.0,-2908.0,243.0,181.3249984,2,2.5251806208049303,True
27226,0 days 01:00:22.106000,-4267.664914983357,-2913.2077634821226,242.9788737352569,181.0,2,2.5899294274978244,True
27227,0 days 01:00:22.413000,-4388.0,-3153.0,242.0,167.3555527111111,2,2.6675329259836347,True
27228,0 days 01:00:22.466000,-4402.252220251956,-3189.3566453279045,241.89977036364203,165.0,2,2.6881721423713736,True
27229,0 days 01:00:22.866000,-4419.230688087421,-3349.5340288615425,241.989837022986,153.0,2,2.7101114614929593,True
27230,0 days 01:00:22.893000,-4419.0,-3357.0,242.0,152.09999786666665,2,2.710529421629668,True
27231,0 days 01:00:23.226000,-4416.499827117477,-3439.3967288945632,242.00252289578512,141.0,2,2.7058357227073215,True
27232,0 days 01:00:23.293000,-4414.0,-3462.0,242.0,139.7437488,2,2.6942658950740386,True
27233,0 days 01:00:23.333000,-4412.0,-3477.0,242.0,138.9937488,2,2.688346946046873,True
27234,0 days 01:00:23.386000,-4408.681383135175,-3496.954547317196,242.00043990332105,138.0,2,2.667587767787924,True
27235,0 days 01:00:23.546000,-4394.563476808226,-3555.591126311345,242.0020184987259,132.0,2,2.593426377670537,True
27236,0 days 01:00:23.612000,-4388.0,-3578.0,242.0,132.0,2,2.5767213211247353,True
27237,0 days 01:00:23.746000,-4373.607834326899,-3620.0171852514077,241.9905151393107,132.0,2,2.5543116451385117,True
27238,0 days 01:00:23.832000,-4357.0,-3651.0,242.0,128.7750048,2,2.52877291304951,True
27239,0 days 01:00:23.986000,-4304.768444505799,-3722.14752743133,242.06317766868773,123.0,2,2.5027066433053164,True
27240,0 days 01:00:24.073000,-4276.0,-3757.0,242.0,121.79166933333333,2,2.456693216355538,True
27241,0 days 01:00:24.346000,-4229.859789934509,-3798.7841493292185,241.02003027171665,118.0,2,2.4095050061621057,True
27242,0 days 01:00:24.513000,-4203.0,-3812.0,241.0,119.19285577142857,2,2.38474372004033,True
27243,0 days 01:00:24.626000,-4175.644434120865,-3827.2544558121235,241.58476165966047,120.0,2,2.3706606263368526,True
27244,0 days 01:00:24.713000,-4143.0,-3841.0,242.0,121.54803964083465,2,2.2961237789431816,True
27245,0 days 01:00:24.907000,-4033.7437538803933,-3871.340864745064,242.0295970309817,125.0,2,2.2410114405719876,True
27246,0 days 01:00:24.933000,-4023.0,-3874.0,242.0,125.6500032,2,2.1530893832360807,True
27247,0 days 01:00:25.067000,-3996.191582056845,-3879.948958591446,241.8314803450259,129.0,2,2.136152770322699,True
27248,0 days 01:00:25.193000,-3979.0,-3881.0,242.0,132.1499968,2,2.07092326488885,True
27249,0 days 01:00:25.347000,-3924.499829103236,-3885.354760089774,243.06610214265098,136.0,2,2.0063916897034693,True
27250,0 days 01:00:25.473000,-3872.0,-3889.0,244.0,142.2999936,2,1.9570252240931922,True
27251,0 days 01:00:25.547000,-3844.719742846886,-3890.3188542069533,244.34797863636194,146.0,2,1.8715681948657226,True
27252,0 days 01:00:25.713000,-3775.0,-3892.0,245.0,152.4136314181818,2,1.7838224303315893,True
27253,0 days 01:00:25.953000,-3603.0,-3895.0,247.0,161.6863586909091,2,1.6278407605398784,True
27254,0 days 01:00:25.987000,-3581.274392213663,-3895.4372292701273,247.26274322446739,163.0,2,1.5663267712685078,True
27255,0 days 01:00:26.267000,-3453.7131261242957,-3898.9524618120386,248.78803510865276,177.0,2,1.4187346942983168,True
27256,0 days 01:00:26.353000,-3425.0,-3900.0,249.0,181.2999936,2,1.328505925730103,True
27257,0 days 01:00:26.427000,-3402.8571041334685,-3900.889016303578,249.08105213694034,185.0,2,1.294711969725006,True
27258,0 days 01:00:26.633000,-3332.0,-3906.0,249.0,190.1499968,2,1.1008604505267379,True
27259,0 days 01:00:26.787000,-3233.242829421122,-3916.9418409673904,248.96275380240837,194.0,2,1.037022538254539,True
27260,0 days 01:00:26.993000,-3095.0,-3934.0,249.0,200.0083296,2,0.9173960487783618,True
27261,0 days 01:00:27.027000,-3079.80066883735,-3936.015983420305,249.01770420717784,201.0,2,0.909934417116331,True
27262,0 days 01:00:27.313000,-2995.0,-3949.0,249.0,211.7249952,2,0.7802189989393765,True
27263,0 days 01:00:27.347000,-2979.6491835162465,-3951.300506728267,248.909112691347,213.0,2,0.6848834586681214,True
27264,0 days 01:00:27.533000,-2864.0,-3969.0,248.0,218.58000384,2,0.6412479862044268,True
27265,0 days 01:00:27.547000,-2853.1969797644224,-3970.783889077178,247.9039344560944,219.0,2,0.61024131892998,True
27266,0 days 01:00:27.793000,-2643.0,-4008.0,246.0,226.17499626666665,2,0.5648501193397191,True
27267,0 days 01:00:28.027000,-2519.3261773179734,-4032.617928934954,245.5115737633309,233.0,2,0.415419452495503,False
27268,0 days 01:00:28.253000,-2415.0,-4056.0,245.0,236.77716024028342,2,0.38606439519860525,False
27269,0 days 01:00:28.386000,-2329.0827397349444,-4075.0377914881014,244.1130764428881,239.0,2,0.3099824400938975,False
27270,0 days 01:00:28.413000,-2311.0,-4079.0,244.0,239.90000213333335,2,0.2971571390223385,False
27271,0 days 01:00:28.593000,-2191.0,-4104.0,244.0,245.8999936,2,0.2611782098992538,False
27272,0 days 01:00:28.626000,-2168.948860270568,-4107.962047584876,243.98860480786314,247.0,2,0.2382342333203965,False
27273,0 days 01:00:28.773000,-2070.0,-4123.0,244.0,248.47000064,2,0.22787941869893183,False
27274,0 days 01:00:28.826000,-2033.7958491657255,-4127.54470174716,244.27243647523005,249.0,2,0.2117472553109925,False
27275,0 days 01:00:28.933000,-1960.0,-4135.0,245.0,250.3375008,2,0.17155834900030364,False
27276,0 days 01:00:29.066000,-1867.6243189493048,-4140.002143629033,245.25061144245197,252.0,2,0.15626036798281745,False
27277,0 days 01:00:29.213000,-1764.0,-4142.0,245.0,255.06250133333333,2,0.12460780232804293,False
27278,0 days 01:00:29.306000,-1697.1809060694382,-4142.5588591669875,244.77884703000348,257.0,2,0.1060127694386871,False
27279,0 days 01:00:29.433000,-1606.0,-4142.0,245.0,259.3812464,2,0.06771347594631105,False
27280,0 days 01:00:29.466000,-1582.716832913266,-4141.497999946538,245.30122836831566,260.0,2,0.04679299359694105,False
27281,0 days 01:00:29.533000,-1534.0,-4140.0,246.0,261.0659101090909,2,0.025347805479930034,False
27282,0 days 01:00:29.906000,-1200.0359852314255,-4123.267577869062,245.006828360903,267.0,2,-0.020911038663479913,False
27283,0 days 01:00:29.913000,-1195.0,-4123.0,245.0,267.10499712,2,-0.025826469442912326,False
27284,0 days 01:00:30.106000,-1088.4989904385357,-4117.5073827504975,245.5987041163358,270.0,2,-0.04854329292013791,False
27285,0 days 01:00:30.252000,-1000.0,-4114.0,246.0,271.6222208,2,-0.06711392226037394,False
27286,0 days 01:00:30.466000,-805.9358661795195,-4107.825865044946,245.5696631959794,274.0,2,-0.0846504835298425,False
27287,0 days 01:00:30.533000,-750.0,-4106.0,246.0,275.2562512,2,-0.09078054941861087,False
27288,0 days 01:00:30.613000,-689.0,-4104.0,247.0,276.7562512,2,-0.0969044066715461,False
27289,0 days 01:00:30.626000,-677.6103015462081,-4103.688921162478,247.14176153523326,277.0,2,-0.09835597150063632,False
27290,0 days 01:00:30.826000,-452.5233744125769,-4099.569400954082,247.97458403249956,279.0,2,-0.115151733517641,False
27291,0 days 01:00:30.873000,-411.0,-4099.0,248.0,279.50356937142857,2,-0.11573312789157793,False
27292,0 days 01:00:31.106000,-309.40604855157386,-4098.315142569669,247.90304964650852,282.0,2,-0.11502810164645733,False
27293,0 days 01:00:31.153000,-285.0,-4098.0,248.0,282.46999808,2,-0.11428266672552577,False
27294,0 days 01:00:31.306000,-168.42492985389893,-4095.92068764633,248.73109978309884,284.0,2,-0.11666244411323634,False
27295,0 days 01:00:31.373000,-112.0,-4095.0,249.0,284.41614963126443,2,-0.11614241274430383,False
27296,0 days 01:00:31.467000,-35.2752514974423,-4094.0142808535616,249.16468722127792,285.0,2,-0.11987336970329339,False
27297,0 days 01:00:31.707000,153.25012450665128,-4092.070616157099,248.99820936489255,287.0,2,-0.08522320632703353,False
27298,0 days 01:00:31.713000,158.0,-4092.0,249.0,287.0749984,2,-0.07616805192140562,False
27299,0 days 01:00:31.933000,334.0,-4089.0,249.0,289.8250016,2,-0.08318083025730653,False
27300,0 days 01:00:31.947000,345.26276963754555,-4088.855572736113,248.94431988347796,290.0,2,-0.07517662891893159,False
27301,0 days 01:00:32.093000,463.0,-4088.0,248.0,290.52142902857145,2,-0.07839580258825786,False
27302,0 days 01:00:32.227000,571.5563820323566,-4088.5785496257754,247.2729667162989,291.0,2,-0.06253818333969417,False
27303,0 days 01:00:32.313000,641.0,-4090.0,247.0,291.8062488,2,-0.05826446994981437,False
27304,0 days 01:00:32.547000,828.2012353004827,-4099.603756650273,246.99824683052123,294.0,2,-0.04788330036849166,False
27305,0 days 01:00:32.553000,833.0,-4100.0,247.0,294.02999936,2,-0.039260901224342476,False
27306,0 days 01:00:32.653000,913.0,-4108.0,247.0,294.53000064,2,-0.039669928999765,False
27307,0 days 01:00:32.747000,987.8593570979403,-4118.66348327511,246.94403805158598,295.0,2,-0.02532500506560281,False
27308,0 days 01:00:32.913000,1120.0,-4145.0,247.0,295.69166613333334,2,-0.01928899142509988,False
27309,0 days 01:00:32.987000,1179.4431108258757,-4159.65265611861,247.26413414893662,296.0,2,-0.006611734932276738,False
27310,0 days 01:00:33.153000,1313.0,-4198.0,248.0,296.82999936,2,0.026751257207365247,False
27311,0 days 01:00:33.187000,1340.1026146545923,-4206.5090137449415,248.06241916661082,297.0,2,0.02757336956217238,False
27312,0 days 01:00:33.393000,1503.0,-4262.0,248.0,298.7166656,2,0.061223400572803566,False
27313,0 days 01:00:33.427000,1529.9094110771448,-4271.6191631491065,248.00959149968642,299.0,2,0.0680172034210965,False
27314,0 days 01:00:33.533000,1614.0,-4302.0,248.0,299.5888896,2,0.08188617831877688,False
27315,0 days 01:00:33.773000,1804.0,-4369.0,247.0,300.92222293333333,2,0.11911945580508171,False
27316,0 days 01:00:33.787000,1814.790430781554,-4372.796713408457,246.97553758206297,301.0,2,0.12264581492779544,False
27317,0 days 01:00:33.933000,1924.0,-4411.0,247.0,301.0,2,0.15099599306941938,False
27318,0 days 01:00:33.987000,1962.206160234869,-4423.912309759609,246.9920816539842,301.0,2,0.16189676787459936,False
27319,0 days 01:00:34.153000,2079.0,-4462.0,247.0,302.5562488,2,0.18533643018473392,False
27320,0 days 01:00:34.307000,2203.750261798774,-4502.339092825805,247.57587415210782,304.0,2,0.20720541287546398,False
27321,0 days 01:00:34.393000,2272.0,-4524.0,248.0,304.2687496,2,0.2269396689470735,False
27322,0 days 01:00:34.627000,2459.3627661328583,-4580.100194308554,248.98789722344452,305.0,2,0.26755761871130107,False
27323,0 days 01:00:34.633000,2466.0,-4582.0,249.0,305.01503727077096,2,0.27526478003266786,False
27324,0 days 01:00:34.813000,2694.0,-4646.0,249.0,305.4661656595624,2,0.31438220593105687,False
27325,0 days 01:00:35.026000,2825.2180751474807,-4680.12172619544,248.43297849368926,306.0,2,0.34158890663706737,False
27326,0 days 01:00:35.153000,2892.0,-4694.0,248.0,306.7937488,2,0.35809197748453914,False
27327,0 days 01:00:35.186000,2914.6890806645124,-4698.549003362698,247.8900052807893,307.0,2,0.3651590463661489,False
27328,0 days 01:00:35.346000,3053.010561291835,-4725.489389142554,247.36825749968517,307.0,2,0.3844708867059977,False
27329,0 days 01:00:35.453000,3144.0,-4742.0,247.0,307.0,2,0.39699596912167384,False
27330,0 days 01:00:35.506000,3184.3674699926823,-4748.806442432404,246.80724305035926,307.0,2,0.4138461877664065,False
27331,0 days 01:00:35.693000,3347.0,-4769.0,246.0,307.51944462222224,2,0.4288316876436435,False
27332,0 days 01:00:35.866000,3610.713372937974,-4789.365779670083,245.027878986916,308.0,2,0.4464237970077321,False
27333,0 days 01:00:35.873000,3620.0,-4790.0,245.0,308.0,2,0.4539493738373099,False
27334,0 days 01:00:36.106000,3795.971409367727,-4798.245036112175,244.87805328560037,308.0,2,0.467937305751018,False
27335,0 days 01:00:36.266000,3854.3071033388246,-4795.222114869957,245.03369366519377,309.0,2,0.4743659645111619,False
27336,0 days 01:00:36.313000,3877.0,-4794.0,245.0,309.1215512275862,2,0.47976171852751026,False
27337,0 days 01:00:37.253000,4701.0,-4728.0,242.0,311.55258637241377,2,0.4884723996176521,False
27338,0 days 01:00:37.426000,4851.965067705081,-4702.873246242722,243.42366723267176,312.0,2,0.48594273085226575,False
27339,0 days 01:00:37.493000,4905.0,-4693.0,244.0,312.0,2,0.4959192942950365,False
27340,0 days 01:00:37.706000,5064.501943536872,-4658.659499583932,245.70271085249817,312.0,2,0.49178315761072194,False
27341,0 days 01:00:37.733000,5091.0,-4652.0,246.0,312.0,2,0.4998651944218804,False
27342,0 days 01:00:37.947000,5364.204902352274,-4577.453633082168,249.1584870389209,312.0,2,0.49069442850198647,False
27343,0 days 01:00:38.013000,5442.0,-4555.0,250.0,312.23571474285717,2,0.4898781188166208,False
27344,0 days 01:00:38.227000,5619.555372093312,-4499.36668462282,251.52195722785234,313.0,2,0.48102387970886723,False
27345,0 days 01:00:38.393000,5723.0,-4464.0,252.0,313.0,2,0.478972011312562,False
