,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28624,0 days 01:03:28.273000,10529.0,-439.0,272.0,92.01666834285714,4,1.1453037170202076,True
28625,0 days 01:03:28.427000,10495.595786442624,-417.0772831862732,272.4864818961274,90.0,4,1.1174197790344516,True
28626,0 days 01:03:28.553000,10466.0,-402.0,273.0,90.62999936,4,1.1002950874157889,True
28627,0 days 01:03:28.627000,10449.803751771151,-393.5922086601795,273.50881562590223,91.0,4,1.0986517790797803,True
28628,0 days 01:03:28.753000,10423.0,-378.0,274.0,91.62842838957461,4,1.090005588482615,True
28629,0 days 01:03:28.873000,10398.0,-357.0,273.0,92.22693222574479,4,1.0894763315888554,True
28630,0 days 01:03:29.028000,10382.357517331015,-310.2596574206265,271.5343791210272,93.0,4,1.0721412327482691,True
28631,0 days 01:03:29.213000,10381.0,-248.0,270.0,91.61249856,4,1.16029354692532,True
28632,0 days 01:03:29.428000,10386.128280307437,-206.27034712033836,268.5908724925825,90.0,4,1.1651389331071063,True
28633,0 days 01:03:29.653000,10398.0,-166.0,266.0,90.80645211608267,4,1.1921710716406149,True
28634,0 days 01:03:29.707000,10401.663579958047,-151.74754554140753,264.96233978599736,91.0,4,1.2419500070140002,True
28635,0 days 01:03:29.813000,10409.0,-122.0,263.0,92.3250016,4,1.2705513921751432,True
28636,0 days 01:03:29.947000,10416.982544145094,-88.85432962808646,262.11074334543656,94.0,4,1.3881594640734696,True
28637,0 days 01:03:29.973000,10419.0,-81.0,262.0,94.6500032,4,1.3842593913585817,True
28638,0 days 01:03:30.213000,10445.0,13.0,261.0,100.6500032,4,1.4363256737307006,True
28639,0 days 01:03:30.227000,10446.3054305807,17.58375942210715,260.97275177234263,101.0,4,1.4687490904278668,True
28640,0 days 01:03:30.667000,10473.452607629908,104.35903775946292,261.0297435944805,112.0,4,1.533732751715058,True
28641,0 days 01:03:30.673000,10474.0,106.0,261.0,112.0,4,1.5158269334376633,True
28642,0 days 01:03:30.827000,10490.353408031837,154.19336601168445,260.0235351430796,112.0,4,1.5231677549966216,True
28643,0 days 01:03:30.833000,10491.0,156.0,260.0,111.9250016,4,1.5226778783548298,True
28644,0 days 01:03:30.987000,10506.829811196827,196.7146501520177,260.05117308050376,110.0,4,1.5338653362019228,True
28645,0 days 01:03:31.113000,10521.0,234.0,260.0,105.05000502857143,4,1.5611545244465321,True
28646,0 days 01:03:31.267000,10540.392813040313,291.1366857116779,259.0289178378301,99.0,4,1.584660905826073,True
28647,0 days 01:03:31.273000,10541.0,293.0,259.0,98.8500032,4,1.5916270865098896,True
28648,0 days 01:03:31.507000,10552.971038822443,335.2416077727764,258.931758701957,93.0,4,1.594450106997835,True
28649,0 days 01:03:31.573000,10555.0,346.0,259.0,91.5333304888889,4,1.6106611364278736,True
28650,0 days 01:03:31.833000,10559.0,406.0,259.0,85.7555584,4,1.6076581352322106,True
28651,0 days 01:03:31.867000,10557.299270965552,415.5308960907249,258.9907009959716,85.0,4,1.6083293437845692,True
28652,0 days 01:03:32.067000,10538.546178433044,470.7773496092997,258.9950772829153,77.0,4,1.5573106057603487,True
28653,0 days 01:03:32.073000,10538.0,472.0,259.0,76.87143131428572,4,1.5561824604200762,True
28654,0 days 01:03:32.347000,10515.747266657574,501.46106888134346,259.12291307692027,71.0,4,1.5185308558698978,True
28655,0 days 01:03:32.373000,10513.0,504.0,259.0,70.86999936,4,1.4970034388469966,True
28656,0 days 01:03:32.547000,10488.969773440072,525.321675626848,257.43153388636307,70.0,4,1.4910622662403845,True
28657,0 days 01:03:32.593000,10480.0,532.0,257.0,70.22999936,4,1.4726406448591596,True
28658,0 days 01:03:32.747000,10440.348579174932,557.1580026941926,255.84377140355792,71.0,4,1.4511472988293121,True
28659,0 days 01:03:32.913000,10400.0,580.0,255.0,73.96428342857143,4,1.4204879570988436,True
28660,0 days 01:03:33.027000,10385.975339592607,587.2439357853822,254.60117515945515,76.0,4,1.3957852803585622,True
28661,0 days 01:03:33.213000,10369.0,594.0,254.0,79.4875024,4,1.377194162653083,True
28662,0 days 01:03:33.347000,10342.245909207239,605.1432371839712,253.3070368213713,82.0,4,1.34534634475882,True
28663,0 days 01:03:33.393000,10332.0,609.0,253.0,82.8624976,4,1.3361982330993476,True
28664,0 days 01:03:33.507000,10306.523870538762,617.1253374673347,252.06663727299193,85.0,4,1.3214534134744882,True
28665,0 days 01:03:33.613000,10282.0,624.0,251.0,86.06000128,4,1.329282702524707,True
28666,0 days 01:03:33.707000,10259.032694922289,630.4134358376073,249.91060888745994,87.0,4,1.3362987110611426,True
28667,0 days 01:03:33.793000,10238.0,636.0,249.0,89.5083296,4,1.3336207539760334,True
28668,0 days 01:03:33.947000,10202.440520469094,644.1431733071686,248.0227997447784,94.0,4,1.3263545667005372,True
28669,0 days 01:03:34.093000,10157.0,651.0,247.0,101.3000064,4,1.3063926776256995,True
28670,0 days 01:03:34.147000,10133.969491708565,653.6375534771557,246.3939463167308,104.0,4,1.289708233840897,True
28671,0 days 01:03:34.392000,10019.0,664.0,243.0,120.62499565714286,4,1.1664170406304817,True
28672,0 days 01:03:34.427000,10008.993720763268,664.7008490707847,242.6508729430989,123.0,4,1.1359736824016944,True
28673,0 days 01:03:34.653000,9968.0,666.0,241.0,126.7666688,4,1.0678454334105454,True
28674,0 days 01:03:34.787000,9919.188097646493,667.9275388933476,239.64183202484315,129.0,4,1.0131201032699189,True
28675,0 days 01:03:34.853000,9890.0,669.0,239.0,134.13334328888888,4,0.9645567921273664,True
28676,0 days 01:03:35.147000,9741.518820142153,673.037542921086,237.20170198961557,157.0,4,0.8199949071516319,True
28677,0 days 01:03:35.213000,9708.0,674.0,237.0,159.062504,4,0.7900612120218752,True
28678,0 days 01:03:35.307000,9661.486411090582,675.4816315824244,236.8283322294861,162.0,4,0.6767104991455563,True
28679,0 days 01:03:35.473000,9581.0,678.0,237.0,170.27045813989082,4,0.627137067781185,True
28680,0 days 01:03:35.588000,9524.406382416044,679.2328875461926,237.61939331090954,176.0,4,0.5198322643124731,True
28681,0 days 01:03:35.653000,9492.0,680.0,238.0,178.4375072,4,0.5039698379995177,True
28682,0 days 01:03:35.893000,9369.0,684.0,239.0,187.4375072,4,0.4166436566510276,False
28683,0 days 01:03:35.908000,9361.078537016923,684.2556678042498,239.04752943327108,188.0,4,0.4121044891385782,False
28684,0 days 01:03:36.108000,9249.360884440432,687.6319858960974,239.64327549866053,196.0,4,0.34702476694998785,False
28685,0 days 01:03:36.173000,9205.0,689.0,240.0,198.9916398348747,4,0.3069752183774841,False
28686,0 days 01:03:36.347000,9064.159909422082,693.5011190166954,241.48883454819241,207.0,4,0.24025031595185875,False
28687,0 days 01:03:36.413000,9016.0,695.0,242.0,208.2375024,4,0.2317784901653278,False
28688,0 days 01:03:36.507000,8960.059024965278,696.6413395422397,242.53337344241436,210.0,4,0.19685650676009792,False
28689,0 days 01:03:36.747000,8858.077925780995,699.3109312285326,243.0015475150455,216.0,4,0.17869925942296389,False
28690,0 days 01:03:36.793000,8835.0,700.0,243.0,218.06999424,4,0.14220008424216934,False
28691,0 days 01:03:36.947000,8745.70307113645,702.8767285482878,242.98381463339976,225.0,4,0.13032727151556386,False
28692,0 days 01:03:36.953000,8742.0,703.0,243.0,225.0,4,0.10146205221195827,False
28693,0 days 01:03:37.133000,8622.0,707.0,244.0,225.0,4,0.09496959554859057,False
28694,0 days 01:03:37.187000,8579.528224693466,708.3290276463117,244.186672300298,225.0,4,0.079382898278832,False
28695,0 days 01:03:37.347000,8434.488672054578,712.5937333095203,244.17283983846673,235.0,4,0.07274268587121094,False
28696,0 days 01:03:37.493000,8307.0,716.0,244.0,238.1937528,4,0.0597311533553169,False
28697,0 days 01:03:37.667000,8179.946415626046,718.8807570807434,243.95914900074808,242.0,4,0.05325216012934282,False
28698,0 days 01:03:37.853000,8074.0,721.0,244.0,246.13333617777778,4,0.04082437801758894,False
28699,0 days 01:03:38.027000,8002.083442512133,722.5558294611308,244.00395384828326,250.0,4,0.030661296515551044,False
28700,0 days 01:03:38.153000,7941.0,724.0,244.0,252.51999744,4,0.026960722349898884,False
28701,0 days 01:03:38.227000,7893.936558072948,725.1457685604278,243.9992084504517,254.0,4,0.02395124028130718,False
28702,0 days 01:03:38.393000,7771.0,728.0,244.0,256.7666645333333,4,0.018534614954986067,False
28703,0 days 01:03:38.467000,7717.668416073889,729.0255958080312,244.000376002238,258.0,4,0.016418855134720734,False
28704,0 days 01:03:38.693000,7555.0,732.0,244.0,261.59545658181815,4,0.011697636450676759,False
28705,0 days 01:03:38.793000,7474.0,734.0,244.0,263.1863616,4,0.008643449585721516,False
28706,0 days 01:03:38.907000,7360.200960715798,736.7053837029889,244.0153314942567,265.0,4,0.005911570221085867,False
28707,0 days 01:03:39.067000,7191.210893059001,740.5147523395946,244.0133835654844,268.0,4,0.0031099087450884356,False
28708,0 days 01:03:39.093000,7169.0,741.0,244.0,268.3250016,4,0.0006865771134084055,False
28709,0 days 01:03:39.307000,7046.735800612882,743.4699967051561,243.74306727954826,271.0,4,-0.0019109890929492864,False
28710,0 days 01:03:39.467000,6973.514294417989,744.9484736885487,243.77805859517125,272.0,4,-0.0029826895437396906,False
28711,0 days 01:03:39.533000,6928.0,746.0,244.0,273.32000256,4,-0.005519411980111097,False
28712,0 days 01:03:39.733000,6753.0,750.0,245.0,277.32000256,4,-0.0062623236947592685,False
28713,0 days 01:03:39.813000,6691.0,751.0,245.0,278.92000256,4,-0.006908398265260182,False
28714,0 days 01:03:39.867000,6648.98930892089,751.8851263741075,244.98975960497714,280.0,4,-0.007385280602460908,False
28715,0 days 01:03:39.973000,6566.0,754.0,245.0,281.06000128,4,-0.007669211755291006,False
28716,0 days 01:03:40.067000,6495.485329157495,755.7023856463188,245.0027174899586,282.0,4,-0.00802638801000584,False
28717,0 days 01:03:40.193000,6394.0,758.0,245.0,282.62999936,4,-0.008389344955797403,False
28718,0 days 01:03:40.267000,6322.693719103392,759.5729565681919,244.99920860531896,283.0,4,-0.008589229094365198,False
28719,0 days 01:03:40.553000,6029.0,766.0,245.0,286.1777763555556,4,-0.00940935116697878,False
28720,0 days 01:03:40.627000,5978.802858122906,767.1678757889368,245.00011896704697,287.0,4,-0.009502021223278593,False
28721,0 days 01:03:40.867000,5856.302299163957,770.8770916648241,245.00000147715107,288.0,4,-0.00899457279347319,False
28722,0 days 01:03:40.872000,5853.0,771.0,245.0,288.04999936,4,-0.009073226352144057,False
28723,0 days 01:03:41.032000,5724.0,776.0,245.0,289.64999936,4,-0.007382748509546469,False
28724,0 days 01:03:41.067000,5689.503833442268,777.2862266740191,245.00000189887677,290.0,4,-0.007218909474342283,False
28725,0 days 01:03:41.353000,5384.0,788.0,245.0,291.94999912727275,4,-0.005700171432533708,False
28726,0 days 01:03:41.507000,5299.002287525452,790.8428723658727,244.99999955495136,293.0,4,-0.005408192315197716,False
28727,0 days 01:03:41.653000,5204.0,794.0,245.0,293.52142902857145,4,-0.005238139533251265,False
28728,0 days 01:03:41.787000,5040.223230842998,799.5470875513212,245.0000000651033,294.0,4,-0.004450086870853262,False
28729,0 days 01:03:41.913000,4882.0,805.0,245.0,295.88999808,4,-0.0039273687825711395,False
28730,0 days 01:03:41.987000,4813.84848895179,807.4251971616223,244.99999997858953,297.0,4,-0.0032607023383206713,False
28731,0 days 01:03:42.268000,4685.725779111604,812.429321549603,244.99999999171143,300.0,4,-0.0024836789709067543,False
28732,0 days 01:03:42.393000,4608.0,815.0,245.0,300.7812496,4,-0.0017638345559010478,False
28733,0 days 01:03:42.573000,4449.0,820.0,245.0,301.9062512,4,-0.001499316854932721,False
28734,0 days 01:03:42.588000,4435.882067289721,820.4607767393959,245.0000000003616,302.0,4,-0.0013109042790763795,False
28735,0 days 01:03:42.733000,4315.0,825.0,245.0,302.0,4,-0.0005794530469443914,False
28736,0 days 01:03:42.868000,4201.518848610619,828.6644791030566,244.9999999579945,302.0,4,-0.00021127324154818634,False
28737,0 days 01:03:43.013000,4079.0,833.0,245.0,303.2117005527888,4,0.0010019671560269434,False
28738,0 days 01:03:43.093000,4012.0,836.0,245.0,303.8802241104893,4,0.002072580188749076,False
28739,0 days 01:03:43.227000,3897.7045022528832,840.4606106718909,244.9999981023747,305.0,4,0.002970183828552985,False
28740,0 days 01:03:43.353000,3792.0,844.0,245.0,305.7874992,4,0.003357285362040601,False
28741,0 days 01:03:43.387000,3764.479035483977,844.8761114737841,245.00000207773311,306.0,4,0.003440347969881838,False
28742,0 days 01:03:43.513000,3664.0,848.0,245.0,306.44999954285714,4,0.003734951664767566,False
28743,0 days 01:03:43.667000,3535.176852937643,852.2755869253825,244.9999258647099,307.0,4,0.004220728021085722,False
28744,0 days 01:03:43.753000,3460.0,855.0,245.0,307.2687496,4,0.004856448713392754,False
28745,0 days 01:03:43.953000,3280.0,862.0,245.0,307.8937496,4,0.004940952017447554,False
28746,0 days 01:03:43.987000,3250.4675873986266,863.075011718295,244.9995988089067,308.0,4,0.004649944757822868,False
28747,0 days 01:03:44.227000,3045.5076365096397,869.8192310596264,244.9996156489344,309.0,4,0.004541618478532867,False
28748,0 days 01:03:44.233000,3040.0,870.0,245.0,309.0,4,0.003508487688142645,False
28749,0 days 01:03:44.387000,2891.314736742214,874.9615706643726,245.0132332206472,309.0,4,0.0017567957093006098,False
28750,0 days 01:03:44.453000,2831.0,877.0,245.0,309.4714294857143,4,-0.0016406541549173887,False
28751,0 days 01:03:44.633000,2685.0,882.0,245.0,310.7571419428571,4,-0.002054407808165168,False
28752,0 days 01:03:44.667000,2656.754778881289,882.9858720124546,245.079002259682,311.0,4,-0.004280947283940334,False
28753,0 days 01:03:44.893000,2460.0,890.0,246.0,312.25555626666664,4,-0.005242531065853968,False
28754,0 days 01:03:45.027000,2343.918884976584,894.2332564752058,246.0967418328842,313.0,4,-0.0053802570354915605,False
28755,0 days 01:03:45.073000,2295.0,896.0,246.0,313.0,4,-0.005980548547772194,False
28756,0 days 01:03:45.267000,2036.4251861402881,905.0801204372762,245.0608492759202,313.0,4,-0.007485864294099558,False
28757,0 days 01:03:45.293000,2008.0,906.0,245.0,313.1625008,4,-0.0076213538077192005,False
28758,0 days 01:03:45.427000,1908.6449733497627,908.6923070600676,245.17512409039927,314.0,4,-0.008048379097978333,False
28759,0 days 01:03:45.627000,1819.8365029281067,909.9212951096787,245.99048254235998,314.0,4,-0.008353562383758202,False
28760,0 days 01:03:45.633000,1816.0,910.0,246.0,314.02999936,4,-0.008186975538272785,False
28761,0 days 01:03:45.793000,1676.0,913.0,246.0,314.82999936,4,-0.008437107222090404,False
28762,0 days 01:03:45.827000,1631.314564962534,913.7989187631276,245.99246337286388,315.0,4,-0.0069049184951228805,False
28763,0 days 01:03:45.993000,1370.0,918.0,246.0,315.82999936,4,-0.00870337152327478,False
28764,0 days 01:03:46.027000,1324.0415595742886,918.7696106919731,246.00216924053905,316.0,4,-0.007399732913769973,False
28765,0 days 01:03:46.227000,1131.8501077337398,922.4289552801301,246.00578417126817,315.0,4,-0.0046457478441864755,False
28766,0 days 01:03:46.507000,978.2973764154615,925.9336764560252,246.0000502375796,317.0,4,0.0007394796379979763,False
28767,0 days 01:03:46.513000,975.0,926.0,246.0,316.9500010666667,4,0.008801678524196,False
28768,0 days 01:03:46.747000,837.1504977722365,928.6077720255865,245.99996163543116,315.0,4,0.008512490568429898,False
28769,0 days 01:03:46.773000,818.0,929.0,246.0,315.0,4,0.011926550707928406,False
28770,0 days 01:03:46.993000,625.0,933.0,246.0,315.0,4,0.01499390360162931,False
28771,0 days 01:03:47.067000,559.4599501845406,934.0271045371743,246.00000303463625,315.0,4,0.01688099598416988,False
28772,0 days 01:03:47.233000,415.0,936.0,246.0,315.0,4,0.021886861129425537,False
28773,0 days 01:03:47.307000,349.453556185704,937.1622433418297,245.99992709671562,315.0,4,0.04217216692897014,False
28774,0 days 01:03:47.412000,258.0,939.0,246.0,314.6250002285714,4,0.04359971035218979,False
28775,0 days 01:03:47.587000,112.83469443008569,942.0990286621521,246.00073149958877,314.0,4,0.0715222642844391,False
28776,0 days 01:03:47.632000,67.0,943.0,246.0,313.8125002666667,4,0.07473829877974777,False
28777,0 days 01:03:47.827000,-192.45571985833445,947.5810425376839,245.99093789247092,313.0,4,0.08689549560155999,False
28778,0 days 01:03:47.953000,-333.0,950.0,246.0,313.0,4,0.09441573339962449,False
28779,0 days 01:03:48.107000,-414.4532385006119,951.5167522376504,246.0415410018225,313.0,4,0.1195559604520922,False
28780,0 days 01:03:48.233000,-472.0,953.0,246.0,312.37000064,4,0.13379768653148813,False
28781,0 days 01:03:48.307000,-524.8262458857776,954.4734199368589,245.90850560990307,312.0,4,0.1448732379260265,False
28782,0 days 01:03:48.453000,-653.0,958.0,246.0,312.0,4,0.16796630334710058,False
28783,0 days 01:03:48.467000,-665.137082353768,958.309092930549,246.07164127647303,312.0,4,0.16927300205615264,False
28784,0 days 01:03:48.613000,-790.0,962.0,247.0,312.0,4,0.20161875552753894,False
28785,0 days 01:03:48.748000,-908.3541836116977,969.1169123877875,246.34129418821126,312.0,4,0.226352595651233,False
28786,0 days 01:03:48.813000,-962.0,973.0,246.0,311.5937488,4,0.26015096788738634,False
28787,0 days 01:03:48.908000,-1033.139981012904,978.4930616586561,245.91276963765003,311.0,4,0.28203014367507473,False
28788,0 days 01:03:48.993000,-1107.0,985.0,246.0,310.57500032,4,0.3092510763226599,False
28789,0 days 01:03:49.108000,-1246.053946194734,998.6065136715472,246.0285222193722,310.0,4,0.39476305164064557,False
28790,0 days 01:03:49.273000,-1465.0,1021.0,246.0,309.17500032,4,0.5214800525112809,True
28791,0 days 01:03:49.308000,-1502.6235306430642,1024.8375338766994,246.005367170941,309.0,4,0.6231391952256624,True
28792,0 days 01:03:49.548000,-1673.9936268949643,1042.1469022525052,246.1551315764055,287.0,4,0.7911961399988953,True
28793,0 days 01:03:49.747000,-1763.5944328452504,1050.9269515652027,246.0833614415865,253.0,4,0.910653525296737,True
28794,0 days 01:03:49.793000,-1785.0,1053.0,246.0,248.4000128,4,1.0540373627320276,True
28795,0 days 01:03:49.907000,-1839.1718175414828,1058.2079708882763,245.68534074712207,237.0,4,1.1277363532116005,True
28796,0 days 01:03:50.153000,-1962.0,1069.0,245.0,212.4000128,4,1.4035602856545286,True
28797,0 days 01:03:50.233000,-2004.0,1072.0,245.0,204.4000128,4,1.503247829383708,True
28798,0 days 01:03:50.267000,-2022.317227216438,1073.1748754829268,245.00471559570164,201.0,4,1.5616848792270763,True
28799,0 days 01:03:50.547000,-2171.895350639316,1079.8025667216316,245.00085173570594,161.0,4,1.8375441562667816,True
28800,0 days 01:03:50.573000,-2183.0,1080.0,245.0,158.91998976,4,1.8593964007137107,True
28801,0 days 01:03:50.747000,-2240.5362378383425,1079.2480363937484,244.9979490686624,145.0,4,1.9860379474891927,True
28802,0 days 01:03:50.993000,-2301.0,1074.0,245.0,131.02273454545454,4,2.0675727630100504,True
