,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33441,0 days 01:13:40.164000,4015.0,1089.0,7354.0,236.6249984,2,-1.8815847006835318,True
33442,0 days 01:13:40.219000,4025.4155243834753,1055.1843375201088,7351.33572888953,238.0,2,-1.8754698808570573,True
33443,0 days 01:13:40.325000,4046.0,989.0,7346.0,240.11999744,2,-1.9027912861583793,True
33444,0 days 01:13:40.605000,4102.0,807.0,7334.0,245.71999744,2,-1.8979881355418884,True
33445,0 days 01:13:40.619000,4104.836821735448,798.012539424824,7333.263559075866,246.0,2,-1.9181707181157643,True
33446,0 days 01:13:40.765000,4134.0,706.0,7325.0,237.7875072,2,-1.931241609052868,True
33447,0 days 01:13:40.779000,4136.647740459274,697.3724906638965,7324.284957883198,237.0,2,-1.9456568912714887,True
33448,0 days 01:13:40.945000,4166.0,599.0,7317.0,221.78334506666667,2,-1.9385602340243553,True
33449,0 days 01:13:41.125000,4196.0,499.0,7309.0,205.28334506666667,2,-1.955153718602204,True
33450,0 days 01:13:41.139000,4198.33115601489,490.0214874230996,7308.272948130408,204.0,2,-1.9222802820224276,True
33451,0 days 01:13:41.405000,4238.0,295.0,7293.0,191.90909672727273,2,-1.929207215212391,True
33452,0 days 01:13:41.579000,4247.017167624593,198.10583880923127,7286.827167901248,184.0,2,-1.9209758557088557,True
33453,0 days 01:13:41.739000,4244.289123043014,133.45253692757072,7283.303514945945,177.0,2,-1.891213177184095,True
33454,0 days 01:13:41.825000,4241.0,103.0,7281.0,177.0,2,-1.8923724797372938,True
33455,0 days 01:13:41.899000,4237.218567338095,79.05637889078385,7278.754466520206,177.0,2,-1.8896629495515256,True
33456,0 days 01:13:42.099000,4222.418856832925,24.10310209007352,7271.584644003412,168.0,2,-1.8329766839266535,True
33457,0 days 01:13:42.305000,4192.0,-50.0,7268.0,168.0,2,-1.8175173001361236,True
33458,0 days 01:13:42.325000,4188.0,-59.0,7268.0,168.0,2,-1.7752202782060658,True
33459,0 days 01:13:42.605000,4120.0,-167.0,7264.0,168.0,2,-1.7317150992101273,True
33460,0 days 01:13:42.765000,4073.0,-222.0,7261.0,168.0,2,-1.6950963164879917,True
33461,0 days 01:13:43.085000,3960.0,-315.0,7256.0,168.0,2,-1.6425365584592182,True
33462,0 days 01:13:43.179000,3921.2293936019983,-338.88527575839055,7254.362436973096,168.0,2,-1.587803580419382,True
33463,0 days 01:13:43.265000,3886.0,-359.0,7253.0,170.57999616,2,-1.5647291961624032,True
33464,0 days 01:13:43.379000,3843.1043345654944,-382.4213393150006,7251.743414769565,174.0,2,-1.5133963322917932,True
33465,0 days 01:13:43.545000,3761.0,-423.0,7250.0,181.11428022857143,2,-1.458560615154104,True
33466,0 days 01:13:43.659000,3667.7257089194636,-466.5276509786547,7247.9581011968085,186.0,2,-1.401451256845905,True
33467,0 days 01:13:43.725000,3621.0,-488.0,7247.0,187.83332977777778,2,-1.3775665392503544,True
33468,0 days 01:13:44.005000,3543.0,-521.0,7246.0,195.61110755555555,2,-1.311532121441752,True
33469,0 days 01:13:44.019000,3537.678582594778,-523.157586235507,7245.872939695133,196.0,2,-1.3005811533455027,True
33470,0 days 01:13:44.225000,3429.0,-567.0,7243.0,201.66499648,2,-1.1856229433113101,True
33471,0 days 01:13:44.419000,3333.4470379909108,-600.823737871783,7241.683915945513,207.0,2,-1.1470992350621074,True
33472,0 days 01:13:44.505000,3275.0,-619.0,7241.0,211.2999936,2,-1.1014535216468377,True
33473,0 days 01:13:44.579000,3210.3899107117277,-638.3143747730587,7240.151733460502,215.0,2,-1.0721509584059392,True
33474,0 days 01:13:44.739000,3061.2677305148404,-681.7621565960201,7238.060472982754,215.0,2,-0.9771534344680253,True
33475,0 days 01:13:44.745000,3057.0,-683.0,7238.0,215.26999424,2,-0.9604206404249331,True
33476,0 days 01:13:44.939000,2978.6316907356254,-705.5503366961108,7236.870791452176,224.0,2,-0.857588638793825,True
33477,0 days 01:13:45.105000,2924.0,-720.0,7236.0,226.48999808,2,-0.8359285176414977,True
33478,0 days 01:13:45.139000,2906.330392373304,-724.6018786808798,7235.7155041451615,227.0,2,-0.8130275852616587,True
33479,0 days 01:13:45.304000,2800.0,-752.0,7234.0,231.81249813333332,2,-0.7732927069897975,True
33480,0 days 01:13:45.379000,2751.874940314435,-764.1571063485028,7233.2272592164745,234.0,2,-0.7400343430651145,True
33481,0 days 01:13:45.505000,2673.0,-784.0,7232.0,237.1499968,2,-0.6852855747281925,True
33482,0 days 01:13:45.579000,2626.7481258813914,-795.8455955305596,7231.33064278084,239.0,2,-0.6594516184293862,True
33483,0 days 01:13:45.725000,2531.0,-821.0,7230.0,243.562496,2,-0.6094392565741246,True
33484,0 days 01:13:45.739000,2521.0273980332086,-823.6747406419123,7229.858818925536,244.0,2,-0.5359798839901214,True
33485,0 days 01:13:45.939000,2366.831080712461,-865.8549877870769,7227.646961124872,248.0,2,-0.49864229802060395,False
33486,0 days 01:13:46.005000,2319.0,-879.0,7227.0,248.7071414857143,2,-0.45277554770247674,False
33487,0 days 01:13:46.219000,2187.6387394317762,-914.8899050689838,7225.441297290449,251.0,2,-0.4260822167587386,False
33488,0 days 01:13:46.365000,2102.0,-938.0,7224.0,253.18999808,2,-0.37500905163478665,False
33489,0 days 01:13:46.565000,1964.0,-975.0,7221.0,256.18999808,2,-0.318298328608312,False
33490,0 days 01:13:46.619000,1914.2469669362538,-988.4662689730558,7220.26931181878,257.0,2,-0.30914617979605313,False
33491,0 days 01:13:46.825000,1710.0,-1044.0,7218.0,261.00555306666666,2,-0.22192372965798496,False
33492,0 days 01:13:46.979000,1627.7662930141537,-1066.1356267510803,7216.605174349401,264.0,2,-0.18447407010270372,False
33493,0 days 01:13:47.065000,1587.0,-1077.0,7216.0,266.1499968,2,-0.1621087523899858,False
33494,0 days 01:13:47.179000,1520.207508478947,-1094.7717496557173,7215.4430174465,269.0,2,-0.14949751129120006,False
33495,0 days 01:13:47.379000,1360.822699437642,-1137.4290371892039,7215.00646880994,271.0,2,-0.13489558979593794,False
33496,0 days 01:13:47.385000,1355.0,-1139.0,7215.0,271.08571245714285,2,-0.1218337620537331,False
33497,0 days 01:13:47.625000,1104.0,-1207.0,7215.0,274.5142838857143,2,-0.09509462540531788,False
33498,0 days 01:13:47.659000,1076.9005802489894,-1214.3083531135094,7215.026729380458,275.0,2,-0.09585472315165446,False
33499,0 days 01:13:47.899000,958.3158822602047,-1245.913203713655,7215.214241109267,278.0,2,-0.07151719621602472,False
33500,0 days 01:13:47.985000,910.0,-1259.0,7215.0,278.85999872,2,-0.06537986343966183,False
33501,0 days 01:13:48.185000,760.0,-1300.0,7214.0,280.85999872,2,-0.05197082743657751,False
33502,0 days 01:13:48.299000,671.7941257412634,-1323.634180862958,7213.915809148548,282.0,2,-0.048974006562978706,False
33503,0 days 01:13:48.405000,592.0,-1345.0,7214.0,284.6499968,2,-0.05696246515418935,False
33504,0 days 01:13:48.459000,552.4278989389708,-1355.730154639308,7214.006757163286,286.0,2,-0.055749841443966684,False
33505,0 days 01:13:48.525000,500.0,-1370.0,7214.0,286.65999872,2,-0.06929412840497584,False
33506,0 days 01:13:48.659000,359.40470840551757,-1408.1207595427118,7214.008621431024,288.0,2,-0.0710547578168566,False
33507,0 days 01:13:48.845000,160.0,-1462.0,7214.0,289.5499989333333,2,-0.08195009930774314,False
33508,0 days 01:13:49.019000,67.3648629274235,-1486.8309830612686,7213.872986044377,291.0,2,-0.08767957994523422,False
33509,0 days 01:13:49.206000,-26.0,-1512.0,7214.0,291.0,2,-0.10126455785935604,False
33510,0 days 01:13:49.219000,-36.24512581162872,-1514.7854486361828,7214.035194528666,291.0,2,-0.10370422556648967,False
33511,0 days 01:13:49.565000,-389.0,-1611.0,7216.0,294.8444430222222,2,-0.13409428604315163,False
33512,0 days 01:13:49.579000,-398.44213323442744,-1613.559003940639,7216.102320864172,295.0,2,-0.1399153839127994,False
33513,0 days 01:13:49.805000,-501.0,-1641.0,7218.0,296.69499904,2,-0.17574607206323173,False
33514,0 days 01:13:49.979000,-631.7041516874782,-1675.9828801214603,7220.039238426879,298.0,2,-0.1927388190966557,False
33515,0 days 01:13:50.105000,-740.0,-1705.0,7222.0,298.0,2,-0.21838237472578131,False
33516,0 days 01:13:50.219000,-832.6491047028409,-1729.8232482867431,7224.203102637738,298.0,2,-0.24092641261446182,False
33517,0 days 01:13:50.385000,-963.0,-1765.0,7228.0,297.0777784888889,2,-0.26263487674567904,False
33518,0 days 01:13:50.505000,-1058.0,-1791.0,7231.0,296.4111118222222,2,-0.27988814119604954,False
33519,0 days 01:13:50.579000,-1116.0400443701717,-1806.826833161614,7232.833554217023,296.0,2,-0.30632774012268627,False
33520,0 days 01:13:50.765000,-1263.0,-1847.0,7238.0,295.07000064,2,-0.37053142560151964,False
33521,0 days 01:13:50.779000,-1274.456791308577,-1850.1790030193483,7238.486735943938,295.0,2,-0.4052328884294404,False
33522,0 days 01:13:50.939000,-1408.0298113959877,-1887.6054329792896,7244.765381891723,294.0,2,-0.43673831710736377,False
33523,0 days 01:13:50.945000,-1413.0,-1889.0,7245.0,293.9833336888889,2,-0.45559039006114604,False
33524,0 days 01:13:51.205000,-1620.0,-1947.0,7255.0,293.26111146666665,2,-0.5136683108056016,True
33525,0 days 01:13:51.299000,-1688.6745438383532,-1966.300269984623,7259.261548626781,293.0,2,-0.5774621379722665,True
33526,0 days 01:13:51.426000,-1792.0,-1995.0,7266.0,291.4125024,2,-0.6254522312565318,True
33527,0 days 01:13:51.604000,-1976.0,-2045.0,7277.0,289.1875008,2,-0.7059986335110362,True
33528,0 days 01:13:51.619000,-1988.6788906384356,-2048.4571774762776,7277.797251506947,289.0,2,-0.7147834420411989,True
33529,0 days 01:13:51.925000,-2161.0,-2096.0,7291.0,262.99001088,2,-0.8064754277510544,True
33530,0 days 01:13:52.019000,-2239.9189527769595,-2117.3003770057417,7297.1924767598175,255.0,2,-0.8367103163824511,True
33531,0 days 01:13:52.219000,-2424.5456059757785,-2166.822211991672,7311.689128843834,221.0,2,-0.939557167846087,True
33532,0 days 01:13:52.245000,-2440.0,-2171.0,7313.0,219.7000064,2,-0.954119297057245,True
33533,0 days 01:13:52.419000,-2484.783497262107,-2183.4425170912637,7317.812391517799,211.0,2,-0.9834563430598955,True
33534,0 days 01:13:52.545000,-2516.0,-2191.0,7321.0,196.0375152,2,-1.0039937873521378,True
33535,0 days 01:13:52.579000,-2531.2656636691804,-2194.559790634037,7322.2670683759325,192.0,2,-1.0158390968365403,True
33536,0 days 01:13:52.819000,-2682.934184631869,-2228.3861630468487,7333.760010654101,176.0,2,-1.0836461351074185,True
33537,0 days 01:13:52.825000,-2686.0,-2229.0,7334.0,175.6045538909091,2,-1.0900808251002423,True
33538,0 days 01:13:53.145000,-2787.0,-2241.0,7343.0,154.5136448,2,-1.1267014170939222,True
33539,0 days 01:13:53.259000,-2828.252162881733,-2242.436714369158,7346.79107532667,147.0,2,-1.1414990643926373,True
33540,0 days 01:13:53.465000,-2913.0,-2241.0,7354.0,141.2062536,2,-1.1649678153543712,True
33541,0 days 01:13:53.579000,-2955.739602046461,-2235.48823889218,7357.162240597608,138.0,2,-1.17614817708949,True
33542,0 days 01:13:53.605000,-2965.0,-2234.0,7358.0,137.44285988571428,2,-1.1775744342901415,True
33543,0 days 01:13:53.859000,-3051.709697983301,-2213.082441784536,7369.004983539289,132.0,2,-1.1915681520525583,True
33544,0 days 01:13:53.885000,-3062.0,-2209.0,7370.0,131.4312528,2,-1.1934189333490561,True
33545,0 days 01:13:54.105000,-3156.0,-2162.0,7376.0,126.6187528,2,-1.1942674997607767,True
33546,0 days 01:13:54.179000,-3179.389918757436,-2148.440725062788,7377.201652833596,125.0,2,-1.1929898478051186,True
33547,0 days 01:13:54.379000,-3218.068785535495,-2119.9977549194055,7378.894405501734,123.0,2,-1.1848540961069924,True
33548,0 days 01:13:54.485000,-3239.0,-2100.0,7380.0,123.88333226666667,2,-1.180268216731285,True
33549,0 days 01:13:54.619000,-3270.4501574960714,-2066.9414341328156,7381.959175595371,125.0,2,-1.1713196499710186,True
33550,0 days 01:13:54.685000,-3285.0,-2050.0,7383.0,125.94285531428571,2,-1.1669821656452237,True
33551,0 days 01:13:54.865000,-3321.0,-1997.0,7386.0,128.5142838857143,2,-1.1377029296385768,True
33552,0 days 01:13:54.899000,-3330.3586073499587,-1980.4473117478908,7386.720963954027,129.0,2,-1.131266518634708,True
33553,0 days 01:13:55.045000,-3376.0,-1895.0,7390.0,131.18999808,2,-1.0967459635695584,True
33554,0 days 01:13:55.099000,-3389.0870178601176,-1869.9960500846234,7390.871920898374,132.0,2,-1.0789033079558288,True
33555,0 days 01:13:55.259000,-3412.317929815236,-1824.1205242721796,7392.132217046162,144.0,2,-1.053945721141651,True
33556,0 days 01:13:55.459000,-3432.5876234220354,-1786.037047769006,7393.632993366999,150.0,2,-1.0320796897941262,True
33557,0 days 01:13:55.525000,-3445.0,-1765.0,7395.0,152.63999488,2,-1.0133280980031503,True
33558,0 days 01:13:55.565000,-3454.0,-1750.0,7396.0,154.23999488,2,-0.9980330583478232,True
33559,0 days 01:13:55.659000,-3480.9125552856995,-1704.572376354113,7397.712036196168,158.0,2,-0.9733393520730984,True
33560,0 days 01:13:55.845000,-3542.0,-1602.0,7399.0,166.1374944,2,-0.9120952053569451,True
33561,0 days 01:13:56.139000,-3599.1887964110556,-1519.1711068250615,7399.808876166208,179.0,2,-0.8809607455558582,True
33562,0 days 01:13:56.185000,-3610.0,-1504.0,7400.0,180.1499968,2,-0.8524115440689783,True
33563,0 days 01:13:56.299000,-3642.4638699537118,-1457.590509151773,7400.640869641439,183.0,2,-0.8361063138797162,True
33564,0 days 01:13:56.365000,-3663.0,-1428.0,7401.0,185.4749952,2,-0.7812948520326319,True
33565,0 days 01:13:56.645000,-3751.0,-1300.0,7402.0,195.9749952,2,-0.7245919621163173,True
33566,0 days 01:13:56.779000,-3789.4003240524753,-1242.3203615135492,7402.6258765841285,201.0,2,-0.685067143160843,True
33567,0 days 01:13:56.939000,-3839.9076695727567,-1165.3208642327395,7403.051780159502,208.0,2,-0.6062031337458693,True
33568,0 days 01:13:56.965000,-3850.0,-1150.0,7403.0,208.3880579146055,2,-0.6000973310895205,True
33569,0 days 01:13:57.140000,-3925.6852546561136,-1035.4921527654726,7402.029365832531,211.0,2,-0.5134964853644094,True
33570,0 days 01:13:57.146000,-3928.0,-1032.0,7402.0,211.1913398536543,2,-0.48359884207114084,False
33571,0 days 01:13:57.485000,-4023.0,-889.0,7401.0,222.00227425934955,2,-0.3883010701340835,False
33572,0 days 01:13:57.579000,-4053.707804592498,-842.1213782871819,7400.194115063678,225.0,2,-0.3757434154893801,False
33573,0 days 01:13:57.706000,-4099.0,-773.0,7399.0,226.5874976,2,-0.34895976880125373,False
33574,0 days 01:13:57.819000,-4138.946728249019,-712.6936980105424,7398.378700268833,228.0,2,-0.329741156336319,False
33575,0 days 01:13:57.906000,-4170.0,-666.0,7398.0,230.60999424,2,-0.3187872269663413,False
33576,0 days 01:13:58.105000,-4243.0,-556.0,7397.0,236.57999616,2,-0.25190500686197986,False
33577,0 days 01:13:58.219000,-4284.875354073092,-492.3193585495559,7396.431268515243,240.0,2,-0.24404663973987137,False
33578,0 days 01:13:58.344000,-4331.0,-422.0,7396.0,243.1249984,2,-0.20469156686776052,False
33579,0 days 01:13:58.459000,-4374.026868236557,-356.6446140697891,7395.953092891401,246.0,2,-0.18333363312584855,False
33580,0 days 01:13:58.565000,-4414.0,-296.0,7396.0,247.9874976,2,-0.15450451033035445,False
33581,0 days 01:13:58.765000,-4491.0,-179.0,7396.0,251.7374976,2,-0.13883276664235356,False
33582,0 days 01:13:58.779000,-4496.687400747167,-170.34025210207264,7396.0276375523445,252.0,2,-0.13450234932320693,False
33583,0 days 01:13:59.019000,-4601.970016471831,-9.623591169770162,7397.315825982598,256.0,2,-0.10621506430602015,False
33584,0 days 01:13:59.179000,-4680.331870192103,110.39769030700832,7399.029637418973,259.0,2,-0.10245976007292673,False
33585,0 days 01:13:59.379000,-4780.71791224892,265.28260044482346,7401.806710999812,262.0,2,-0.07655518340673449,False
33586,0 days 01:13:59.659000,-4896.030438976259,448.7969905550893,7405.4394045409135,267.0,2,-0.06834608712943381,False
33587,0 days 01:13:59.705000,-4912.0,475.0,7406.0,267.4312488,2,-0.05808968725849734,False
33588,0 days 01:13:59.979000,-4990.480489207303,609.2612241450971,7409.162522006721,270.0,2,-0.03473778128885584,False
33589,0 days 01:14:00.165000,-5046.0,710.0,7412.0,272.3249984,2,-0.02152886941592434,False
33590,0 days 01:14:00.219000,-5064.563840519009,744.2185667362211,7413.026698006251,273.0,2,-0.007595735908617955,False
33591,0 days 01:14:00.365000,-5118.0,844.0,7416.0,274.8249984,2,0.0006225924392343119,False
33592,0 days 01:14:00.379000,-5123.085480668024,853.6255156744162,7416.267270900336,275.0,2,0.005583667404049052,False
33593,0 days 01:14:00.584000,-5196.0,994.0,7420.0,276.7083328,2,0.013533380661776622,False
33594,0 days 01:14:00.619000,-5208.213680246164,1017.8148807970904,7420.711791179923,277.0,2,0.02153927016940495,False
33595,0 days 01:14:00.725000,-5245.0,1090.0,7423.0,278.05999872,2,0.026089893282362314,False
33596,0 days 01:14:00.819000,-5277.783805195997,1154.9103189499328,7425.0456774812565,279.0,2,0.03303591763315937,False
33597,0 days 01:14:00.965000,-5329.0,1257.0,7428.0,280.8249984,2,0.04407332459539134,False
33598,0 days 01:14:01.059000,-5362.093312288118,1323.0573340344497,7429.55713426651,282.0,2,0.05148045126178791,False
33599,0 days 01:14:01.144000,-5392.0,1383.0,7431.0,282.7083328,2,0.05841671449544725,False
33600,0 days 01:14:01.299000,-5446.257035858752,1492.7356622684977,7434.276699041219,284.0,2,0.0669076865687473,False
33601,0 days 01:14:01.385000,-5476.0,1553.0,7436.0,284.85999872,2,0.07730852677913591,False
33602,0 days 01:14:01.499000,-5515.013161965346,1631.897000088097,7437.867228395737,286.0,2,0.08712842329729728,False
33603,0 days 01:14:01.565000,-5539.0,1681.0,7439.0,286.8249984,2,0.09322643914692517,False
33604,0 days 01:14:01.659000,-5576.328266077979,1758.6676101302562,7440.910723569067,288.0,2,0.10151337078455269,False
33605,0 days 01:14:01.825000,-5649.0,1912.0,7445.0,289.3833322666667,2,0.11889965334886762,False
33606,0 days 01:14:02.139000,-5785.757728779774,2201.487117529121,7453.503677697231,292.0,2,0.1459263058869037,False
33607,0 days 01:14:02.165000,-5794.0,2219.0,7454.0,292.0928566857143,2,0.14912292673618371,False
33608,0 days 01:14:02.419000,-5840.2376471428715,2318.0712506552627,7456.41988072546,293.0,2,0.15892768133647608,False
33609,0 days 01:14:02.605000,-5898.0,2440.0,7462.0,293.92999936,2,0.17104681530723267,False
33610,0 days 01:14:02.619000,-5904.8702154511575,2454.4254856359985,7462.727965828707,294.0,2,0.1680177980299656,False
33611,0 days 01:14:02.826000,-6025.0,2706.0,7476.0,295.47857005714286,2,0.1943073930851021,False
33612,0 days 01:14:02.899000,-6053.9367006233815,2766.3515980805373,7479.384005660547,296.0,2,0.19158363179491048,False
33613,0 days 01:14:03.139000,-6097.41344003498,2853.0524837721923,7485.2164955934995,297.0,2,0.1985351309118218,False
33614,0 days 01:14:03.225000,-6121.0,2896.0,7488.0,297.0,2,0.19704200936436767,False
33615,0 days 01:14:03.379000,-6182.205520363985,3005.2494611546717,7494.775425160265,297.0,2,0.2035719769131422,False
33616,0 days 01:14:03.406000,-6193.0,3024.0,7496.0,297.0964288,2,0.18850244779807973,False
33617,0 days 01:14:03.659000,-6298.543612696487,3193.141600676434,7509.437342206549,298.0,2,0.1946907579177274,False
33618,0 days 01:14:03.686000,-6317.0,3221.0,7512.0,298.1120334903325,2,0.18583932427245126,False
33619,0 days 01:14:03.865000,-6465.0,3441.0,7533.0,298.8547714801053,2,0.18489445193293033,False
