,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33479,0 days 01:13:45.304000,4066.0,499.0,7312.0,178.62500053333332,2,-1.7139673248043774,True
33480,0 days 01:13:45.379000,4044.7480350082797,466.7852056849826,7311.981306273357,178.0,2,-1.6826481431886895,True
33481,0 days 01:13:45.505000,4012.0,416.0,7312.0,176.11000192,2,-1.624218213854433,True
33482,0 days 01:13:45.579000,3992.943237943465,386.3749340440888,7312.003691334932,175.0,2,-1.604274701177464,True
33483,0 days 01:13:45.725000,3954.0,326.0,7312.0,173.1750016,2,-1.5596884475890982,True
33484,0 days 01:13:45.739000,3950.006177073157,319.8458298318169,7311.9997637160595,173.0,2,-1.5005005844586403,True
33485,0 days 01:13:45.939000,3889.3726033183198,226.7541646511149,7311.999710917473,173.0,2,-1.4761716248784478,True
33486,0 days 01:13:46.005000,3871.0,198.0,7312.0,173.23571382857142,2,-1.4412685608896403,True
33487,0 days 01:13:46.219000,3822.269482608599,118.34775857168337,7312.000127236032,174.0,2,-1.428365561435967,True
33488,0 days 01:13:46.365000,3792.0,66.0,7312.0,177.28499712,2,-1.3876219237162395,True
33489,0 days 01:13:46.565000,3740.0,-15.0,7312.0,181.78499711999999,2,-1.3454572977314856,True
33490,0 days 01:13:46.619000,3716.6485945897884,-40.61934649801863,7312.000003166379,183.0,2,-1.3370983377407681,True
33491,0 days 01:13:46.825000,3610.0,-137.0,7312.0,189.29444053333333,2,-1.2326914987034088,True
33492,0 days 01:13:46.979000,3564.8274410265694,-172.53331320259377,7311.999999681486,194.0,2,-1.1829425508888056,True
33493,0 days 01:13:47.065000,3540.0,-189.0,7312.0,196.57999616,2,-1.1528034558443165,True
33494,0 days 01:13:47.179000,3496.538603580412,-215.8235092851457,7312.000000150215,200.0,2,-1.1270145067911883,True
33495,0 days 01:13:47.379000,3387.062229276418,-279.66456468225584,7312.000000002472,207.0,2,-1.081044504610869,True
33496,0 days 01:13:47.385000,3383.0,-282.0,7312.0,207.19285302857142,2,-1.0606817685130614,True
33497,0 days 01:13:47.625000,3206.0,-383.0,7312.0,214.90713874285714,2,-0.9828917450796391,True
33498,0 days 01:13:47.659000,3186.6938195064486,-394.0288566996467,7312.0000000023765,216.0,2,-0.9761840306104018,True
33499,0 days 01:13:47.899000,3101.0608357891856,-443.0835653413632,7312.000000001383,222.0,2,-0.915052979104759,True
33500,0 days 01:13:47.985000,3067.0,-462.0,7312.0,214.69001088,2,-0.8854617324737157,True
33501,0 days 01:13:48.185000,2965.0,-517.0,7312.0,197.69001088,2,-0.8199741130743279,True
33502,0 days 01:13:48.299000,2910.462158388099,-544.5588404871826,7312.000000000051,188.0,2,-0.7955188188241817,True
33503,0 days 01:13:48.405000,2863.0,-567.0,7312.0,181.375008,2,-0.7740251563879096,True
33504,0 days 01:13:48.459000,2839.3742045417857,-577.5812083884873,7311.999999999994,178.0,2,-0.7525465443848509,True
33505,0 days 01:13:48.525000,2809.0,-590.0,7312.0,172.06001152,2,-0.7141746607413607,True
33506,0 days 01:13:48.659000,2734.158402090423,-614.5521030228963,7312.000000000004,160.0,2,-0.6595452459770116,True
33507,0 days 01:13:48.845000,2634.0,-642.0,7312.0,145.5333432888889,2,-0.6132713388582147,True
33508,0 days 01:13:49.019000,2589.5242228609163,-653.6106809919919,7311.999999999999,132.0,2,-0.5670370553997746,True
33509,0 days 01:13:49.206000,2553.0,-663.0,7312.0,117.9749952,2,-0.5555797894176053,True
33510,0 days 01:13:49.219000,2549.137970607896,-664.0367240636866,7311.999999999999,117.0,2,-0.506102851689656,True
33511,0 days 01:13:49.565000,2429.0,-697.0,7312.0,97.77778488888889,2,-0.4271525659306041,False
33512,0 days 01:13:49.579000,2427.165687248999,-697.4960041354228,7312.000000000001,97.0,2,-0.41424440181663097,False
33513,0 days 01:13:49.805000,2398.0,-705.0,7312.0,87.39500544,2,-0.40744163205967404,False
33514,0 days 01:13:49.979000,2233.0086440917457,-748.960146678628,7312.0,80.0,2,-0.3915171273676814,False
33515,0 days 01:13:50.105000,2113.0,-781.0,7312.0,79.47500053333333,2,-0.3742198960642077,False
33516,0 days 01:13:50.219000,2055.7777490284448,-796.2826610343845,7312.000000000001,79.0,2,-0.3561814201555834,False
33517,0 days 01:13:50.385000,2022.0,-805.0,7312.0,79.0,2,-0.33345766480965533,False
33518,0 days 01:13:50.505000,1997.0,-811.0,7312.0,79.0,2,-0.32579939994392293,False
33519,0 days 01:13:50.579000,1981.158503152329,-814.8691482107693,7312.000000000001,79.0,2,-0.3078567491623282,False
33520,0 days 01:13:50.765000,1941.0,-825.0,7312.0,79.92999936,2,-0.2965645795008713,False
33521,0 days 01:13:50.779000,1938.0458444278393,-825.75786202745,7311.999999999999,80.0,2,-0.28489190185217506,False
33522,0 days 01:13:50.939000,1903.4501268674262,-834.6364557034561,7312.0,80.0,2,-0.274042179257208,False
33523,0 days 01:13:50.945000,1902.0,-835.0,7312.0,80.0,2,-0.25989981289852526,False
33524,0 days 01:13:51.205000,1824.0,-854.0,7312.0,80.0,2,-0.2483114104704945,False
33525,0 days 01:13:51.299000,1787.3359958772107,-862.9597994919612,7312.000000000001,80.0,2,-0.22110670131067764,False
33526,0 days 01:13:51.426000,1738.0,-875.0,7312.0,80.0,2,-0.208087470829409,False
33527,0 days 01:13:51.604000,1688.0,-887.0,7312.0,80.0,2,-0.18114699490475225,False
33528,0 days 01:13:51.619000,1684.7685696065632,-887.780153421793,7312.000000000001,80.0,2,-0.1658571106928446,False
33529,0 days 01:13:51.925000,1632.0,-901.0,7312.0,80.0,2,-0.1376842862474399,False
33530,0 days 01:13:52.019000,1604.7336569900033,-907.9382408392044,7312.0,80.0,2,-0.1291915577153908,False
33531,0 days 01:13:52.219000,1539.6555558335056,-924.5436392046248,7311.999999999998,80.0,2,-0.1025530588485269,False
33532,0 days 01:13:52.245000,1534.0,-926.0,7312.0,80.0,2,-0.09441953720107794,False
33533,0 days 01:13:52.419000,1515.4742406514615,-930.9015112194735,7312.000000000001,80.0,2,-0.09042884862740243,False
33534,0 days 01:13:52.545000,1500.0,-935.0,7312.0,80.0,2,-0.08467207405694094,False
33535,0 days 01:13:52.579000,1492.9399178322124,-936.8375961783728,7312.000000000001,80.0,2,-0.07267327392923717,False
33536,0 days 01:13:52.819000,1424.4185721164051,-954.6249182258051,7312.0,79.0,2,-0.06906033247271784,False
33537,0 days 01:13:52.825000,1423.0,-955.0,7312.0,79.0,2,-0.049181958275545855,False
33538,0 days 01:13:53.145000,1372.0,-969.0,7312.0,79.0,2,-0.04630324862373585,False
33539,0 days 01:13:53.259000,1350.0487721128252,-974.8512989565032,7312.0,79.0,2,-0.03374360847146249,False
33540,0 days 01:13:53.465000,1304.0,-987.0,7312.0,79.6437496,2,-0.027552371848774817,False
33541,0 days 01:13:53.579000,1279.429375845444,-993.5773813556426,7311.999999999999,80.0,2,-0.013829101368149641,False
33542,0 days 01:13:53.605000,1274.0,-995.0,7312.0,79.90714331428572,2,-0.006870447258102503,False
33543,0 days 01:13:53.859000,1220.7417360764648,-1008.2722363003774,7312.0,79.0,2,0.00019703013256713064,False
33544,0 days 01:13:53.885000,1214.0,-1010.0,7312.0,79.0812496,2,0.002799261811238125,False
33545,0 days 01:13:54.105000,1150.0,-1027.0,7312.0,79.7687496,2,0.005727517161171042,False
33546,0 days 01:13:54.179000,1133.5527601823562,-1031.5527084620999,7311.999999999998,80.0,2,0.008423027693100887,False
33547,0 days 01:13:54.379000,1104.2739037923639,-1040.0947075342324,7312.0,80.0,2,0.007775900534868872,False
33548,0 days 01:13:54.485000,1086.0,-1045.0,7312.0,80.0,2,0.00772158580783625,False
33549,0 days 01:13:54.619000,1056.7184463812935,-1052.3751712180988,7311.999999999999,80.0,2,0.008544266945380682,False
33550,0 days 01:13:54.685000,1043.0,-1056.0,7312.0,80.0,2,0.008640245528579633,False
33551,0 days 01:13:54.865000,1005.0,-1067.0,7312.0,80.0,2,0.0077447762146761875,False
33552,0 days 01:13:54.899000,992.3782449252941,-1070.4475030009637,7312.000000000001,80.0,2,0.007538172085139497,False
33553,0 days 01:13:55.045000,926.0,-1088.0,7312.0,80.0,2,0.0077660182545298126,False
33554,0 days 01:13:55.099000,907.4903530926724,-1092.751158747127,7312.0,80.0,2,0.008989193721516173,False
33555,0 days 01:13:55.259000,878.236297310658,-1099.636966657783,7311.999999999999,80.0,2,0.01236990959628151,False
33556,0 days 01:13:55.459000,861.1607955758784,-1104.0103844293901,7312.0,80.0,2,0.013391981169981712,False
33557,0 days 01:13:55.525000,849.0,-1108.0,7312.0,80.0,2,0.011113806205522754,False
33558,0 days 01:13:55.565000,840.0,-1111.0,7312.0,80.0,2,0.008827247706097467,False
33559,0 days 01:13:55.659000,814.2005164027989,-1118.4100346417938,7312.000000000001,80.0,2,0.006825841393223707,False
33560,0 days 01:13:55.845000,759.0,-1132.0,7312.0,79.61250026666667,2,0.010754467743727509,False
33561,0 days 01:13:56.139000,715.5935503959075,-1143.898309751611,7312.0,79.0,2,0.00982656223069602,False
33562,0 days 01:13:56.185000,708.0,-1146.0,7312.0,78.4250016,2,0.009463796736887582,False
33563,0 days 01:13:56.299000,685.0738317016433,-1152.202409410927,7312.000000000002,77.0,2,0.009279641579540188,False
33564,0 days 01:13:56.365000,671.0,-1156.0,7312.0,75.7625024,2,0.008139597052408782,False
33565,0 days 01:13:56.645000,616.0,-1171.0,7312.0,70.5125024,2,0.006495512898794955,False
33566,0 days 01:13:56.779000,593.6567552805097,-1176.9645395971736,7311.999999999998,68.0,2,0.00610198589183308,False
33567,0 days 01:13:56.939000,565.5368496042164,-1184.4862282605911,7312.0,62.0,2,0.005704848410313639,False
33568,0 days 01:13:56.965000,560.0,-1186.0,7312.0,61.35323680899082,2,0.005494305630386506,False
33569,0 days 01:13:57.140000,524.432851289561,-1195.8760067470353,7312.0,57.0,2,0.0013836521657074818,False
33570,0 days 01:13:57.146000,524.0,-1196.0,7312.0,56.87699580836507,2,0.000992084357933053,False
33571,0 days 01:13:57.485000,568.0,-1184.0,7312.0,49.92710940470387,2,0.0023696095251386877,False
33572,0 days 01:13:57.579000,561.1163994484612,-1185.6963133888398,7312.0,48.0,2,0.0038268071017238665,False
33573,0 days 01:13:57.706000,541.0,-1191.0,7312.0,43.2375072,2,0.005420989524955418,False
33574,0 days 01:13:57.819000,528.3113092503564,-1194.6046337652265,7312.0,39.0,2,0.0033996131339116002,False
33575,0 days 01:13:57.906000,520.0,-1197.0,7312.0,36.60750528,2,0.0011741455169882653,False
33576,0 days 01:13:58.105000,501.0,-1202.0,7312.0,31.135003519999998,2,0.0027437373609646406,False
33577,0 days 01:13:58.219000,491.60351866332167,-1204.0219955392345,7311.999999999999,28.0,2,0.015810678808286835,False
33578,0 days 01:13:58.344000,483.0,-1206.0,7312.0,24.8750016,2,0.03092441603293919,False
33579,0 days 01:13:58.459000,476.81346413022436,-1208.1763252156807,7311.999999999999,22.0,2,0.01797271743401369,False
33580,0 days 01:13:58.565000,472.0,-1210.0,7312.0,19.0187536,2,-0.004549989283082378,False
33581,0 days 01:13:58.765000,464.0,-1212.0,7312.0,13.3937536,2,0.004533928755697607,False
33582,0 days 01:13:58.779000,463.52179238521796,-1212.1075619621502,7311.999999999999,13.0,2,0.0065420179073423824,False
33583,0 days 01:13:59.019000,457.21563976397465,-1213.5918161529141,7312.0,11.0,2,0.059689268274485535,False
33584,0 days 01:13:59.179000,454.9974868871312,-1214.2037356180385,7312.0,4.0,2,0.11650852115100391,False
33585,0 days 01:13:59.379000,453.9049430123599,-1214.6295969117298,7311.999999999998,0.0,2,0.12521862422440072,False
33586,0 days 01:13:59.659000,453.07215852691127,-1214.9704647244655,7312.0,0.0,2,0.12522277207621577,False
33587,0 days 01:13:59.705000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33588,0 days 01:13:59.979000,452.93790173289995,-1215.0254175009873,7312.0,0.0,2,-3.015469759892365,True
33589,0 days 01:14:00.165000,453.0,-1215.0,7312.0,0.0,2,2.8784662666302157,True
33590,0 days 01:14:00.219000,453.0048267910068,-1214.9980243415653,7312.0,0.0,2,0.1252704208025894,False
33591,0 days 01:14:00.365000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33592,0 days 01:14:00.379000,452.99967293776047,-1215.0001338701575,7312.0,0.0,2,-3.0149308120782456,True
33593,0 days 01:14:00.584000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33594,0 days 01:14:00.619000,453.00008035637563,-1214.999967109255,7311.999999999999,0.0,2,0.12574627469784655,False
33595,0 days 01:14:00.725000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33596,0 days 01:14:00.819000,452.99996885220656,-1215.0000127491335,7312.000000000002,0.0,2,-3.018591743247108,True
33597,0 days 01:14:00.965000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33598,0 days 01:14:01.059000,453.0000027712022,-1214.999998865717,7312.000000000001,0.0,2,0.12597570505878647,False
33599,0 days 01:14:01.144000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33600,0 days 01:14:01.299000,452.99999953861106,-1215.0000001888513,7311.999999999999,0.0,2,-3.017954790705314,True
33601,0 days 01:14:01.385000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33602,0 days 01:14:01.499000,453.0000000582349,-1214.9999999761635,7311.999999999998,0.0,2,0.12425179996901878,False
33603,0 days 01:14:01.565000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33604,0 days 01:14:01.659000,452.99999996985946,-1215.0000000123366,7311.999999999999,0.0,2,-3.0173947910006045,True
33605,0 days 01:14:01.825000,453.0,-1215.0,7312.0,0.0,2,-0.2636546523946249,False
33606,0 days 01:14:02.139000,453.00000000068223,-1214.999999999721,7312.000000000001,0.0,2,0.12408541794531977,False
33607,0 days 01:14:02.165000,453.0,-1215.0,7312.0,0.0,2,1.5509965299856652,True
33608,0 days 01:14:02.419000,452.99999999885694,-1215.0000000004682,7312.000000000001,0.0,2,-3.0175352059546183,True
33609,0 days 01:14:02.605000,453.0,-1215.0,7312.0,0.0,2,-1.3687341272584999,True
33610,0 days 01:14:02.619000,453.00000000003615,-1214.9999999999852,7312.000000000001,0.0,2,0.12659498451269505,False
33611,0 days 01:14:02.826000,453.0,-1215.0,7312.0,0.0,2,1.307489777225736,True
33612,0 days 01:14:02.899000,452.9999999999669,-1215.0000000000134,7311.999999999999,0.0,2,-3.021034728589416,True
33613,0 days 01:14:03.139000,452.99999999999034,-1215.0000000000036,7311.999999999998,0.0,2,-3.047785373389677,True
33614,0 days 01:14:03.225000,453.0,-1215.0,7312.0,0.0,2,1.769973450026659,True
33615,0 days 01:14:03.379000,453.0000000000005,-1215.0,7312.000000000001,0.0,2,-0.2624593998262783,False
33616,0 days 01:14:03.406000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33617,0 days 01:14:03.659000,452.9999999999999,-1214.9999999999998,7312.000000000001,0.0,2,1.7573798340750164,True
33618,0 days 01:14:03.686000,453.0,-1215.0,7312.0,0.0,2,2.19132982299445,True
33619,0 days 01:14:03.865000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33620,0 days 01:14:03.900000,453.0,-1215.0,7312.0,0.0,2,-0.9320646571946413,True
33621,0 days 01:14:04.099000,453.00000000000006,-1215.0,7311.999999999998,0.0,2,-0.26625204915092665,False
33622,0 days 01:14:04.186000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33623,0 days 01:14:04.365000,453.0,-1215.0,7312.0,0.0,2,-1.0025549206566797,True
33624,0 days 01:14:04.419000,452.99999999999994,-1214.9999999999998,7312.0,0.0,2,1.4364475334930191,True
33625,0 days 01:14:04.625000,453.0,-1215.0,7312.0,0.0,2,2.0731875226512417,True
33626,0 days 01:14:04.739000,453.00000000000006,-1215.0,7312.0,0.0,2,-0.38850720282038775,False
33627,0 days 01:14:04.825000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33628,0 days 01:14:05.065000,453.0,-1215.0,7312.0,0.0,2,-1.0679950476465787,True
33629,0 days 01:14:05.179000,453.00000000000006,-1215.0,7312.0,0.0,2,-0.6795113228543389,True
33630,0 days 01:14:05.464000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33631,0 days 01:14:05.579000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33632,0 days 01:14:05.779000,453.00000000000006,-1214.9999999999998,7312.0,0.0,2,-2.2042821932325514,True
33633,0 days 01:14:05.865000,453.0,-1215.0,7312.0,0.0,2,-0.0,False
33634,0 days 01:14:06.059000,452.99999999999994,-1214.9999999999998,7312.0,0.0,2,1.427267788578713,True
33635,0 days 01:14:06.105000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33636,0 days 01:14:06.219000,453.00000000000006,-1215.0000000000002,7312.000000000001,0.0,2,1.4272677827379003,True
33637,0 days 01:14:06.365000,453.0,-1215.0,7312.0,0.0,2,-0.0,False
33638,0 days 01:14:06.459000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33639,0 days 01:14:06.564000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33640,0 days 01:14:06.619000,453.00000000000006,-1215.0,7312.0,0.0,2,2.0735752326170056,True
33641,0 days 01:14:06.864000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33642,0 days 01:14:07.019000,453.0,-1215.0,7311.999999999999,0.0,2,3.141592653589793,True
33643,0 days 01:14:07.085000,453.0,-1215.0,7312.0,0.0,2,0.0,False
33644,0 days 01:14:07.179000,452.9999999999999,-1214.9999999999998,7311.999999999998,0.0,2,-1.4956568844196243,True
33645,0 days 01:14:07.419000,452.99999999999994,-1215.0,7311.999999999999,0.0,2,2.4620820161643726,True
33646,0 days 01:14:07.525000,453.0,-1215.0,7312.0,0.0,2,2.0738995660600175,True
33647,0 days 01:14:07.579000,453.0000000000001,-1215.0000000000005,7312.000000000001,0.0,2,3.141592653589793,True
33648,0 days 01:14:07.785000,453.0,-1215.0,7312.0,0.0,2,2.076911770122777,True
33649,0 days 01:14:07.899000,452.9999999999999,-1214.9999999999998,7311.999999999998,0.0,2,1.2022462029679057,True
33650,0 days 01:14:08.105000,453.0,-1215.0,7312.0,0.0,2,-0.20822030043239892,False
33651,0 days 01:14:08.139000,453.0,-1215.0000000000002,7311.999999999999,0.0,2,-1.3171222306562618,True
33652,0 days 01:14:08.539000,453.0,-1215.0,7312.000000000002,0.0,2,3.011886522400356,True
33653,0 days 01:14:08.605000,453.0,-1215.0,7312.0,0.0,2,3.0392571788047746,True
33654,0 days 01:14:08.739000,453.0000000000001,-1215.0000000000002,7312.000000000001,0.0,2,-1.7792615451748897,True
33655,0 days 01:14:08.765000,453.0,-1215.0,7312.0,0.0,2,0.2549595153529727,False
33656,0 days 01:14:08.965000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33657,0 days 01:14:08.979000,453.0000000000001,-1215.0000000000002,7312.000000000001,0.0,2,-1.7756604619375649,True
33658,0 days 01:14:09.219000,453.00000000000176,-1215.0000000000014,7312.0,0.0,2,-2.2210731150711274,True
33659,0 days 01:14:09.346000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33660,0 days 01:14:09.539000,452.99999999999744,-1214.999999999998,7312.000000000001,0.0,2,0.934939130274249,True
33661,0 days 01:14:09.565000,453.0,-1215.0,7312.0,0.0,2,0.2607364663807164,False
33662,0 days 01:14:09.785000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33663,0 days 01:14:09.979000,452.99999999977626,-1214.999999999819,7311.999999999999,0.0,2,0.9417842685116226,True
33664,0 days 01:14:10.065000,453.0,-1215.0,7312.0,0.0,2,-1.555558028874162,True
33665,0 days 01:14:10.259000,453.00000000013387,-1215.0000000001082,7312.000000000001,0.0,2,-2.2011386094000422,True
33666,0 days 01:14:10.265000,453.0,-1215.0,7312.0,0.0,2,0.2610774510940264,False
33667,0 days 01:14:10.506000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
33668,0 days 01:14:10.540000,453.00000000605775,-1215.0000000048935,7311.999999999998,0.0,2,-2.20096593639219,True
33669,0 days 01:14:10.740000,453.0000000200928,-1215.000000016232,7312.000000000001,0.0,2,-2.2007539124467326,True
33670,0 days 01:14:10.766000,453.0,-1215.0,7312.0,0.0,2,3.141592653589793,True
