,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33389,0 days 01:13:33.485000,4174.0,573.0,7315.0,208.31500928,2,-1.935093238594718,True
33390,0 days 01:13:33.644000,4198.0,489.0,7308.0,196.78750464,2,-1.9692455856660034,True
33391,0 days 01:13:33.779000,4215.135097371808,419.9140089325902,7302.484411188873,187.0,2,-1.9647407417152791,True
33392,0 days 01:13:34.019000,4237.331806510323,301.4535478615919,7293.805968438314,177.0,2,-1.9477381568063317,True
33393,0 days 01:13:34.164000,4244.0,232.0,7289.0,175.1875008,2,-1.9500769521852879,True
33394,0 days 01:13:34.325000,4245.0,157.0,7284.0,173.1750016,2,-1.9379162846582934,True
33395,0 days 01:13:34.419000,4242.201480679008,115.23475846317329,7281.2641481420005,172.0,2,-1.932101892322097,True
33396,0 days 01:13:34.585000,4229.0,44.0,7276.0,166.812504,2,-1.9056302915847385,True
33397,0 days 01:13:34.739000,4205.168046928615,-20.841861505867424,7269.813542375046,162.0,2,-1.8323262996832588,True
33398,0 days 01:13:34.765000,4201.0,-31.0,7269.0,161.87000064,2,-1.8154540156395265,True
33399,0 days 01:13:34.939000,4175.404182874917,-90.74407122637265,7266.524281863499,161.0,2,-1.7712406396517408,True
33400,0 days 01:13:35.099000,4130.169269908156,-155.8995304254645,7264.714847071451,162.0,2,-1.7431372094194395,True
33401,0 days 01:13:35.125000,4118.0,-170.0,7264.0,162.3249984,2,-1.6654568774583827,True
33402,0 days 01:13:35.259000,4038.255147868643,-253.5210965104287,7258.8989505262825,164.0,2,-1.633366438366607,True
33403,0 days 01:13:35.285000,4023.0,-268.0,7258.0,164.3249984,2,-1.6004899350386115,True
33404,0 days 01:13:35.499000,3922.9927577631956,-341.3063110905208,7254.067221447833,167.0,2,-1.53451928077973,True
33405,0 days 01:13:35.665000,3872.0,-367.0,7253.0,170.1124976,2,-1.4915365800459064,True
33406,0 days 01:13:35.819000,3842.194520933754,-382.5997887006717,7252.107526004919,173.0,2,-1.4564324074065431,True
33407,0 days 01:13:35.945000,3810.0,-399.0,7251.0,178.1545402181818,2,-1.424405464121641,True
33408,0 days 01:13:36.165000,3709.0,-448.0,7248.0,187.1545402181818,2,-1.3601895355580524,True
33409,0 days 01:13:36.259000,3662.9272095355363,-469.11920969469634,7247.210861079511,191.0,2,-1.3278782458513734,True
33410,0 days 01:13:36.485000,3552.0,-517.0,7246.0,198.90999552,2,-1.2641103163183285,True
33411,0 days 01:13:36.659000,3462.648922357007,-553.6583339404439,7243.98419669756,205.0,2,-1.2063603437151584,True
33412,0 days 01:13:36.765000,3406.0,-575.0,7243.0,208.40713874285714,2,-1.1591093421544505,True
33413,0 days 01:13:36.925000,3318.0,-605.0,7242.0,213.54999588571428,2,-1.08147334011269,True
33414,0 days 01:13:36.939000,3310.4139108606396,-607.5437740055281,7241.792605713793,214.0,2,-1.05141438133085,True
33415,0 days 01:13:36.986000,3285.0,-616.0,7241.0,214.3369164182364,2,-1.0284170188051407,True
33416,0 days 01:13:37.218000,3152.7170758563043,-655.6921895550706,7239.441341755352,216.0,2,-0.970189008352999,True
33417,0 days 01:13:37.286000,3113.0,-667.0,7239.0,219.1037436517893,2,-0.9518314141770392,True
33418,0 days 01:13:37.459000,3011.4417291501895,-695.4814753961863,7237.060191924701,227.0,2,-0.8842550166307832,True
33419,0 days 01:13:37.566000,2947.0,-713.0,7236.0,229.6750016,2,-0.8514624903910772,True
33420,0 days 01:13:37.659000,2889.4328446470354,-728.2139464285868,7235.475720456931,232.0,2,-0.7777848338508049,True
33421,0 days 01:13:37.725000,2848.0,-739.0,7235.0,233.37499733333334,2,-0.7525737476788376,True
33422,0 days 01:13:37.899000,2737.4431335732156,-767.4246348791768,7232.579659760873,237.0,2,-0.690556245575475,True
33423,0 days 01:13:37.945000,2708.0,-775.0,7232.0,238.1499968,2,-0.6618640181825419,True
33424,0 days 01:13:38.099000,2608.934826275975,-800.6654876982032,7230.783352780915,242.0,2,-0.6192951858413561,True
33425,0 days 01:13:38.205000,2540.0,-819.0,7230.0,245.09166293333334,2,-0.5634297918684443,True
33426,0 days 01:13:38.306000,2474.0,-837.0,7229.0,248.0374944,2,-0.5298168794696057,True
33427,0 days 01:13:38.339000,2452.87628465975,-842.7496168768106,7228.673817249281,249.0,2,-0.49970046946671187,False
33428,0 days 01:13:38.504000,2341.0,-873.0,7227.0,251.47499904,2,-0.42687229783290814,False
33429,0 days 01:13:38.539000,2311.651891460558,-880.9422974224957,7226.572308465496,252.0,2,-0.3977048405492932,False
33430,0 days 01:13:38.804000,2068.0,-947.0,7223.0,255.78571337142859,2,-0.32795840431211615,False
33431,0 days 01:13:38.819000,2058.468720435943,-949.5858899877704,7222.846349900864,256.0,2,-0.3003689013297837,False
33432,0 days 01:13:39.019000,1977.2527609586716,-971.5773421133094,7221.345758033169,259.0,2,-0.24754371138400874,False
33433,0 days 01:13:39.064000,1957.0,-977.0,7221.0,259.9642843428571,2,-0.22089279980930718,False
33434,0 days 01:13:39.299000,1798.2929179552464,-1019.2712402487515,7218.736387315383,265.0,2,-0.18272695630654034,False
33435,0 days 01:13:39.364000,1736.0,-1036.0,7218.0,266.0833322666667,2,-0.1651582436071474,False
33436,0 days 01:13:39.644000,1433.0,-1118.0,7215.0,270.74999893333336,2,-0.12844810711801674,False
33437,0 days 01:13:39.659000,1423.2634206926928,-1120.6350223508969,7214.929070838689,271.0,2,-0.1114298174888553,False
33438,0 days 01:13:39.859000,1362.8983756694245,-1136.8966361282748,7214.952578691557,271.0,2,-0.10663375091414332,False
33439,0 days 01:13:39.904000,1344.0,-1142.0,7215.0,271.0,2,-0.0917021370147498,False
33440,0 days 01:13:40.019000,1268.3000082734545,-1162.4879968475234,7215.026119209131,271.0,2,-0.07518982871047068,False
33441,0 days 01:13:40.164000,1148.0,-1195.0,7215.0,276.07499776,2,-0.07107902575018786,False
33442,0 days 01:13:40.219000,1106.1982527537566,-1206.2442934941662,7215.02092104936,278.0,2,-0.0542484877436492,False
33443,0 days 01:13:40.325000,1029.0,-1227.0,7215.0,279.3249984,2,-0.053496719833376845,False
33444,0 days 01:13:40.605000,819.0,-1284.0,7214.0,282.8249984,2,-0.03927794540386418,False
33445,0 days 01:13:40.619000,808.3678564828228,-1286.8805948750116,7213.980364646386,283.0,2,-0.043404096164346616,False
33446,0 days 01:13:40.765000,697.0,-1317.0,7214.0,285.7374976,2,-0.043547773647931255,False
33447,0 days 01:13:40.779000,686.2662806173964,-1319.9046582352562,7214.0035842532625,286.0,2,-0.04958834607096275,False
33448,0 days 01:13:40.945000,560.0,-1354.0,7214.0,287.8444430222222,2,-0.05049491826142396,False
33449,0 days 01:13:41.125000,421.0,-1391.0,7214.0,289.8444430222222,2,-0.06082018869022697,False
33450,0 days 01:13:41.139000,407.43973752614966,-1394.6449579829555,7213.998974190844,290.0,2,-0.06078321746716,False
33451,0 days 01:13:41.405000,93.0,-1480.0,7214.0,291.20909032727275,2,-0.08322252768704667,False
33452,0 days 01:13:41.579000,-63.78785435634919,-1522.3839108797517,7214.181810560421,292.0,2,-0.09427740704276605,False
33453,0 days 01:13:41.739000,-168.85801520634254,-1550.7241722187825,7214.594064862571,296.0,2,-0.10067079335841177,False
33454,0 days 01:13:41.825000,-221.0,-1565.0,7215.0,296.0,2,-0.1111298216454608,False
33455,0 days 01:13:41.899000,-263.74380494976026,-1576.8365066115766,7215.454834557673,296.0,2,-0.13522731601542406,False
33456,0 days 01:13:42.099000,-370.3395080420267,-1606.9286738348067,7217.138729758443,298.0,2,-0.14081730585966926,False
33457,0 days 01:13:42.305000,-508.0,-1643.0,7218.0,298.0,2,-0.18788802528844392,False
33458,0 days 01:13:42.325000,-524.0,-1647.0,7218.0,298.0,2,-0.19288129891220737,False
33459,0 days 01:13:42.605000,-748.0,-1707.0,7222.0,298.0,2,-0.23023224973868917,False
33460,0 days 01:13:42.765000,-876.0,-1742.0,7225.0,298.0,2,-0.2516974568779203,False
33461,0 days 01:13:43.085000,-1132.0,-1811.0,7233.0,298.0,2,-0.311554908619205,False
33462,0 days 01:13:43.179000,-1205.927461259912,-1831.1802542621533,7235.477430848069,298.0,2,-0.3406534111126473,False
33463,0 days 01:13:43.265000,-1274.0,-1850.0,7238.0,297.14000128,2,-0.36811854821147166,False
33464,0 days 01:13:43.379000,-1366.3675397464565,-1875.9717697720105,7242.071119348056,296.0,2,-0.3931572060600959,False
33465,0 days 01:13:43.545000,-1533.0,-1923.0,7251.0,296.0,2,-0.43843979206300787,False
33466,0 days 01:13:43.659000,-1692.3996215309955,-1967.437330130505,7260.4133874825675,296.0,2,-0.507027776785344,True
33467,0 days 01:13:43.725000,-1770.0,-1989.0,7265.0,294.9000021333333,2,-0.569387012401158,True
33468,0 days 01:13:44.005000,-1894.0,-2023.0,7272.0,290.2333354666667,2,-0.6241272548759303,True
33469,0 days 01:13:44.019000,-1901.8343457085323,-2025.1278146631257,7272.535367125388,290.0,2,-0.6455085018604785,True
33470,0 days 01:13:44.225000,-2059.0,-2068.0,7284.0,271.9750112,2,-0.6999258904900315,True
33471,0 days 01:13:44.419000,-2185.1734242938687,-2103.0346840498155,7294.004135730193,255.0,2,-0.8085151158094585,True
33472,0 days 01:13:44.505000,-2251.0,-2121.0,7299.0,242.1000192,2,-0.8350804277727198,True
33473,0 days 01:13:44.579000,-2319.0379389507443,-2139.2949300588953,7303.930919226889,231.0,2,-0.8764666380062924,True
33474,0 days 01:13:44.739000,-2467.87943755212,-2178.904894096967,7314.67868924827,208.0,2,-0.9541818598479794,True
33475,0 days 01:13:44.745000,-2472.0,-2180.0,7315.0,207.4000128,2,-0.9679026692084601,True
33476,0 days 01:13:44.939000,-2540.652646012881,-2198.2080110539823,7321.775407132993,188.0,2,-1.0052397440199972,True
33477,0 days 01:13:45.105000,-2579.0,-2207.0,7326.0,181.36000512,2,-1.0313641226364887,True
33478,0 days 01:13:45.139000,-2592.39384301188,-2209.987235235486,7327.083255740868,180.0,2,-1.0441712400104488,True
33479,0 days 01:13:45.304000,-2673.0,-2227.0,7333.0,164.87500586666667,2,-1.0780576928043848,True
33480,0 days 01:13:45.379000,-2706.240302434935,-2232.664825382498,7335.629740178578,158.0,2,-1.0981176711385134,True
33481,0 days 01:13:45.505000,-2757.0,-2239.0,7340.0,151.07000704,2,-1.1148208089138498,True
33482,0 days 01:13:45.579000,-2786.1894773291374,-2241.3830567468344,7342.661161548054,147.0,2,-1.129005572436759,True
33483,0 days 01:13:45.725000,-2845.0,-2243.0,7348.0,147.0,2,-1.144924274278215,True
33484,0 days 01:13:45.739000,-2850.9706856034777,-2242.9154773559667,7348.504606124159,147.0,2,-1.152691118679378,True
33485,0 days 01:13:45.939000,-2940.476553184514,-2237.290375657267,7355.602443229373,136.0,2,-1.1733697688542806,True
33486,0 days 01:13:46.005000,-2967.0,-2234.0,7358.0,135.0571446857143,2,-1.1797742521962076,True
33487,0 days 01:13:46.219000,-3034.7328188685924,-2219.0632486458653,7366.105059984755,132.0,2,-1.1912752322627007,True
33488,0 days 01:13:46.365000,-3076.0,-2204.0,7371.0,130.90500096,2,-1.1930506756201236,True
33489,0 days 01:13:46.565000,-3139.0,-2173.0,7376.0,129.40500096,2,-1.1933985778179745,True
33490,0 days 01:13:46.619000,-3159.12087999801,-2160.0153795006245,7377.052363125029,129.0,2,-1.192929873892883,True
33491,0 days 01:13:46.825000,-3235.0,-2103.0,7380.0,126.13889066666667,2,-1.1794491528960862,True
33492,0 days 01:13:46.979000,-3261.5364465671187,-2078.7546440009737,7381.23593182195,124.0,2,-1.1697569086505282,True
33493,0 days 01:13:47.065000,-3273.0,-2065.0,7382.0,124.0,2,-1.1630202394867475,True
33494,0 days 01:13:47.179000,-3291.2973410563095,-2040.438339620529,7383.408019727736,124.0,2,-1.154369808906022,True
33495,0 days 01:13:47.379000,-3332.563140054539,-1975.5088084691054,7386.878802313682,127.0,2,-1.1303933142038014,True
33496,0 days 01:13:47.385000,-3334.0,-1973.0,7387.0,127.17142491428571,2,-1.1292445363112398,True
33497,0 days 01:13:47.625000,-3394.0,-1861.0,7392.0,134.02856777142858,2,-1.0789837938859428,True
33498,0 days 01:13:47.659000,-3400.446174279193,-1848.7561664384186,7392.5055903466455,135.0,2,-1.0781313445828797,True
33499,0 days 01:13:47.899000,-3429.361179723806,-1794.3323720616963,7394.363166654356,141.0,2,-1.0416110116691764,True
33500,0 days 01:13:47.985000,-3442.0,-1771.0,7395.0,145.2999936,2,-1.024395752356253,True
33501,0 days 01:13:48.185000,-3483.0,-1697.0,7397.0,155.2999936,2,-0.9655820935765961,True
33502,0 days 01:13:48.299000,-3509.3420363465734,-1653.0785844262311,7398.275941225512,161.0,2,-0.9371134805650847,True
33503,0 days 01:13:48.405000,-3535.0,-1613.0,7399.0,166.9624928,2,-0.9150140475058476,True
33504,0 days 01:13:48.459000,-3548.4669213099432,-1592.9479901847035,7399.017261884148,170.0,2,-0.8913863748844257,True
33505,0 days 01:13:48.525000,-3567.0,-1566.0,7399.0,172.63999488,2,-0.8530836061453033,True
33506,0 days 01:13:48.659000,-3618.556418613908,-1491.8182110344003,7399.982347103258,178.0,2,-0.7877233389856566,True
33507,0 days 01:13:48.845000,-3693.0,-1385.0,7402.0,184.19999573333334,2,-0.7304500662308228,True
33508,0 days 01:13:49.019000,-3727.1401624804016,-1335.146347920698,7402.359300761299,190.0,2,-0.6785327312284589,True
33509,0 days 01:13:49.206000,-3763.0,-1281.0,7402.0,196.54500224,2,-0.6607391521596664,True
33510,0 days 01:13:49.219000,-3767.0337284525244,-1274.9240118499733,7401.985225580939,197.0,2,-0.6077449514032328,True
33511,0 days 01:13:49.565000,-3908.0,-1063.0,7402.0,210.45555057777779,2,-0.5066430309844976,True
33512,0 days 01:13:49.579000,-3911.812315595179,-1057.2885625455008,7402.010383132904,211.0,2,-0.481116303813662,False
33513,0 days 01:13:49.805000,-3954.0,-994.0,7402.0,217.21499648,2,-0.4452057292424132,False
33514,0 days 01:13:49.979000,-4008.706448029511,-910.3776692379084,7401.027999057908,222.0,2,-0.37022195355333937,False
33515,0 days 01:13:50.105000,-4055.0,-840.0,7400.0,225.1499968,2,-0.3595875402194823,False
33516,0 days 01:13:50.219000,-4095.8039431298207,-778.7536142752739,7398.992001460937,228.0,2,-0.3246674596772311,False
33517,0 days 01:13:50.385000,-4154.0,-691.0,7398.0,232.61110755555555,2,-0.3011133734207086,False
33518,0 days 01:13:50.505000,-4196.0,-626.0,7398.0,235.9444408888889,2,-0.2901611103468817,False
33519,0 days 01:13:50.579000,-4222.53596747082,-585.3650029236804,7397.612843972201,238.0,2,-0.2568977526153182,False
33520,0 days 01:13:50.765000,-4291.0,-482.0,7396.0,241.71999744,2,-0.2384250587051941,False
33521,0 days 01:13:50.779000,-4296.176704305698,-474.1990601858829,7395.949666068297,242.0,2,-0.21774484253984175,False
33522,0 days 01:13:50.939000,-4355.731965031997,-384.4252468025353,7395.994540394631,242.0,2,-0.2039210271722528,False
33523,0 days 01:13:50.945000,-4358.0,-381.0,7396.0,242.16666311111112,2,-0.18290341408817487,False
33524,0 days 01:13:51.205000,-4457.0,-231.0,7396.0,249.38888533333332,2,-0.17671342677847518,False
33525,0 days 01:13:51.299000,-4490.560380396148,-180.02114090789712,7395.916059788861,252.0,2,-0.1432197061726817,False
33526,0 days 01:13:51.426000,-4542.0,-102.0,7396.0,254.3812464,2,-0.13173896406722407,False
33527,0 days 01:13:51.604000,-4636.0,40.0,7397.0,257.7187488,2,-0.10908987118721127,False
33528,0 days 01:13:51.619000,-4642.5017463817185,49.80306356143447,7397.098823278335,258.0,2,-0.0987161117935564,False
33529,0 days 01:13:51.925000,-4739.0,198.0,7400.0,262.58999808,2,-0.07698227137051379,False
33530,0 days 01:13:52.019000,-4791.641070098926,282.1238673268134,7401.893327099334,264.0,2,-0.07329416859763939,False
33531,0 days 01:13:52.219000,-4919.979433181016,489.1080683876565,7406.569518410314,267.0,2,-0.04812070441892909,False
33532,0 days 01:13:52.245000,-4931.0,507.0,7407.0,267.25999872,2,-0.040887826693714976,False
33533,0 days 01:13:52.419000,-4965.446790816076,564.1022195612251,7408.641004114203,269.0,2,-0.03361485191833007,False
33534,0 days 01:13:52.545000,-4991.0,611.0,7410.0,271.3624976,2,-0.025801605091342963,False
33535,0 days 01:13:52.579000,-5002.845766301763,632.7165105301868,7410.561684746164,272.0,2,-0.021011349133381242,False
33536,0 days 01:13:52.819000,-5118.606367424559,845.5484055013092,7415.880846560097,274.0,2,-0.003730684708341756,False
33537,0 days 01:13:52.825000,-5121.0,850.0,7416.0,274.0818164363636,2,-0.0015585273519080768,False
33538,0 days 01:13:53.145000,-5206.0,1014.0,7421.0,278.4454528,2,0.01206200887472029,False
33539,0 days 01:13:53.259000,-5241.753072997682,1085.3064988839162,7422.9436278687945,280.0,2,0.019688580245432387,False
33540,0 days 01:13:53.465000,-5317.0,1235.0,7427.0,281.9312488,2,0.03260096411160148,False
33541,0 days 01:13:53.579000,-5357.973858885342,1315.2570471940319,7429.476703303318,283.0,2,0.04339113053597397,False
33542,0 days 01:13:53.605000,-5367.0,1333.0,7430.0,283.18571337142856,2,0.044732662605073505,False
33543,0 days 01:13:53.859000,-5454.044135636167,1507.6289255075137,7434.4055875517315,285.0,2,0.06426987696399736,False
33544,0 days 01:13:53.885000,-5465.0,1530.0,7435.0,285.2437488,2,0.07051116631644345,False
33545,0 days 01:13:54.105000,-5569.0,1744.0,7441.0,287.3062488,2,0.09184597366050273,False
33546,0 days 01:13:54.179000,-5595.710912906246,1799.1885764501462,7442.4416005352,288.0,2,0.1025899062869942,False
33547,0 days 01:13:54.379000,-5643.232200948747,1898.1061437116025,7444.565840271994,290.0,2,0.11357367473598608,False
33548,0 days 01:13:54.485000,-5673.0,1961.0,7446.0,290.44166613333334,2,0.12281875977115585,False
33549,0 days 01:13:54.619000,-5720.89717172799,2062.836114768916,7448.555317550082,291.0,2,0.1334466000930898,False
33550,0 days 01:13:54.685000,-5744.0,2112.0,7450.0,291.70714148571426,2,0.13794673643148556,False
33551,0 days 01:13:54.865000,-5806.0,2244.0,7455.0,293.6357129142857,2,0.15346160146620813,False
33552,0 days 01:13:54.899000,-5823.317673107096,2281.0019751906398,7456.493007633076,294.0,2,0.15689993977274938,False
33553,0 days 01:13:55.045000,-5910.0,2466.0,7464.0,294.72999936,2,0.1728922837581589,False
33554,0 days 01:13:55.099000,-5935.313770837836,2519.4279167563227,7466.171875222956,295.0,2,0.1789500174022098,False
33555,0 days 01:13:55.259000,-5982.046548291835,2615.20019164928,7470.075232931956,296.0,2,0.1867072432925379,False
33556,0 days 01:13:55.459000,-6019.291346090607,2689.9018335625074,7474.26358587985,297.0,2,0.192030160011779,False
33557,0 days 01:13:55.525000,-6039.0,2732.0,7477.0,297.32999936,2,0.1933538154011041,False
33558,0 days 01:13:55.565000,-6053.0,2762.0,7479.0,297.52999936,2,0.19405493606181953,False
33559,0 days 01:13:55.659000,-6097.127450099146,2848.925636447893,7484.878212643969,298.0,2,0.19851630729904826,False
33560,0 days 01:13:55.845000,-6201.0,3037.0,7498.0,299.1624992,2,0.20564851252237148,False
33561,0 days 01:13:56.139000,-6291.327890797422,3182.5012935661066,7509.935194739834,301.0,2,0.20662606331265632,False
33562,0 days 01:13:56.185000,-6308.0,3208.0,7512.0,301.0,2,0.2023195768829171,False
33563,0 days 01:13:56.299000,-6358.339581253065,3285.3572435212754,7518.031099065497,301.0,2,0.1998804537566611,False
33564,0 days 01:13:56.365000,-6390.0,3333.0,7522.0,300.86250026666664,2,0.19701847558067936,False
33565,0 days 01:13:56.645000,-6525.0,3522.0,7541.0,300.27916693333333,2,0.18192479132961542,False
33566,0 days 01:13:56.779000,-6588.237519208361,3603.715136874189,7549.432378683836,300.0,2,0.15056631603158802,False
