,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33820,0 days 01:14:30.265000,4071.0,910.0,7341.0,230.5152344846953,2,-1.9341102177004543,True
33821,0 days 01:14:30.300000,4079.123897208324,883.815716672845,7338.905878635161,231.0,2,-1.9399201999305182,True
33822,0 days 01:14:30.460000,4114.88922421458,767.3786016942504,7329.891838830821,235.0,2,-1.961171096077861,True
33823,0 days 01:14:30.660000,4153.810461441933,639.6851045786774,7320.09444313953,220.0,2,-1.9687744413855215,True
33824,0 days 01:14:30.685000,4158.0,626.0,7319.0,218.25000448,2,-1.9825440538699957,True
33825,0 days 01:14:30.860000,4183.109698655561,544.4219722239366,7312.150107259127,206.0,2,-1.984323517244635,True
33826,0 days 01:14:31.085000,4209.0,446.0,7304.0,193.90323202219767,2,-1.9882678879735325,True
33827,0 days 01:14:31.139000,4215.057988343267,417.2758913274775,7301.860245970891,191.0,2,-1.9804885370677943,True
33828,0 days 01:14:31.339000,4235.989637106477,300.0229658320127,7293.711018122543,178.0,2,-1.9584950900526006,True
33829,0 days 01:14:31.425000,4242.0,259.0,7291.0,176.04545745454544,2,-1.9431816075424428,True
33830,0 days 01:14:31.779000,4244.703244059142,157.39218997128202,7284.6254802436415,168.0,2,-1.9406585784384454,True
33831,0 days 01:14:31.804000,4244.0,149.0,7284.0,167.0625024,2,-1.9228887815269742,True
33832,0 days 01:14:31.939000,4238.599273367437,95.17405859448144,7279.723885186583,162.0,3,-1.921643734675534,True
33833,0 days 01:14:32.045000,4229.0,47.0,7276.0,161.47000064,3,-1.895187100151693,True
33834,0 days 01:14:32.339000,4170.088903865417,-91.20890932246381,7266.99211854232,160.0,3,-1.880238048048905,True
33835,0 days 01:14:32.384000,4160.0,-109.0,7266.0,160.37499946666668,3,-1.8411713719201286,True
33836,0 days 01:14:32.579000,4117.116753238348,-170.98973615710892,7263.096211841614,162.0,3,-1.7877820935228101,True
33837,0 days 01:14:32.664000,4096.0,-196.0,7262.0,163.0624992,3,-1.77581970134917,True
33838,0 days 01:14:32.865000,4035.0,-258.0,7259.0,165.5749984,3,-1.7144459064490718,True
33839,0 days 01:14:32.899000,4022.6971920155615,-268.4910457650736,7258.433520959201,166.0,3,-1.694417987104535,True
33840,0 days 01:14:33.105000,3941.0,-328.0,7255.0,170.5062472,3,-1.6313994282738753,True
33841,0 days 01:14:33.219000,3899.710190120757,-353.0716544194728,7253.656382054739,173.0,3,-1.5974407944550406,True
33842,0 days 01:14:33.345000,3840.0,-384.0,7252.0,178.24999466666668,3,-1.5361962005016687,True
33843,0 days 01:14:33.459000,3754.614882879113,-425.313065267448,7249.631855074206,183.0,3,-1.4710995850508124,True
33844,0 days 01:14:33.605000,3652.0,-474.0,7247.0,188.73570925714284,3,-1.426724095344212,True
33845,0 days 01:14:33.739000,3625.0841435351026,-487.09065542222066,7246.920569646973,194.0,3,-1.35782074664761,True
33846,0 days 01:14:33.845000,3603.0,-496.0,7247.0,197.70999552,3,-1.32222344962674,True
33847,0 days 01:14:33.939000,3554.4752154261973,-515.0458346422929,7246.2942934117455,201.0,3,-1.2940755572893785,True
33848,0 days 01:14:34.099000,3420.377600853663,-567.1971004056629,7243.680760966313,204.0,3,-1.2301114223141634,True
33849,0 days 01:14:34.225000,3337.0,-599.0,7242.0,208.04999588571428,3,-1.1980643510211333,True
33850,0 days 01:14:34.379000,3285.0843712083442,-617.5557975911286,7240.95942427864,213.0,3,-1.0982153798175178,True
33851,0 days 01:14:34.525000,3218.0,-637.0,7240.0,216.6499968,3,-1.0627624640689708,True
33852,0 days 01:14:34.619000,3132.015644675592,-661.4769872262477,7238.905634025545,219.0,3,-0.9917516848499072,True
33853,0 days 01:14:34.765000,2985.0,-703.0,7237.0,223.37999616,3,-0.9327330385889129,True
33854,0 days 01:14:34.819000,2948.967824517552,-713.0434549918489,7236.458550679238,225.0,3,-0.8954545137885592,True
33855,0 days 01:14:34.979000,2902.608493735491,-725.3101947687026,7235.395754220117,231.0,3,-0.8333740750381692,True
33856,0 days 01:14:35.165000,2828.0,-744.0,7234.0,236.31428205714286,3,-0.7917955470734144,True
33857,0 days 01:14:35.259000,2747.1228089331544,-764.8998587496453,7232.924584728899,239.0,3,-0.7424454328510546,True
33858,0 days 01:14:35.425000,2589.0,-806.0,7231.0,243.1499968,3,-0.6756024775889259,True
33859,0 days 01:14:35.579000,2519.353257876095,-824.066035606336,7230.175514231649,247.0,3,-0.6444546702769474,True
33860,0 days 01:14:35.746000,2442.0,-845.0,7229.0,250.6531208,3,-0.55761436307505,True
33861,0 days 01:14:35.899000,2284.7192659228967,-888.2666099799986,7226.382302488051,254.0,3,-0.514128183618489,True
33862,0 days 01:14:35.985000,2202.0,-911.0,7225.0,255.8428544,3,-0.45522160871351225,False
33863,0 days 01:14:36.179000,2104.365403602181,-937.4789031094174,7223.413555892789,260.0,3,-0.39087873877002405,False
33864,0 days 01:14:36.459000,1955.2661570053622,-977.0455292834408,7221.115306416812,267.0,3,-0.3637701113433904,False
33865,0 days 01:14:36.465000,1948.0,-979.0,7221.0,267.07453260105643,3,-0.3328952009580655,False
33866,0 days 01:14:36.620000,1723.9568686886216,-1039.431597227448,7217.437170306756,269.0,3,-0.27322269334686,False
33867,0 days 01:14:36.645000,1696.0,-1047.0,7217.0,269.4687488,3,-0.2609729552964715,False
33868,0 days 01:14:36.780000,1622.278996113228,-1067.1714548160628,7215.925292113677,272.0,3,-0.21639196557554172,False
33869,0 days 01:14:36.945000,1591.0,-1076.0,7216.0,274.74999893333336,3,-0.20104154218607612,False
33870,0 days 01:14:37.020000,1547.1326925635346,-1087.906949371783,7215.865619293319,276.0,3,-0.16714252977457747,False
33871,0 days 01:14:37.180000,1401.013424745923,-1127.2896104330846,7215.283737373886,280.0,3,-0.15670540981542064,False
33872,0 days 01:14:37.285000,1313.0,-1151.0,7215.0,281.74999893333336,3,-0.13808721000571403,False
33873,0 days 01:14:37.540000,1163.6244215552842,-1191.2983109918198,7214.924648100177,286.0,3,-0.11965194485072633,False
33874,0 days 01:14:37.626000,1109.0,-1206.0,7215.0,287.28999808,3,-0.08667980729696576,False
33875,0 days 01:14:37.740000,1022.3198977790786,-1229.2842742563412,7215.136097041035,289.0,3,-0.0821889289264787,False
33876,0 days 01:14:37.864000,923.0,-1256.0,7215.0,290.3816153525811,3,-0.0675985253839485,False
33877,0 days 01:14:38.044000,790.0,-1292.0,7214.0,292.3871860256827,3,-0.0636884683880559,False
33878,0 days 01:14:38.099000,745.2020502720006,-1304.152289271312,7213.9145186804,293.0,3,-0.05592282539159376,False
33879,0 days 01:14:38.205000,657.0,-1328.0,7214.0,294.9874976,3,-0.05553256365677711,False
33880,0 days 01:14:38.259000,615.9587421740941,-1338.9778868494636,7214.017195573843,296.0,3,-0.050931029063019134,False
33881,0 days 01:14:38.384000,522.0,-1364.0,7214.0,297.7857133714286,3,-0.052293415700851165,False
33882,0 days 01:14:38.539000,375.14154327495714,-1403.7262994986963,7213.990756536776,300.0,3,-0.058168870366184615,False
33883,0 days 01:14:38.704000,216.0,-1447.0,7214.0,301.3749994666667,3,-0.056386315388402934,False
33884,0 days 01:14:38.779000,155.89368760304353,-1463.2857843354805,7214.009087493994,302.0,3,-0.06548623943542936,False
33885,0 days 01:14:38.939000,52.52202887368439,-1491.153486880618,7214.037449680215,304.0,3,-0.06947970478915724,False
33886,0 days 01:14:39.125000,-76.0,-1526.0,7214.0,306.3249984,3,-0.07904138096233262,False
33887,0 days 01:14:39.204000,-142.0,-1544.0,7214.0,307.3124992,3,-0.0945894084618357,False
33888,0 days 01:14:39.339000,-274.83796448806504,-1579.9648984987402,7214.83960533396,309.0,3,-0.09951461499960583,False
33889,0 days 01:14:39.524000,-457.0,-1629.0,7217.0,310.84999936,3,-0.1078681439117575,False
33890,0 days 01:14:39.539000,-469.06954726043057,-1632.2471049881447,7217.168504937564,311.0,3,-0.1255245527200955,False
33891,0 days 01:14:39.699000,-574.8153334820065,-1660.673899163471,7218.918100046999,312.0,3,-0.13653098342505177,False
33892,0 days 01:14:39.784000,-632.0,-1676.0,7220.0,312.42499968,3,-0.17044948030976015,False
33893,0 days 01:14:39.899000,-721.9114268292806,-1700.0396166772475,7221.750744684102,313.0,3,-0.17924976513572474,False
33894,0 days 01:14:40.105000,-901.0,-1748.0,7226.0,314.2874992,3,-0.2140380115159155,False
33895,0 days 01:14:40.219000,-995.2656060258004,-1773.4698242254071,7229.200624652374,315.0,3,-0.24800039848857447,False
33896,0 days 01:14:40.324000,-1078.0,-1796.0,7232.0,314.5625002666667,3,-0.2660601952709645,False
33897,0 days 01:14:40.459000,-1185.1019292696244,-1825.5123003021656,7235.027257715609,314.0,3,-0.3075127531797146,False
33898,0 days 01:14:40.485000,-1212.0,-1833.0,7236.0,314.0,3,-0.3449465602264242,False
33899,0 days 01:14:40.765000,-1597.0,-1941.0,7254.0,314.0,3,-0.43670749965971983,False
33900,0 days 01:14:40.779000,-1610.214488041165,-1944.703148550516,7254.691659008294,314.0,3,-0.4517995820459616,False
33901,0 days 01:14:40.979000,-1711.9996901680042,-1972.954281224846,7261.028752809976,313.0,3,-0.5096844999793848,True
33902,0 days 01:14:41.045000,-1756.0,-1985.0,7264.0,310.937504,3,-0.526137941330511,True
33903,0 days 01:14:41.139000,-1848.1293831163896,-2010.2085724220894,7270.025696597736,308.0,3,-0.585053938357882,True
33904,0 days 01:14:41.325000,-2063.0,-2069.0,7284.0,290.17501226666667,3,-0.6797057596636759,True
33905,0 days 01:14:41.379000,-2107.0256536643433,-2081.056551362428,7286.9821127234345,285.0,3,-0.7085026648982983,True
33906,0 days 01:14:41.619000,-2210.5903391594984,-2109.480041432009,7294.933972372453,260.0,3,-0.7682881666151822,True
33907,0 days 01:14:41.726000,-2260.0,-2123.0,7299.0,248.76499328,3,-0.7954544768715455,True
33908,0 days 01:14:41.819000,-2315.3604524387633,-2138.1167904626436,7303.486111741495,239.0,3,-0.8621664433735567,True
33909,0 days 01:14:41.965000,-2407.0,-2163.0,7311.0,219.8375168,3,-0.9138693778284214,True
33910,0 days 01:14:42.139000,-2484.0323503422865,-2183.3955367926264,7317.848978205817,197.0,3,-0.9548985611565186,True
33911,0 days 01:14:42.225000,-2522.0,-2193.0,7321.0,190.28126,3,-0.9715701065690094,True
33912,0 days 01:14:42.405000,-2614.0,-2215.0,7328.0,176.21876,3,-1.0293132990866163,True
33913,0 days 01:14:42.459000,-2639.766605384023,-2220.4761380405407,7330.244083915246,172.0,3,-1.0479515757597535,True
33914,0 days 01:14:42.625000,-2712.0,-2233.0,7337.0,159.5500096,3,-1.081748212202668,True
33915,0 days 01:14:42.739000,-2759.7631639174774,-2238.420557449363,7340.622053462361,151.0,3,-1.1114011133697044,True
33916,0 days 01:14:42.785000,-2778.0,-2240.0,7342.0,149.8500032,3,-1.1236215450471903,True
33917,0 days 01:14:42.945000,-2837.0,-2243.0,7347.0,145.8500032,3,-1.1402093886307807,True
33918,0 days 01:14:43.099000,-2897.434101506278,-2241.8939882718473,7352.695526606915,142.0,3,-1.1587166116099348,True
33919,0 days 01:14:43.165000,-2923.0,-2240.0,7355.0,139.044780909781,3,-1.1642126962182258,True
33920,0 days 01:14:43.300000,-2972.4249727645556,-2233.2464706538267,7358.973265376786,133.0,3,-1.1768227213023161,True
33921,0 days 01:14:43.426000,-3015.0,-2224.0,7363.0,130.6375024,3,-1.1830991637883232,True
33922,0 days 01:14:43.620000,-3074.904891926077,-2204.4578517769637,7371.132177743494,127.0,3,-1.1889819544887479,True
33923,0 days 01:14:43.646000,-3083.0,-2201.0,7372.0,126.6285696,3,-1.1880503345455684,True
33924,0 days 01:14:43.845000,-3146.0,-2168.0,7376.0,123.7857152,3,-1.1882256297855252,True
33925,0 days 01:14:43.900000,-3162.387753032463,-2157.926419013195,7376.749272510984,123.0,3,-1.1855306387057731,True
33926,0 days 01:14:44.006000,-3192.0,-2138.0,7378.0,122.7055552,3,-1.1799501763712406,True
33927,0 days 01:14:44.206000,-3241.0,-2098.0,7380.0,122.14999964444445,3,-1.1700602799058846,True
33928,0 days 01:14:44.260000,-3253.6818155131646,-2085.1475847427614,7380.5070833737245,122.0,3,-1.1633387379389526,True
33929,0 days 01:14:44.305000,-3264.0,-2074.0,7381.0,122.80357028571429,3,-1.1536488113679109,True
33930,0 days 01:14:44.485000,-3302.0,-2027.0,7384.0,126.017856,3,-1.1396989213787554,True
33931,0 days 01:14:44.540000,-3312.883523477584,-2010.5293669257737,7385.04910754593,127.0,3,-1.128595833541496,True
33932,0 days 01:14:44.779000,-3357.3230799715066,-1929.7104874934723,7389.59420612217,133.0,3,-1.095801347053313,True
33933,0 days 01:14:44.805000,-3362.0,-1921.0,7390.0,134.37221546666666,3,-1.0884242507704178,True
33934,0 days 01:14:44.964000,-3390.0,-1869.0,7392.0,142.7638855111111,3,-1.0553567984062067,True
33935,0 days 01:14:45.139000,-3421.087770516279,-1809.1101077592427,7393.485165528113,152.0,3,-1.0198306428226223,True
33936,0 days 01:14:45.184000,-3432.0,-1789.0,7394.0,151.7187504,3,-1.0037441356970813,True
33937,0 days 01:14:45.299000,-3468.061650732097,-1724.862514229418,7395.802957912832,151.0,3,-0.9701680432589034,True
33938,0 days 01:14:45.444000,-3514.0,-1646.0,7398.0,157.3437472,3,-0.9325441480818861,True
33939,0 days 01:14:45.619000,-3541.2163092977116,-1603.7652648884591,7398.6292872295435,165.0,3,-0.8472233277570395,True
33940,0 days 01:14:45.744000,-3561.0,-1576.0,7399.0,171.6406216,3,-0.8341366798052509,True
33941,0 days 01:14:45.939000,-3614.8322524406794,-1497.8633756061902,7400.791711325689,182.0,3,-0.7791353174295971,True
33942,0 days 01:14:45.965000,-3623.0,-1486.0,7401.0,182.90999552,3,-0.765108303828503,True
33943,0 days 01:14:46.139000,-3680.3945953225166,-1402.9494737509385,7401.805603703427,189.0,3,-0.7100688153777782,True
33944,0 days 01:14:46.284000,-3725.0,-1338.0,7402.0,193.8333312,3,-0.6213484036510104,True
33945,0 days 01:14:46.379000,-3749.7434982862237,-1301.3928627046337,7402.020940213363,197.0,3,-0.5945918988438789,True
33946,0 days 01:14:46.505000,-3790.0,-1241.0,7402.0,202.5124944,3,-0.5380523855855492,True
33947,0 days 01:14:46.539000,-3805.4776347230786,-1217.712922538046,7402.004730581063,204.0,3,-0.5147886468243374,True
33948,0 days 01:14:46.745000,-3916.0,-1051.0,7402.0,210.29444053333333,3,-0.45380214720247497,False
33949,0 days 01:14:46.899000,-3956.8723548915336,-988.6869496956139,7401.650319825374,215.0,3,-0.4061455254599541,False
33950,0 days 01:14:47.099000,-3984.6829488101284,-945.9846166791867,7401.014847286942,221.0,3,-0.367645840912719,False
33951,0 days 01:14:47.105000,-3986.0,-944.0,7401.0,221.1687464,3,-0.3517915094107901,False
33952,0 days 01:14:47.345000,-4070.0,-818.0,7400.0,227.9187464,3,-0.2977326077995789,False
33953,0 days 01:14:47.419000,-4114.54408983228,-750.7417905371583,7398.9695055986795,230.0,3,-0.2826776593546045,False
33954,0 days 01:14:47.485000,-4156.0,-688.0,7398.0,232.12142445714287,3,-0.24904324357933028,False
33955,0 days 01:14:47.699000,-4263.515848124131,-524.3854973756625,7396.350300031011,239.0,3,-0.22193376011684615,False
33956,0 days 01:14:47.899000,-4328.552450705828,-425.19321129123387,7396.005324727187,244.0,3,-0.21113189532735058,False
33957,0 days 01:14:47.905000,-4330.0,-423.0,7396.0,244.1499968,3,-0.19073244043043952,False
33958,0 days 01:14:48.179000,-4382.321780422579,-344.52750703777264,7395.998128001101,251.0,3,-0.16779805535939893,False
33959,0 days 01:14:48.185000,-4384.0,-342.0,7396.0,251.08999808,3,-0.15745156684804706,False
33960,0 days 01:14:48.379000,-4455.742754547734,-233.53558113245262,7396.021821211653,254.0,3,-0.1394051086670468,False
33961,0 days 01:14:48.405000,-4466.0,-218.0,7396.0,254.9749952,3,-0.12719406514088247,False
33962,0 days 01:14:48.539000,-4518.251041201014,-138.77195132484596,7395.808171831061,260.0,3,-0.11041431139716948,False
33963,0 days 01:14:48.605000,-4549.0,-92.0,7396.0,261.2374976,3,-0.10818177224131616,False
33964,0 days 01:14:48.859000,-4705.035793797009,146.2039133277205,7399.275176965697,266.0,3,-0.08907185199521524,False
33965,0 days 01:14:48.925000,-4735.0,192.0,7400.0,267.0999978666667,3,-0.07748450462805657,False
33966,0 days 01:14:49.099000,-4771.446826168244,247.77620358626947,7400.825950016839,270.0,3,-0.05747833278138471,False
33967,0 days 01:14:49.245000,-4804.0,300.0,7402.0,272.60714057142854,3,-0.029823469201102425,False
33968,0 days 01:14:49.379000,-4865.839989998125,400.12811410729324,7404.488614109411,275.0,3,-0.023270608242757458,False
33969,0 days 01:14:49.405000,-4878.0,420.0,7405.0,275.406248,3,-0.01849908337154909,False
33970,0 days 01:14:49.686000,-4988.0,606.0,7410.0,279.796876,3,-0.006810666899512217,False
33971,0 days 01:14:49.699000,-4993.046724109573,614.8803977868977,7410.22353943512,280.0,3,-0.005168889139717386,False
33972,0 days 01:14:49.906000,-5075.0,763.0,7414.0,282.57943737409346,3,0.011810576467907731,False
33973,0 days 01:14:50.020000,-5116.47649007443,841.2607068705704,7416.659956652535,284.0,3,0.01746801062307285,False
33974,0 days 01:14:50.180000,-5171.89160294874,947.9656156175566,7419.928017814661,287.0,3,0.02560157066568557,False
33975,0 days 01:14:50.186000,-5174.0,952.0,7420.0,287.06666524444444,3,0.024583066301209062,False
33976,0 days 01:14:50.285000,-5211.0,1023.0,7421.0,288.1666659555556,3,0.03283949196631226,False
33977,0 days 01:14:50.540000,-5349.68783743426,1299.3812631776104,7428.863959520436,291.0,3,0.05021973522715618,False
33978,0 days 01:14:50.545000,-5352.0,1304.0,7429.0,291.05555484444443,3,0.05746650238596806,False
33979,0 days 01:14:50.900000,-5446.268901332776,1490.7561764113523,7433.660521028736,295.0,3,0.07345598499694453,False
33980,0 days 01:14:50.985000,-5469.0,1537.0,7435.0,296.0624992,3,0.0775135112356533,False
33981,0 days 01:14:51.060000,-5492.851274162439,1586.0728543253729,7436.559837330793,297.0,3,0.08418807341398304,False
33982,0 days 01:14:51.164000,-5530.0,1663.0,7439.0,298.04,3,0.09271462224884337,False
33983,0 days 01:14:51.260000,-5566.064294677853,1737.8706748768716,7441.123704801285,299.0,3,0.10163139818598255,False
33984,0 days 01:14:51.464000,-5642.0,1896.0,7445.0,301.19354788391735,3,0.11665161307837733,False
33985,0 days 01:14:51.539000,-5666.320159768538,1946.792848119638,7446.0981231180685,302.0,3,0.12285053068217086,False
33986,0 days 01:14:51.645000,-5703.0,2024.0,7448.0,302.8833322666667,3,0.13067521640166194,False
33987,0 days 01:14:51.779000,-5766.030030969913,2158.3721652605595,7452.426409077105,304.0,3,0.14182111693808377,False
33988,0 days 01:14:51.885000,-5814.0,2261.0,7456.0,304.6624992,3,0.15268388719763937,False
33989,0 days 01:14:52.099000,-5873.338733256765,2387.790509404842,7460.133410960338,306.0,3,0.15859291913174087,False
33990,0 days 01:14:52.244000,-5915.0,2476.0,7464.0,307.44999936,3,0.16411125892020692,False
33991,0 days 01:14:52.299000,-5935.8251810660595,2519.92365371116,7466.228149188691,308.0,3,0.16452719558087875,False
33992,0 days 01:14:52.385000,-5970.0,2592.0,7470.0,308.6142848,3,0.16760889638242057,False
33993,0 days 01:14:52.579000,-6037.093606264508,2731.6784298655393,7477.314590170876,310.0,3,0.1809556952402123,False
33994,0 days 01:14:52.625000,-6060.0,2776.0,7480.0,310.2874992,3,0.17735093058245024,False
33995,0 days 01:14:52.739000,-6136.1861022700305,2918.1690886335196,7489.265769649421,311.0,3,0.18502753933995864,False
