,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33407,0 days 01:13:35.945000,504.0,-1369.0,7214.0,287.1454533818182,2,-0.03814721556580785,False
33408,0 days 01:13:36.165000,334.0,-1415.0,7214.0,289.1454533818182,2,-0.04100360204405332,False
33409,0 days 01:13:36.259000,259.0081366039896,-1435.165565893474,7214.010358270422,290.0,2,-0.04759104601850262,False
33410,0 days 01:13:36.485000,85.0,-1482.0,7214.0,292.25999872,2,-0.04702132636450444,False
33411,0 days 01:13:36.659000,-50.47954042451092,-1519.248149896617,7213.882640198732,294.0,2,-0.07298045982487264,False
33412,0 days 01:13:36.765000,-134.0,-1542.0,7214.0,294.7571419428571,2,-0.08752556960839705,False
33413,0 days 01:13:36.925000,-261.0,-1576.0,7215.0,295.8999990857143,2,-0.09905843103065355,False
33414,0 days 01:13:36.939000,-272.031985377868,-1578.981466304152,7215.2089345193635,296.0,2,-0.10340130835179999,False
33415,0 days 01:13:36.986000,-309.0,-1589.0,7216.0,296.3369164182364,2,-0.1088017769651377,False
33416,0 days 01:13:37.218000,-493.61745898925625,-1638.3564698596683,7218.326996828791,298.0,2,-0.1289667176539583,False
33417,0 days 01:13:37.286000,-548.0,-1653.0,7219.0,298.282158513799,2,-0.15221256063238423,False
33418,0 days 01:13:37.459000,-686.3961200451363,-1690.8209800438099,7221.293536727496,299.0,2,-0.16245987542579424,False
33419,0 days 01:13:37.566000,-772.0,-1714.0,7223.0,299.0,2,-0.2057497985007645,False
33420,0 days 01:13:37.659000,-846.4201552511533,-1733.7540827298228,7224.610063396268,299.0,2,-0.2334973561551415,False
33421,0 days 01:13:37.725000,-900.0,-1748.0,7226.0,299.27499946666666,2,-0.28539745282791174,False
33422,0 days 01:13:37.899000,-1043.3271166024106,-1786.8373857063457,7230.869509853366,300.0,2,-0.3171810970747696,False
33423,0 days 01:13:37.945000,-1077.0,-1796.0,7232.0,299.77000064,2,-0.3347801543584406,False
33424,0 days 01:13:38.099000,-1171.5238772432265,-1821.6675396935755,7234.697909222135,299.0,2,-0.36385043071860224,False
33425,0 days 01:13:38.205000,-1284.0,-1853.0,7239.0,298.55833386666666,2,-0.41140259700514165,False
33426,0 days 01:13:38.306000,-1444.0,-1898.0,7246.0,298.1375008,2,-0.4746991659464306,False
33427,0 days 01:13:38.339000,-1483.9977283763067,-1909.197897252083,7247.8116939867095,298.0,2,-0.49890766383345136,False
33428,0 days 01:13:38.504000,-1603.0,-1942.0,7254.0,298.0,2,-0.5521427105060205,True
33429,0 days 01:13:38.539000,-1634.04931765655,-1950.5830647201776,7255.850228458377,298.0,2,-0.5615398129770669,True
33430,0 days 01:13:38.804000,-1920.0,-2030.0,7274.0,296.10714331428574,2,-0.675776100793255,True
33431,0 days 01:13:38.819000,-1931.2096296510229,-2033.1029596376334,7274.742680177488,296.0,2,-0.7050460006633388,True
33432,0 days 01:13:39.019000,-2022.4171191943215,-2058.11422461621,7281.295305832064,294.0,2,-0.7492247101722562,True
33433,0 days 01:13:39.064000,-2044.0,-2064.0,7283.0,289.5000064,2,-0.7714641293092718,True
33434,0 days 01:13:39.299000,-2207.29671765179,-2108.482529446245,7295.937151350777,266.0,2,-0.8586053804436513,True
33435,0 days 01:13:39.364000,-2265.0,-2124.0,7300.0,258.7777848888889,2,-0.8803090402506876,True
33436,0 days 01:13:39.644000,-2513.0,-2190.0,7316.0,227.6666737777778,2,-0.9892032153976258,True
33437,0 days 01:13:39.659000,-2519.1980860589224,-2191.678970234675,7316.544128101234,226.0,2,-0.9985882032964738,True
33438,0 days 01:13:39.859000,-2530.6770364727877,-2195.254247209625,7320.847880034159,202.0,2,-1.0056347564879624,True
33439,0 days 01:13:39.904000,-2538.0,-2197.0,7322.0,195.5312592,2,-1.0202889225057095,True
33440,0 days 01:13:40.019000,-2583.0458910445077,-2207.6518483798195,7326.004702857713,179.0,2,-1.0419782000199875,True
33441,0 days 01:13:40.164000,-2662.0,-2225.0,7332.0,168.85000448,2,-1.0776087372733616,True
33442,0 days 01:13:40.219000,-2687.156171320783,-2229.619664975642,7334.115729637921,165.0,2,-1.0897277671869796,True
33443,0 days 01:13:40.325000,-2731.0,-2236.0,7338.0,159.7000064,2,-1.11024309381053,True
33444,0 days 01:13:40.605000,-2846.0,-2243.0,7348.0,145.7000064,2,-1.142935152122393,True
33445,0 days 01:13:40.619000,-2851.490368762756,-2243.0052576859694,7348.5320604446215,145.0,2,-1.1503537146257938,True
33446,0 days 01:13:40.765000,-2907.0,-2241.0,7354.0,137.7000064,2,-1.1641943222081026,True
33447,0 days 01:13:40.779000,-2912.217948558126,-2240.5798097236934,7354.448838728136,137.0,2,-1.1687230548613807,True
33448,0 days 01:13:40.945000,-2972.0,-2233.0,7359.0,133.31111395555556,2,-1.1795144697539661,True
33449,0 days 01:13:41.125000,-3033.0,-2219.0,7365.0,129.31111395555556,2,-1.1877766017197058,True
33450,0 days 01:13:41.139000,-3038.6658724615163,-2216.9982802490176,7365.536105501855,129.0,2,-1.1870602688659373,True
33451,0 days 01:13:41.405000,-3164.0,-2157.0,7376.0,125.37272901818181,2,-1.184263903320774,True
33452,0 days 01:13:41.579000,-3220.107834976391,-2118.302505935248,7379.206828383731,123.0,2,-1.1760233629252699,True
33453,0 days 01:13:41.739000,-3252.5938512535536,-2086.264889905937,7380.171108040871,123.0,2,-1.1639617665546849,True
33454,0 days 01:13:41.825000,-3268.0,-2070.0,7381.0,123.5374992,2,-1.1594992381995444,True
33455,0 days 01:13:41.899000,-3280.2558135637387,-2056.527055514307,7381.916795035074,124.0,2,-1.1564198344313332,True
33456,0 days 01:13:42.099000,-3308.8880024733694,-2022.0461074061752,7385.270592758999,125.0,2,-1.1376734646996174,True
33457,0 days 01:13:42.305000,-3338.0,-1967.0,7387.0,132.62962488888888,2,-1.1177886773067833,True
33458,0 days 01:13:42.325000,-3341.0,-1960.0,7387.0,133.37036562962962,2,-1.1069923239425443,True
33459,0 days 01:13:42.605000,-3391.0,-1865.0,7392.0,143.740736,2,-1.0641126808389063,True
33460,0 days 01:13:42.765000,-3422.0,-1809.0,7394.0,149.66666192592592,2,-1.0360440143098657,True
33461,0 days 01:13:43.085000,-3488.0,-1689.0,7397.0,161.51851377777777,2,-0.985912270010656,True
33462,0 days 01:13:43.179000,-3510.344730052136,-1652.3219472558972,7397.549627232189,165.0,2,-0.9564820303718636,True
33463,0 days 01:13:43.265000,-3531.0,-1620.0,7398.0,168.86999424,2,-0.941620304911672,True
33464,0 days 01:13:43.379000,-3557.0680665722566,-1581.3065143485794,7398.6572599754345,174.0,2,-0.9143706579563828,True
33465,0 days 01:13:43.545000,-3608.0,-1508.0,7400.0,178.74285348571428,2,-0.8702382177511289,True
33466,0 days 01:13:43.659000,-3665.2030333265457,-1424.22513496149,7401.396607574896,182.0,2,-0.8127147094260204,True
33467,0 days 01:13:43.725000,-3694.0,-1382.0,7402.0,184.74999466666668,2,-0.7945738675892812,True
33468,0 days 01:13:44.005000,-3744.0,-1309.0,7402.0,196.41666133333334,2,-0.7452491411826326,True
33469,0 days 01:13:44.019000,-3747.294131615133,-1304.1148205923905,7402.034459128682,197.0,2,-0.7385336711783385,True
33470,0 days 01:13:44.225000,-3813.0,-1206.0,7403.0,204.20999552,2,-0.6269319636813612,True
33471,0 days 01:13:44.419000,-3868.8673143230617,-1121.5735773660526,7402.422518213563,211.0,2,-0.6073714391066684,True
33472,0 days 01:13:44.505000,-3903.0,-1070.0,7402.0,212.6124976,2,-0.5645061101196852,True
33473,0 days 01:13:44.579000,-3940.9178031650886,-1012.8272806788437,7401.680357822288,214.0,2,-0.545782541662361,True
33474,0 days 01:13:44.739000,-4028.50748470541,-880.7699628136262,7401.027846883627,220.0,2,-0.46441560285931494,False
33475,0 days 01:13:44.745000,-4031.0,-877.0,7401.0,220.1499968,2,-0.44487848770187327,False
33476,0 days 01:13:44.939000,-4075.936173414013,-808.332045622466,7399.9453429896685,225.0,2,-0.3387106884528123,False
33477,0 days 01:13:45.105000,-4107.0,-761.0,7399.0,226.65999872,2,-0.3320163541464791,False
33478,0 days 01:13:45.139000,-4117.247062067221,-745.5912223215204,7398.820844951206,227.0,2,-0.32657276621328346,False
33479,0 days 01:13:45.304000,-4179.0,-653.0,7398.0,233.87499733333334,2,-0.314808090314033,False
33480,0 days 01:13:45.379000,-4206.43777391165,-611.6394996505286,7397.630674443617,237.0,2,-0.29406349521901276,False
33481,0 days 01:13:45.505000,-4251.0,-544.0,7397.0,240.1499968,2,-0.259012742381945,False
33482,0 days 01:13:45.579000,-4277.305575834814,-503.7636258217628,7396.615513627101,242.0,2,-0.24555209077513243,False
33483,0 days 01:13:45.725000,-4332.0,-420.0,7396.0,243.8249984,2,-0.22551038724334832,False
33484,0 days 01:13:45.739000,-4337.692218541234,-411.3351302997628,7395.969290637287,244.0,2,-0.18272618997660586,False
33485,0 days 01:13:45.939000,-4425.643933333815,-278.3161256354376,7395.997733997922,248.0,2,-0.1764164685546669,False
33486,0 days 01:13:46.005000,-4453.0,-237.0,7396.0,249.17856914285716,2,-0.1559455195613612,False
33487,0 days 01:13:46.219000,-4528.580974923296,-122.60985542357342,7395.664174529754,253.0,2,-0.1462144497471905,False
33488,0 days 01:13:46.365000,-4578.0,-48.0,7396.0,255.55499776,2,-0.1293435955940001,False
33489,0 days 01:13:46.565000,-4656.0,70.0,7398.0,259.05499776,2,-0.10485380122782316,False
33490,0 days 01:13:46.619000,-4682.600746285021,111.07298793540502,7398.791182986378,260.0,2,-0.0972095257857088,False
33491,0 days 01:13:46.825000,-4790.0,279.0,7402.0,262.86110933333333,2,-0.057848929695219556,False
33492,0 days 01:13:46.979000,-4838.068701003775,354.5345637194921,7403.208872195069,265.0,2,-0.048130928512136496,False
33493,0 days 01:13:47.065000,-4862.0,393.0,7404.0,266.71999744,2,-0.04077193897755766,False
33494,0 days 01:13:47.179000,-4898.511748780198,452.9721032399376,7405.635523897731,269.0,2,-0.035569853261276464,False
33495,0 days 01:13:47.379000,-4980.0797310211,592.8280360975738,7409.854784271328,271.0,2,-0.03026971642748273,False
33496,0 days 01:13:47.385000,-4983.0,598.0,7410.0,271.0214281142857,2,-0.013533229123909432,False
33497,0 days 01:13:47.625000,-5107.0,823.0,7416.0,271.8785709714286,2,-0.006582656614588752,False
33498,0 days 01:13:47.659000,-5120.150112553111,847.382808571052,7416.649059935214,272.0,2,0.004758342843549175,False
33499,0 days 01:13:47.899000,-5175.617875067896,954.6507408566196,7419.650555336559,276.0,2,0.012275263171921914,False
33500,0 days 01:13:47.985000,-5198.0,999.0,7421.0,277.0749984,2,0.02216341161490298,False
33501,0 days 01:13:48.185000,-5268.0,1137.0,7425.0,279.5749984,2,0.032249401010072634,False
33502,0 days 01:13:48.299000,-5308.555202207183,1216.8708727236067,7426.426115189539,281.0,2,0.03795174198885888,False
33503,0 days 01:13:48.405000,-5345.0,1289.0,7428.0,281.6624992,2,0.05010876414309253,False
33504,0 days 01:13:48.459000,-5363.082807874548,1325.0519277786877,7429.246686532941,282.0,2,0.053839228221393406,False
33505,0 days 01:13:48.525000,-5387.0,1373.0,7431.0,282.65999872,2,0.06567585171501228,False
33506,0 days 01:13:48.659000,-5450.8327202766795,1501.758140146902,7434.616589746388,284.0,2,0.07785268675600049,False
33507,0 days 01:13:48.845000,-5541.0,1685.0,7439.0,285.5499989333333,2,0.09443522065211475,False
33508,0 days 01:13:49.019000,-5582.535496979176,1771.5369314988543,7441.396752326544,287.0,2,0.10408161924251488,False
33509,0 days 01:13:49.206000,-5623.0,1858.0,7444.0,288.87000064,2,0.11349964580660186,False
33510,0 days 01:13:49.219000,-5627.416823490022,1867.330023398695,7444.259637774616,289.0,2,0.11696260999970445,False
33511,0 days 01:13:49.565000,-5779.0,2186.0,7453.0,292.8444430222222,2,0.14720652443217236,False
33512,0 days 01:13:49.579000,-5783.047586758359,2194.568632051916,7453.271001842289,293.0,2,0.14893266237970978,False
33513,0 days 01:13:49.805000,-5827.0,2289.0,7457.0,294.12999936,2,0.15777570267269597,False
33514,0 days 01:13:49.979000,-5883.492279083382,2410.4524997899816,7461.87907369461,295.0,2,0.1717109210057446,False
33515,0 days 01:13:50.105000,-5931.0,2511.0,7466.0,296.0499989333333,2,0.1794426150959034,False
33516,0 days 01:13:50.219000,-5972.484268737233,2596.860086057482,7469.698192575847,297.0,2,0.18537724803014116,False
33517,0 days 01:13:50.385000,-6032.0,2718.0,7476.0,297.9222215111111,2,0.19571166430169662,False
33518,0 days 01:13:50.505000,-6076.0,2807.0,7482.0,298.5888881777778,2,0.20310339863521,False
33519,0 days 01:13:50.579000,-6103.557313887172,2861.221028481617,7485.757190900739,299.0,2,0.20578053470411398,False
33520,0 days 01:13:50.765000,-6176.0,2995.0,7495.0,299.92999936,2,0.20515988644361124,False
33521,0 days 01:13:50.779000,-6181.800898348439,3004.9850949593906,7495.683918494774,300.0,2,0.19612001081409663,False
33522,0 days 01:13:50.939000,-6251.314504354867,3118.720862774414,7503.672605176871,300.0,2,0.19951762749062585,False
33523,0 days 01:13:50.945000,-6254.0,3123.0,7504.0,300.03333262222225,2,0.19480337791594757,False
33524,0 days 01:13:51.205000,-6372.0,3306.0,7520.0,301.47777706666665,2,0.19567750911549772,False
33525,0 days 01:13:51.299000,-6412.281390112811,3366.2548346055064,7525.825982301207,302.0,2,0.18105682290673522,False
33526,0 days 01:13:51.426000,-6476.0,3456.0,7535.0,302.0,2,0.17301075154425383,False
33527,0 days 01:13:51.604000,-6598.0,3615.0,7552.0,302.0,2,0.15822469163797534,False
33528,0 days 01:13:51.619000,-6606.522923305149,3625.8339248204247,7553.181639429161,302.0,2,0.15705498912635998,False
33529,0 days 01:13:51.925000,-6740.0,3779.0,7572.0,301.23500032,2,0.1259565070364355,False
33530,0 days 01:13:52.019000,-6817.842160727577,3860.99568503471,7583.323421501742,301.0,2,0.1131782252573433,False
33531,0 days 01:13:52.219000,-7009.547421366921,4060.8985221929515,7611.525003506911,300.0,2,0.052141992280079846,False
33532,0 days 01:13:52.245000,-7026.0,4078.0,7614.0,299.74000128,2,0.0393373509739436,False
33533,0 days 01:13:52.419000,-7077.247018166222,4130.820415709345,7622.251008409644,298.0,2,0.011435283366044153,False
33534,0 days 01:13:52.545000,-7118.0,4171.0,7629.0,297.2125008,2,-0.014768236797853756,False
33535,0 days 01:13:52.579000,-7137.109596083258,4189.853822733092,7632.0334164993665,297.0,2,-0.03270172994477302,False
33536,0 days 01:13:52.819000,-7325.092783497719,4375.163512822072,7661.384283200626,296.0,2,-0.13465964417147905,False
33537,0 days 01:13:52.825000,-7329.0,4379.0,7662.0,295.9181835636364,2,-0.1606977547997244,False
33538,0 days 01:13:53.145000,-7469.0,4515.0,7685.0,291.5545472,2,-0.2664240263198114,False
33539,0 days 01:13:53.259000,-7527.587835323817,4571.676508400758,7695.061820258955,290.0,2,-0.33895324578237757,False
33540,0 days 01:13:53.465000,-7646.0,4686.0,7715.0,260.3875184,2,-0.4741852209276621,False
33541,0 days 01:13:53.579000,-7704.5256470590275,4742.077318826445,7724.102193315873,244.0,2,-0.6105877817831521,True
33542,0 days 01:13:53.605000,-7717.0,4754.0,7726.0,241.67858285714286,2,-0.6337861737684057,True
33543,0 days 01:13:53.859000,-7829.0537543179735,4860.697756883046,7742.944615334886,219.0,2,-0.9002514376644397,True
33544,0 days 01:13:53.885000,-7842.0,4873.0,7745.0,215.4250176,2,-1.0020654799274045,True
33545,0 days 01:13:54.105000,-7958.0,4983.0,7764.0,185.1750176,2,-1.2880462879786292,True
33546,0 days 01:13:54.179000,-7984.881033282985,5008.209687165757,7768.272815343585,175.0,2,-1.428886432877852,True
33547,0 days 01:13:54.379000,-8022.770655453439,5042.864147908818,7773.657142995143,156.0,2,-1.5046428449941556,True
33548,0 days 01:13:54.485000,-8045.0,5064.0,7777.0,147.60834346666667,2,-1.596935768643547,True
33549,0 days 01:13:54.619000,-8082.203863764564,5100.3888681717835,7782.995581214326,137.0,2,-1.6866059823584871,True
33550,0 days 01:13:54.685000,-8100.0,5118.0,7786.0,132.28572342857143,2,-1.7196633747076664,True
33551,0 days 01:13:54.865000,-8142.0,5163.0,7794.0,119.42858057142857,2,-1.8163459804648732,True
33552,0 days 01:13:54.899000,-8151.186466789816,5174.862526840829,7796.0589510965365,117.0,2,-1.8308341093001064,True
33553,0 days 01:13:55.045000,-8192.0,5233.0,7806.0,108.24000768,2,-1.918948299286515,True
33554,0 days 01:13:55.099000,-8202.925160894134,5249.8423379378155,7808.8785304234525,105.0,2,-1.9455090628606997,True
33555,0 days 01:13:55.259000,-8219.3176889042,5280.530406089308,7814.148117903866,101.0,2,-1.987187825968326,True
33556,0 days 01:13:55.459000,-8223.191740735117,5304.26283662327,7815.919638504068,93.0,2,-2.0164237589137004,True
33557,0 days 01:13:55.525000,-8226.0,5317.0,7816.0,91.02000384,2,-2.0472550555512274,True
33558,0 days 01:13:55.565000,-8228.0,5326.0,7816.0,89.82000384,2,-2.067732132852325,True
33559,0 days 01:13:55.659000,-8230.924681016037,5352.259485340249,7817.672747162734,87.0,2,-2.09085329676656,True
33560,0 days 01:13:55.845000,-8230.0,5409.0,7825.0,81.96250346666666,2,-2.1337209409942366,True
33561,0 days 01:13:56.139000,-8216.726866538802,5448.684414596246,7832.265418886107,74.0,2,-2.150129062279151,True
33562,0 days 01:13:56.185000,-8213.0,5455.0,7833.0,73.1375024,2,-2.1647511918167246,True
33563,0 days 01:13:56.299000,-8201.655340829431,5473.944282033622,7834.43141905088,71.0,2,-2.1718494411372813,True
33564,0 days 01:13:56.365000,-8194.0,5485.0,7835.0,70.03750186666667,2,-2.188151316405425,True
33565,0 days 01:13:56.645000,-8156.0,5522.0,7836.0,65.95416853333333,2,-2.2005045610668548,True
33566,0 days 01:13:56.779000,-8137.749052100847,5535.670242492142,7836.998865441261,64.0,2,-2.220478412658293,True
33567,0 days 01:13:56.939000,-8112.231545094744,5550.495675957735,7838.706396090184,65.0,2,-2.2174935979603263,True
33568,0 days 01:13:56.965000,-8107.0,5553.0,7839.0,65.25870527640367,2,-2.222168208372509,True
33569,0 days 01:13:57.140000,-8067.217124775013,5569.532101910903,7840.945528024574,67.0,2,-2.2133578468543376,True
33570,0 days 01:13:57.146000,-8066.0,5570.0,7841.0,67.12300419163492,2,-2.207389887412081,True
33571,0 days 01:13:57.485000,-8015.0,5586.0,7843.0,74.07289059529613,2,-2.1803455678892028,True
33572,0 days 01:13:57.579000,-7996.805317435728,5590.61308175656,7843.830827328741,76.0,2,-2.1730114997851517,True
33573,0 days 01:13:57.706000,-7969.0,5597.0,7845.0,78.64582933333334,2,-2.1558725388235387,True
33574,0 days 01:13:57.819000,-7943.673946907227,5601.739910088423,7845.712596284095,81.0,2,-2.1373475633737664,True
33575,0 days 01:13:57.906000,-7924.0,5605.0,7846.0,83.82749376,2,-2.1289028295609183,True
33576,0 days 01:13:58.105000,-7878.0,5612.0,7846.0,90.29499584,2,-2.0460935118682575,True
33577,0 days 01:13:58.219000,-7848.8969683712085,5616.2522527655265,7846.3592907186685,94.0,2,-2.0339554364107744,True
33578,0 days 01:13:58.344000,-7815.0,5621.0,7847.0,97.64583146666666,2,-1.9430308742940687,True
33579,0 days 01:13:58.459000,-7782.72687288976,5625.222053058932,7847.607705903243,101.0,2,-1.8893235235817813,True
33580,0 days 01:13:58.565000,-7752.0,5629.0,7848.0,106.6312432,2,-1.7668268634197835,True
33581,0 days 01:13:58.765000,-7690.0,5636.0,7848.0,117.2562432,2,-1.6448239639275946,True
33582,0 days 01:13:58.779000,-7685.223234460101,5636.509623705817,7847.989241489828,118.0,2,-1.6265663796070238,True
33583,0 days 01:13:59.019000,-7592.560663081581,5645.8493139895145,7847.786777794662,128.0,2,-1.3798089861934362,True
33584,0 days 01:13:59.179000,-7519.472329017388,5652.709226639725,7847.632868906695,136.0,2,-1.2858344441519298,True
