,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33762,0 days 01:14:22.739000,3305.4932499286847,2030.4106201943312,7419.769699945217,234.0,2,-1.3235445770664007,True
33763,0 days 01:14:22.805000,3346.0,2017.0,7418.0,232.02000384,2,-1.3645032545901423,True
33764,0 days 01:14:22.925000,3416.0,1989.0,7415.0,228.42000384,2,-1.3897467230458858,True
33765,0 days 01:14:22.939000,3423.943839674071,1985.4459204001391,7414.626349476345,228.0,2,-1.4524044691418654,True
33766,0 days 01:14:23.099000,3511.874403882214,1940.6481722080232,7409.782864250116,226.0,2,-1.5034101892556946,True
33767,0 days 01:14:23.246000,3588.0,1892.0,7405.0,224.1624992,2,-1.5311560646859634,True
33768,0 days 01:14:23.339000,3633.835202318887,1857.2493628502932,7402.041799693726,223.0,2,-1.5566819857256051,True
33769,0 days 01:14:23.405000,3665.0,1831.0,7400.0,222.53024991436297,2,-1.5648900558354395,True
33770,0 days 01:14:23.620000,3757.28357939029,1737.5893662449348,7393.778180822071,221.0,2,-1.676435702867523,True
33771,0 days 01:14:23.685000,3782.0,1707.0,7392.0,221.32499968,2,-1.6883735585274506,True
33772,0 days 01:14:23.820000,3828.2319812964315,1639.8489653962586,7388.36510340241,222.0,2,-1.7318260436613475,True
33773,0 days 01:14:23.865000,3842.0,1616.0,7387.0,222.4218744,2,-1.7362329840151347,True
33774,0 days 01:14:23.925000,3859.0,1583.0,7385.0,222.9843744,2,-1.7717294143505826,True
33775,0 days 01:14:24.140000,3907.0417285678573,1458.98490781787,7377.177975010424,225.0,2,-1.8251198995753926,True
33776,0 days 01:14:24.145000,3908.0,1456.0,7377.0,225.17499776,2,-1.8407823410295456,True
33777,0 days 01:14:24.340000,3942.9174045018012,1333.9702176459418,7370.077777759573,232.0,2,-1.8542649987122177,True
33778,0 days 01:14:24.366000,3948.0,1316.0,7369.0,232.3919616025852,2,-1.8755454973135166,True
33779,0 days 01:14:24.539000,3986.7436582564405,1183.898696933721,7360.435029420369,235.0,2,-1.8683307437431105,True
33780,0 days 01:14:24.665000,4015.0,1090.0,7354.0,236.83749813333333,2,-1.927706715545969,True
33781,0 days 01:14:25.019000,4077.497019188349,886.5765836812626,7339.298355259382,242.0,2,-1.9460206550352233,True
33782,0 days 01:14:25.104000,4091.0,843.0,7336.0,242.23611093333332,2,-1.9708056720359355,True
33783,0 days 01:14:25.379000,4134.6516803642535,701.8932836657613,7324.999215919614,243.0,2,-1.998905876601993,True
33784,0 days 01:14:25.465000,4150.0,652.0,7321.0,239.2375056,2,-1.9964748973867306,True
33785,0 days 01:14:25.539000,4164.22159333715,605.6373152894089,7317.24758225777,236.0,2,-1.9956108824497532,True
33786,0 days 01:14:25.745000,4204.0,466.0,7306.0,212.45715748571428,2,-2.030013293540284,True
33787,0 days 01:14:25.819000,4215.417936374551,415.83623694422863,7302.113208355042,204.0,2,-1.9895460395313027,True
33788,0 days 01:14:26.019000,4237.648447791175,284.53620811488815,7292.3940430937455,199.0,2,-2.014219382012445,True
33789,0 days 01:14:26.144000,4245.0,220.0,7288.0,190.87500416,2,-1.9720716511061558,True
33790,0 days 01:14:26.219000,4246.9753690532025,189.706103959281,7286.133697081457,186.0,2,-1.9457322331383093,True
33791,0 days 01:14:26.424000,4243.0,121.0,7282.0,175.7500032,2,-1.9417182540361297,True
33792,0 days 01:14:26.459000,4240.935963820477,106.87728693592518,7280.95001398131,174.0,2,-1.9087184640741168,True
33793,0 days 01:14:26.619000,4225.785213375887,34.716528363922684,7275.208003799417,173.0,2,-1.9076892112733845,True
33794,0 days 01:14:26.625000,4225.0,32.0,7275.0,172.9250016,2,-1.8611063068683444,True
33795,0 days 01:14:26.779000,4199.224881194796,-36.307795478195004,7270.112703797935,171.0,2,-1.8369530515921126,True
33796,0 days 01:14:26.945000,4162.0,-106.0,7266.0,171.0,2,-1.8079636758021689,True
33797,0 days 01:14:26.979000,4153.534506935892,-119.64922333123185,7265.33051706741,171.0,2,-1.787973989520829,True
33798,0 days 01:14:27.185000,4094.0,-199.0,7262.0,173.9428553142857,2,-1.70898656211621,True
33799,0 days 01:14:27.259000,4067.3761024955365,-227.1042568330723,7260.663723360608,175.0,2,-1.6939960895115613,True
33800,0 days 01:14:27.405000,4010.0,-279.0,7258.0,175.6083328,2,-1.6372285255780523,True
33801,0 days 01:14:27.499000,3973.8973926817384,-306.3363129195495,7256.639220669747,176.0,2,-1.5978954966557386,True
33802,0 days 01:14:27.705000,3894.0,-355.0,7254.0,180.00555306666666,2,-1.5241757711960737,True
33803,0 days 01:14:27.859000,3825.828770106989,-391.1256347565443,7251.4211414883275,183.0,2,-1.4838069225796617,True
33804,0 days 01:14:27.885000,3812.0,-398.0,7251.0,183.7583296,2,-1.4529709696274473,True
33805,0 days 01:14:28.099000,3668.1677202565957,-465.40351232224435,7248.068508908137,190.0,2,-1.3942597878813108,True
33806,0 days 01:14:28.225000,3601.0,-496.0,7247.0,190.0,2,-1.3343977140573926,True
33807,0 days 01:14:28.299000,3577.936445797015,-506.4301777146724,7246.650940529334,190.0,2,-1.2947613710188894,True
33808,0 days 01:14:28.445000,3540.0,-522.0,7246.0,201.8624896,2,-1.2611366563089725,True
33809,0 days 01:14:28.459000,3533.9476470302784,-524.3371600534185,7245.880650449765,203.0,2,-1.2453598659640537,True
33810,0 days 01:14:28.805000,3302.0,-610.0,7241.0,213.37999616,2,-1.1146689386842747,True
33811,0 days 01:14:28.859000,3275.989486867122,-619.006580574453,7240.465199267293,215.0,2,-1.092550341462612,True
33812,0 days 01:14:29.165000,3176.0,-649.0,7239.0,219.24999822222222,2,-1.0298449849462976,True
33813,0 days 01:14:29.219000,3149.69278315176,-656.8095387022668,7238.799649067934,220.0,2,-1.0118837410592854,True
33814,0 days 01:14:29.365000,3056.0,-684.0,7238.0,226.3874944,2,-0.9675755738924025,True
33815,0 days 01:14:29.539000,2897.339846923553,-726.1407042468043,7235.7924562060225,234.0,2,-0.8750723567691602,True
33816,0 days 01:14:29.605000,2844.0,-740.0,7235.0,235.6499968,2,-0.8564487400281781,True
33817,0 days 01:14:29.739000,2767.0486116837847,-759.8131846560956,7233.87402316602,239.0,2,-0.7954446479274477,True
33818,0 days 01:14:29.939000,2690.89199367098,-779.2598355327598,7232.70568460568,241.0,2,-0.7659831315193573,True
33819,0 days 01:14:30.006000,2650.0,-790.0,7232.0,243.04155355861337,2,-0.7108485890737304,True
33820,0 days 01:14:30.265000,2425.0,-850.0,7228.0,250.93351586632969,2,-0.6192144260083436,True
33821,0 days 01:14:30.300000,2393.9745203174307,-858.3526888836524,7227.476543927055,252.0,2,-0.5381373505291779,True
33822,0 days 01:14:30.460000,2258.9238381241994,-894.970670065162,7225.333182039157,254.0,2,-0.4937915426580114,False
33823,0 days 01:14:30.660000,2112.870807446638,-934.7104836607012,7223.220600998231,256.0,2,-0.4151714849273813,False
33824,0 days 01:14:30.685000,2097.0,-939.0,7223.0,256.6249984,2,-0.393998292190155,False
33825,0 days 01:14:30.860000,2000.7852679957484,-964.7959762752121,7221.726227643057,261.0,2,-0.36253553919443887,False
33826,0 days 01:14:31.085000,1862.0,-1002.0,7220.0,263.41935359556044,2,-0.2945350763468134,False
33827,0 days 01:14:31.139000,1815.204152575786,-1014.6703258263598,7219.409786519647,264.0,2,-0.2721011106919937,False
33828,0 days 01:14:31.339000,1610.1357485005612,-1070.4251859026529,7216.833284745784,267.0,2,-0.2107858603900832,False
33829,0 days 01:14:31.425000,1538.0,-1090.0,7216.0,268.17272552727275,2,-0.18566022503469531,False
33830,0 days 01:14:31.779000,1374.7491254526535,-1133.8367815318163,7215.00265992817,273.0,2,-0.16701927431321995,False
33831,0 days 01:14:31.804000,1363.0,-1137.0,7215.0,273.6249984,2,-0.14830586324792253,False
33832,0 days 01:14:31.939000,1289.8983624891728,-1156.7583366515676,7215.050023807871,277.0,3,-0.14220900791218516,False
33833,0 days 01:14:32.045000,1219.0,-1176.0,7215.0,278.05999872,3,-0.12437342850948171,False
33834,0 days 01:14:32.339000,970.4490498712494,-1243.648431269709,7214.089047555368,281.0,3,-0.11764358158158286,False
33835,0 days 01:14:32.384000,936.0,-1253.0,7214.0,281.0,3,-0.10436758735613633,False
33836,0 days 01:14:32.579000,810.4540832203708,-1286.9051206716115,7213.968510173675,281.0,3,-0.09084549315294904,False
33837,0 days 01:14:32.664000,754.0,-1302.0,7214.0,282.5937488,3,-0.09380359915020227,False
33838,0 days 01:14:32.865000,600.0,-1343.0,7214.0,286.3624976,3,-0.07886785784471029,False
33839,0 days 01:14:32.899000,573.2401795676452,-1350.1918656656144,7213.9990228026245,287.0,3,-0.07893788749810754,False
33840,0 days 01:14:33.105000,415.0,-1393.0,7214.0,289.5749984,3,-0.07281491979769208,False
33841,0 days 01:14:33.219000,335.81434242661436,-1414.143600139619,7213.9944932975595,291.0,3,-0.07626780947145925,False
33842,0 days 01:14:33.345000,228.0,-1443.0,7214.0,291.52499946666666,3,-0.08342775136379901,False
33843,0 days 01:14:33.459000,84.18690906254545,-1481.9242248083392,7214.033684838332,292.0,3,-0.09621164836109238,False
33844,0 days 01:14:33.605000,-85.0,-1528.0,7214.0,293.56428434285715,3,-0.10524238601445962,False
33845,0 days 01:14:33.739000,-129.96323622678673,-1540.5572106594923,7213.759122243279,295.0,3,-0.11177899705319061,False
33846,0 days 01:14:33.845000,-164.0,-1550.0,7214.0,295.52999936,3,-0.12590412795258543,False
33847,0 days 01:14:33.939000,-237.8249167319823,-1570.032064910609,7214.880179745791,296.0,3,-0.13631470874928905,False
33848,0 days 01:14:34.099000,-440.3815215334347,-1624.636237489308,7217.54566419308,296.0,3,-0.16363743758026328,False
33849,0 days 01:14:34.225000,-561.0,-1657.0,7219.0,296.44999954285714,3,-0.1986961757167455,False
33850,0 days 01:14:34.379000,-624.9755338386234,-1673.894538134974,7219.427743320129,297.0,3,-0.1996989932316114,False
33851,0 days 01:14:34.525000,-704.0,-1695.0,7221.0,297.6083328,3,-0.2211045841413666,False
33852,0 days 01:14:34.619000,-814.8108417101253,-1724.963554208303,7223.855086093233,298.0,3,-0.23927683942041594,False
33853,0 days 01:14:34.765000,-1007.0,-1777.0,7229.0,298.0,3,-0.2747848269753331,False
33854,0 days 01:14:34.819000,-1053.2873407021616,-1789.4795540618722,7230.208623584315,298.0,3,-0.31318162471090766,False
33855,0 days 01:14:34.979000,-1108.7678037434637,-1804.173159887561,7231.506475771894,298.0,3,-0.33867912491573626,False
33856,0 days 01:14:35.165000,-1213.0,-1833.0,7236.0,296.67142948571427,3,-0.37105760219747047,False
33857,0 days 01:14:35.259000,-1331.874352631761,-1866.233521265637,7241.37237784352,296.0,3,-0.41280987342519565,False
33858,0 days 01:14:35.425000,-1563.0,-1931.0,7252.0,294.9625008,3,-0.46594838529972554,False
33859,0 days 01:14:35.579000,-1652.8574284559934,-1956.2490594734504,7256.441873077473,294.0,3,-0.547242757480904,True
33860,0 days 01:14:35.746000,-1735.0,-1979.0,7262.0,293.4781256,3,-0.5711579095761559,True
33861,0 days 01:14:35.899000,-1916.8790496355166,-2029.029219358876,7274.307123118155,293.0,3,-0.6419722522070124,True
33862,0 days 01:14:35.985000,-2015.0,-2056.0,7281.0,291.464288,3,-0.6831061218237113,True
33863,0 days 01:14:36.179000,-2139.342530589806,-2090.180170855287,7289.77090833792,288.0,3,-0.7453286098232106,True
33864,0 days 01:14:36.459000,-2277.151182101604,-2127.425434234346,7300.554373266882,248.0,3,-0.8352205782612737,True
33865,0 days 01:14:36.465000,-2283.0,-2129.0,7301.0,247.51553809313316,3,-0.8447007786218824,True
33866,0 days 01:14:36.620000,-2458.6778316968093,-2176.2644218145115,7314.348799404898,235.0,3,-0.9358749492970028,True
33867,0 days 01:14:36.645000,-2480.0,-2182.0,7316.0,231.09376,3,-0.9530085465951402,True
33868,0 days 01:14:36.780000,-2531.9623339244854,-2195.979875231871,7320.359560595581,210.0,3,-0.9833836390948197,True
33869,0 days 01:14:36.945000,-2544.0,-2198.0,7322.0,201.7500032,3,-1.0002143553243559,True
33870,0 days 01:14:37.020000,-2571.0476482516897,-2203.748915301529,7324.3215611782625,198.0,3,-1.0232478486394685,True
33871,0 days 01:14:37.180000,-2667.141108909714,-2224.3153710620522,7332.108865666636,170.0,3,-1.0655147665457834,True
33872,0 days 01:14:37.285000,-2725.0,-2235.0,7337.0,163.00000426666668,3,-1.0961933272162947,True
33873,0 days 01:14:37.540000,-2818.892341506945,-2243.360335723588,7346.065206351203,146.0,3,-1.1286973203815132,True
33874,0 days 01:14:37.626000,-2849.0,-2243.0,7349.0,146.0,3,-1.1417407221751616,True
33875,0 days 01:14:37.740000,-2893.594853607486,-2241.1282421397723,7353.138265094226,146.0,3,-1.155802456854399,True
33876,0 days 01:14:37.864000,-2943.0,-2237.0,7357.0,140.81894242782084,3,-1.1677343045737423,True
33877,0 days 01:14:38.044000,-3007.0,-2226.0,7361.0,133.2980524036898,3,-1.1822693598107998,True
33878,0 days 01:14:38.099000,-3025.7681995415974,-2220.8760622677964,7363.431779810502,131.0,3,-1.1857961448141925,True
33879,0 days 01:14:38.205000,-3061.0,-2209.0,7369.0,129.0125024,3,-1.1895942782423852,True
33880,0 days 01:14:38.259000,-3078.241857151307,-2202.362684534224,7371.255664490804,128.0,3,-1.1901489109035999,True
33881,0 days 01:14:38.384000,-3118.0,-2184.0,7375.0,127.10714331428571,3,-1.190943643196972,True
33882,0 days 01:14:38.539000,-3172.6350036709364,-2150.323337909088,7377.4435985468035,126.0,3,-1.1874251331550238,True
33883,0 days 01:14:38.704000,-3227.0,-2110.0,7379.0,126.0,3,-1.1783778996125611,True
33884,0 days 01:14:38.779000,-3246.5495363716527,-2093.4609442060873,7379.923862402371,126.0,3,-1.170854818180442,True
33885,0 days 01:14:38.939000,-3277.666913004926,-2061.7123777912575,7382.335510165245,129.0,3,-1.1612197038451773,True
33886,0 days 01:14:39.125000,-3310.0,-2016.0,7385.0,132.25499776,3,-1.1454180414901043,True
33887,0 days 01:14:39.204000,-3325.0,-1991.0,7386.0,133.63749888,3,-1.1350236607886877,True
33888,0 days 01:14:39.339000,-3354.7678849639974,-1936.5027949775117,7388.472620110777,136.0,3,-1.1051441911886706,True
33889,0 days 01:14:39.524000,-3395.0,-1859.0,7392.0,139.69999872,3,-1.0674440244400993,True
33890,0 days 01:14:39.539000,-3397.615708498056,-1854.0076848974893,7392.187170020161,140.0,3,-1.064044654868246,True
33891,0 days 01:14:39.699000,-3420.1201867443892,-1811.6861644699127,7393.341502141478,147.0,3,-1.0417681029775778,True
33892,0 days 01:14:39.784000,-3433.0,-1788.0,7394.0,148.27499904,3,-1.0266964469668387,True
33893,0 days 01:14:39.899000,-3454.5633217617365,-1748.7351259688287,7395.364819654998,150.0,3,-0.9907032412913944,True
33894,0 days 01:14:40.105000,-3502.0,-1666.0,7398.0,162.874992,3,-0.9542140266000185,True
33895,0 days 01:14:40.219000,-3530.581074434393,-1620.225606720672,7398.602898874752,170.0,3,-0.9326029517022281,True
33896,0 days 01:14:40.324000,-3558.0,-1579.0,7399.0,175.2499968,3,-0.9021476896270338,True
33897,0 days 01:14:40.459000,-3595.526885904642,-1526.0519347290094,7399.814581142566,182.0,3,-0.8658448742695629,True
33898,0 days 01:14:40.485000,-3604.0,-1514.0,7400.0,182.8937456,3,-0.8180004674587092,True
33899,0 days 01:14:40.765000,-3710.0,-1359.0,7402.0,192.5187456,3,-0.7417537822978311,True
33900,0 days 01:14:40.779000,-3713.739333376808,-1353.551358158697,7402.047137720444,193.0,3,-0.7196747080066909,True
33901,0 days 01:14:40.979000,-3747.87667859935,-1304.4856114076238,7402.048201960925,200.0,3,-0.6542965168768242,True
33902,0 days 01:14:41.045000,-3765.0,-1279.0,7402.0,202.8874944,3,-0.6142890885380784,True
33903,0 days 01:14:41.139000,-3800.5418937291,-1225.3384415574844,7401.991021743385,207.0,3,-0.5567501232811519,True
33904,0 days 01:14:41.325000,-3885.0,-1097.0,7402.0,211.6499968,3,-0.4717515561572316,False
33905,0 days 01:14:41.379000,-3903.7038470099733,-1068.6941027543048,7401.940717308659,213.0,3,-0.4644652481153514,False
33906,0 days 01:14:41.619000,-3958.117941794709,-987.0892740838203,7401.345525744027,220.0,3,-0.37754552032992184,False
33907,0 days 01:14:41.726000,-3986.0,-945.0,7401.0,222.6750016,3,-0.3622084178029409,False
33908,0 days 01:14:41.819000,-4015.9592419078435,-899.5117809352586,7400.679226135236,225.0,3,-0.33863738499994894,False
33909,0 days 01:14:41.965000,-4069.0,-819.0,7400.0,228.6499968,3,-0.3252826401616962,False
33910,0 days 01:14:42.139000,-4131.246905922591,-725.4150947803121,7398.639711036309,233.0,3,-0.30547670111842107,False
33911,0 days 01:14:42.225000,-4162.0,-679.0,7398.0,234.6124976,3,-0.2631755810949454,False
33912,0 days 01:14:42.405000,-4227.0,-580.0,7397.0,237.9874976,3,-0.23648431311568419,False
33913,0 days 01:14:42.459000,-4246.668739985005,-550.0467829984316,7396.711342365245,239.0,3,-0.20172348567096518,False
33914,0 days 01:14:42.625000,-4308.0,-457.0,7396.0,244.92856685714287,3,-0.18916651371959747,False
33915,0 days 01:14:42.739000,-4351.415823210533,-391.5941863166769,7395.9783049592825,249.0,3,-0.17190008926260783,False
33916,0 days 01:14:42.785000,-4369.0,-365.0,7396.0,249.6388871111111,3,-0.15330912544151182,False
33917,0 days 01:14:42.945000,-4430.0,-272.0,7396.0,251.86110933333333,3,-0.13401463015957943,False
33918,0 days 01:14:43.099000,-4489.386818859087,-181.7447933259543,7395.950266256238,254.0,3,-0.12701564173646562,False
33919,0 days 01:14:43.165000,-4515.0,-143.0,7396.0,254.328357676691,3,-0.11866168853686392,False
33920,0 days 01:14:43.300000,-4567.589786236993,-63.80704294040595,7396.3271612064655,255.0,3,-0.11128638866026214,False
33921,0 days 01:14:43.426000,-4617.0,11.0,7397.0,258.1499968,3,-0.10340494740281217,False
33922,0 days 01:14:43.620000,-4693.719296700581,129.1193825591645,7398.7623756444555,263.0,3,-0.09173680031250722,False
33923,0 days 01:14:43.646000,-4704.0,145.0,7399.0,263.2785728,3,-0.0806287893823293,False
33924,0 days 01:14:43.845000,-4784.0,269.0,7401.0,265.4107136,3,-0.06205240271275363,False
33925,0 days 01:14:43.900000,-4807.792925304049,306.40065343070194,7401.947632341798,266.0,3,-0.055675498373287224,False
33926,0 days 01:14:44.006000,-4854.0,380.0,7404.0,267.472224,3,-0.05007154395182486,False
33927,0 days 01:14:44.206000,-4932.0,509.0,7407.0,270.25000177777775,3,-0.04554693646352846,False
33928,0 days 01:14:44.260000,-4952.812105848014,544.3323670581061,7408.0856718970945,271.0,3,-0.04028540922448339,False
33929,0 days 01:14:44.305000,-4970.0,574.0,7409.0,271.8035702857143,3,-0.041229859501788556,False
33930,0 days 01:14:44.485000,-5036.0,693.0,7412.0,275.017856,3,-0.024637089986239865,False
33931,0 days 01:14:44.540000,-5055.979104219951,729.4905530435711,7412.948666970296,276.0,3,-0.023914807605489818,False
33932,0 days 01:14:44.779000,-5142.652435934035,890.0607171731226,7417.498271907207,278.0,3,-0.0076964058741306515,False
33933,0 days 01:14:44.805000,-5152.0,908.0,7418.0,278.28888746666667,3,-0.0024284823797965606,False
33934,0 days 01:14:44.964000,-5208.0,1018.0,7421.0,280.05555484444443,3,0.009688549082463877,False
33935,0 days 01:14:45.139000,-5266.095995832411,1133.352673568269,7424.025041344236,282.0,3,0.017207211117711296,False
33936,0 days 01:14:45.184000,-5285.0,1171.0,7425.0,281.7187504,3,0.024077299585963666,False
33937,0 days 01:14:45.299000,-5345.155768545401,1290.9459369056594,7428.099359159173,281.0,3,0.0469910860769183,False
33938,0 days 01:14:45.444000,-5419.0,1438.0,7432.0,282.8124992,3,0.05726083969870708,False
