,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34224,0 days 01:15:22.139000,2826.731735452433,2105.070142320548,7434.773326013506,274.0,3,-1.082091641316951,True
34225,0 days 01:15:22.225000,2890.0,2101.0,7433.0,270.56000512,3,-1.118985211424003,True
34226,0 days 01:15:22.339000,2971.7482220983993,2093.928164357192,7430.743187476308,266.0,3,-1.1591187405039232,True
34227,0 days 01:15:22.425000,3032.0,2087.0,7429.0,258.4750112,3,-1.1888500076419608,True
34228,0 days 01:15:22.579000,3137.1291148327223,2070.6158998649303,7425.605390555669,245.0,3,-1.2499240231898827,True
34229,0 days 01:15:22.705000,3218.0,2054.0,7423.0,238.7313476557525,3,-1.2772730550469762,True
34230,0 days 01:15:22.780000,3263.0387366154955,2042.9484246749948,7421.678250569736,235.0,3,-1.3612345828381136,True
34231,0 days 01:15:22.905000,3341.0,2018.0,7419.0,233.4375008,3,-1.385925455392572,True
34232,0 days 01:15:22.940000,3366.037480284788,2008.0856555680377,7417.871217772651,233.0,3,-1.4292917117357926,True
34233,0 days 01:15:23.140000,3528.1764052599005,1929.9330317719116,7408.843375537503,229.0,3,-1.4725229981780703,True
34234,0 days 01:15:23.205000,3575.0,1902.0,7406.0,227.70000128,3,-1.5233079092225406,True
34235,0 days 01:15:23.340000,3654.6168421973434,1843.5178592956547,7400.9152612516245,225.0,3,-1.5702016856269485,True
34236,0 days 01:15:23.605000,3755.0,1740.0,7394.0,224.66875008,3,-1.6132141176622865,True
34237,0 days 01:15:23.945000,3833.0,1632.0,7388.0,224.24375008,3,-1.6489621939408106,True
34238,0 days 01:15:24.140000,3892.7915870193788,1495.7106931633625,7379.807440344048,224.0,3,-1.70205217030146,True
34239,0 days 01:15:24.205000,3910.0,1451.0,7377.0,225.6249984,3,-1.7178415633368134,True
34240,0 days 01:15:24.300000,3929.4824169973917,1394.06974656322,7373.275338318968,228.0,3,-1.7517340423774186,True
34241,0 days 01:15:24.460000,3948.9687311242005,1317.368745529915,7367.911698685315,228.0,3,-1.7616150475690313,True
34242,0 days 01:15:24.604000,3971.0,1235.0,7363.0,232.11428571428573,3,-1.7980558610303665,True
34243,0 days 01:15:24.740000,4000.629053685918,1137.0489073208337,7358.008984530432,236.0,3,-1.8128868594943723,True
34244,0 days 01:15:24.825000,4018.0,1081.0,7355.0,237.0624992,3,-1.8859240544984923,True
34245,0 days 01:15:24.980000,4039.7331737504555,1010.1182455614152,7350.128030244208,239.0,3,-1.8872632018157915,True
34246,0 days 01:15:25.140000,4057.4364020908574,951.7322851678199,7344.568577508875,241.0,3,-1.92125227063154,True
34247,0 days 01:15:25.224000,4074.0,898.0,7340.0,239.59414263587811,3,-1.9074186781810611,True
34248,0 days 01:15:25.379000,4117.194485714511,758.8125872496669,7328.849113438865,237.0,3,-1.9541121050405228,True
34249,0 days 01:15:25.445000,4133.0,708.0,7325.0,232.2333425777778,3,-1.9606663299714997,True
34250,0 days 01:15:25.705000,4165.0,603.0,7318.0,213.4555648,3,-1.9989577806555459,True
34251,0 days 01:15:25.739000,4169.490962461662,587.1350546595339,7316.684111423503,211.0,3,-1.95164207718782,True
34252,0 days 01:15:25.899000,4196.167151003637,490.0253270584416,7307.633143618094,196.0,3,-1.987990482777827,True
34253,0 days 01:15:26.105000,4228.0,360.0,7296.0,183.49286491428572,3,-1.991319373708292,True
34254,0 days 01:15:26.179000,4234.864886397306,323.94939808500857,7293.517727037276,179.0,3,-2.006742077755738,True
34255,0 days 01:15:26.339000,4242.425370960788,260.02823514953707,7290.437762181929,176.0,3,-2.0051452200393496,True
34256,0 days 01:15:26.405000,4244.0,232.0,7289.0,174.5562528,3,-2.0134288760546797,True
34257,0 days 01:15:26.585000,4244.0,148.0,7284.0,170.6187528,3,-1.989126658872563,True
34258,0 days 01:15:26.659000,4241.140460573222,114.18484569777245,7281.786972200429,169.0,3,-1.9374122710936277,True
34259,0 days 01:15:26.859000,4223.417236760199,27.480340970929845,7275.039774457822,167.0,3,-1.8960879809639506,True
34260,0 days 01:15:26.884000,4220.0,17.0,7274.0,166.86111146666667,3,-1.878010011542896,True
34261,0 days 01:15:27.025000,4196.0,-41.0,7268.0,166.0777784888889,3,-1.855972298814527,True
34262,0 days 01:15:27.219000,4153.697488439254,-119.64698285653962,7265.68946581216,165.0,3,-1.8105400543758017,True
34263,0 days 01:15:27.285000,4137.0,-145.0,7265.0,165.32999936,3,-1.7956914578940955,True
34264,0 days 01:15:27.419000,4099.481893988647,-193.2524272994568,7262.239480438144,166.0,3,-1.7564228600369443,True
34265,0 days 01:15:27.525000,4066.0,-229.0,7260.0,167.05999872,3,-1.7278505378713673,True
34266,0 days 01:15:27.619000,4033.316233652248,-259.27326018695146,7258.716354661229,168.0,3,-1.690271002084013,True
34267,0 days 01:15:27.685000,4010.0,-279.0,7258.0,169.37499733333334,3,-1.6634237182020528,True
34268,0 days 01:15:27.845000,3947.0,-324.0,7256.0,172.70833066666665,3,-1.604170815733475,True
34269,0 days 01:15:27.859000,3939.1083079363025,-328.71613327931505,7255.727058711743,173.0,3,-1.573420318657557,True
34270,0 days 01:15:28.085000,3779.0,-414.0,7250.0,180.53332906666665,3,-1.4966444860026142,True
34271,0 days 01:15:28.099000,3771.6110861408406,-417.81441270935517,7249.754331243619,181.0,3,-1.465671142837219,True
34272,0 days 01:15:28.419000,3686.1004654254943,-459.0836949601728,7248.034421995711,191.0,3,-1.4239049958922794,True
34273,0 days 01:15:28.425000,3684.0,-460.0,7248.0,191.20999552,3,-1.3604745568046004,True
34274,0 days 01:15:28.619000,3589.2381706795654,-500.77869636728417,7246.216666498659,198.0,3,-1.3046665505385584,True
34275,0 days 01:15:28.745000,3523.0,-529.0,7245.0,201.937496,3,-1.2457081565926582,True
34276,0 days 01:15:28.866000,3462.0,-554.0,7244.0,205.718744,3,-1.176314163646198,True
34277,0 days 01:15:28.939000,3407.93043090522,-573.6981373355761,7243.091198295306,208.0,3,-1.1141110831671897,True
34278,0 days 01:15:29.086000,3284.0,-616.0,7241.0,212.90000213333335,3,-1.0257716840485747,True
34279,0 days 01:15:29.179000,3231.4973536112398,-633.0243012283214,7240.17527798778,216.0,3,-0.9924856575916385,True
34280,0 days 01:15:29.426000,3144.0,-658.0,7239.0,222.9252296424134,3,-0.941932359050935,True
34281,0 days 01:15:29.500000,3106.430233136101,-668.9639310480294,7238.443816808606,225.0,3,-0.9063038320755752,True
34282,0 days 01:15:29.646000,3012.0,-696.0,7237.0,227.92000256,3,-0.8467579902179049,True
34283,0 days 01:15:29.700000,2970.030179834157,-707.3492984533422,7236.357205864836,229.0,3,-0.7977158061710184,True
34284,0 days 01:15:29.966000,2750.0,-764.0,7233.0,236.60000365714285,3,-0.7045325570364617,True
34285,0 days 01:15:29.980000,2741.3642544380746,-766.2088922261,7232.870094929606,237.0,3,-0.6752905381410937,True
34286,0 days 01:15:30.285000,2607.0,-801.0,7231.0,241.2361102222222,3,-0.6147659470474397,True
34287,0 days 01:15:30.340000,2575.19546859228,-809.3844390800306,7230.611463514908,242.0,3,-0.5852847179880843,True
34288,0 days 01:15:30.525000,2449.0,-843.0,7229.0,248.16666453333335,3,-0.49978734434323413,False
34289,0 days 01:15:30.580000,2412.38942911246,-852.931678718307,7228.433512289592,250.0,3,-0.4714004288374878,False
34290,0 days 01:15:30.780000,2277.733710159426,-889.9740649860124,7226.064466200695,254.0,3,-0.40402376377426347,False
34291,0 days 01:15:30.785000,2274.0,-891.0,7226.0,254.078124,3,-0.3970713596454892,False
34292,0 days 01:15:31.005000,2095.0,-940.0,7223.0,257.515624,3,-0.3323715934099443,False
34293,0 days 01:15:31.100000,2018.9170756495637,-960.7141802252804,7221.717914463537,259.0,3,-0.2736242319941925,False
34294,0 days 01:15:31.260000,1896.5727895389332,-993.8564790483301,7219.622811770773,261.0,3,-0.24797729481540656,False
34295,0 days 01:15:31.580000,1663.5282547389613,-1056.4470682285082,7216.053643928442,268.0,3,-0.2068494055698166,False
34296,0 days 01:15:31.785000,1501.0,-1100.0,7215.0,270.5624992,3,-0.1868649743449329,False
34297,0 days 01:15:31.900000,1404.1137290864858,-1125.9490793291197,7214.874727419164,272.0,3,-0.15680086065157153,False
34298,0 days 01:15:32.059000,1267.364569841094,-1162.595912111568,7215.144857463686,273.0,3,-0.14125757765949098,False
34299,0 days 01:15:32.205000,1170.0,-1189.0,7215.0,275.60714057142854,3,-0.11689523043924585,False
34300,0 days 01:15:32.339000,1111.1669479498585,-1205.3785233089473,7214.351712188392,278.0,3,-0.11357912752867529,False
34301,0 days 01:15:32.505000,1036.0,-1226.0,7214.0,280.0749984,3,-0.100834163342484,False
34302,0 days 01:15:32.665000,915.0,-1258.0,7215.0,282.0749984,3,-0.08086489437099746,False
34303,0 days 01:15:32.819000,797.1845193199491,-1289.967127517989,7214.237188211394,284.0,3,-0.0750107226150724,False
34304,0 days 01:15:32.864000,764.0,-1299.0,7214.0,284.33749952,3,-0.07129439180181371,False
34305,0 days 01:15:33.144000,549.0,-1357.0,7214.0,286.43749952,3,-0.06329491326164925,False
34306,0 days 01:15:33.219000,471.5927912026143,-1377.8755832473018,7213.99836162509,287.0,3,-0.06276532604132036,False
34307,0 days 01:15:33.379000,294.1693306354695,-1425.7520536191744,7213.964193227364,290.0,3,-0.06355268175247415,False
34308,0 days 01:15:33.404000,271.0,-1432.0,7214.0,290.12499968,3,-0.06174160681644863,False
34309,0 days 01:15:33.579000,151.0271685321708,-1464.304211935571,7214.619479799791,291.0,3,-0.06493243001451204,False
34310,0 days 01:15:33.825000,22.0,-1499.0,7215.0,292.5374992,3,-0.07020252997883861,False
34311,0 days 01:15:34.005000,-119.0,-1537.0,7214.0,293.6624992,3,-0.07208670301485963,False
34312,0 days 01:15:34.059000,-161.88030309824197,-1548.5245538593927,7214.160437231231,294.0,3,-0.08167137499250304,False
34313,0 days 01:15:34.219000,-286.69200183800194,-1582.1670766067018,7215.772017329097,296.0,3,-0.09069787867994385,False
34314,0 days 01:15:34.246000,-308.0,-1588.0,7216.0,296.1227275636364,3,-0.1010578853072896,False
34315,0 days 01:15:34.405000,-435.0,-1623.0,7217.0,296.8454539636364,3,-0.1201858164507879,False
34316,0 days 01:15:34.585000,-578.0,-1661.0,7219.0,297.6636357818182,3,-0.1315240503450396,False
34317,0 days 01:15:34.659000,-637.85318283311,-1677.3233124547298,7220.3944611909155,298.0,3,-0.16314713435785233,False
34318,0 days 01:15:34.745000,-706.0,-1696.0,7222.0,298.42999936,3,-0.17983036410288056,False
34319,0 days 01:15:34.965000,-882.0,-1743.0,7225.0,299.52999936,3,-0.20596125288165823,False
34320,0 days 01:15:35.059000,-993.3670853123192,-1773.2334087223958,7228.376907710938,300.0,3,-0.2617536117104954,False
34321,0 days 01:15:35.225000,-1204.0,-1831.0,7236.0,300.69166613333334,3,-0.2980858706034993,False
34322,0 days 01:15:35.299000,-1271.5687192409077,-1849.6935793020145,7238.6107104772145,301.0,3,-0.3655030568268583,False
34323,0 days 01:15:35.619000,-1449.3198198425573,-1899.698361970854,7246.77537634612,299.0,3,-0.4043676299506319,False
34324,0 days 01:15:35.626000,-1454.0,-1901.0,7247.0,298.9562512,3,-0.43557820041029444,False
34325,0 days 01:15:35.779000,-1572.5699511350517,-1933.7970619481282,7252.787957302568,298.0,3,-0.492988810315776,False
34326,0 days 01:15:35.825000,-1613.0,-1945.0,7255.0,296.8547746668281,3,-0.5096421522100235,True
34327,0 days 01:15:36.020000,-1801.9204494174173,-1997.6206267570635,7266.919776909243,292.0,3,-0.5997867837899614,True
34328,0 days 01:15:36.105000,-1879.0,-2019.0,7272.0,289.8750016,3,-0.6377324054567713,True
34329,0 days 01:15:36.220000,-1969.6792677968704,-2043.9196291492453,7277.917395589482,287.0,3,-0.689734568965723,True
34330,0 days 01:15:36.380000,-2072.3721458050018,-2071.6984085899853,7284.574356329526,274.0,3,-0.7304477707063367,True
34331,0 days 01:15:36.526000,-2162.0,-2096.0,7291.0,254.8374832,3,-0.798717154823466,True
34332,0 days 01:15:36.700000,-2270.1033039636955,-2125.577393393063,7299.724058632262,232.0,3,-0.8545757063749947,True
34333,0 days 01:15:36.865000,-2367.0,-2152.0,7307.0,209.72500864,3,-0.9144256865197988,True
34334,0 days 01:15:36.900000,-2386.029721011053,-2157.134714757403,7308.172718986702,205.0,3,-0.9478846166786331,True
34335,0 days 01:15:37.144000,-2511.0,-2190.0,7316.0,179.72857142857143,3,-1.0061553550972424,True
34336,0 days 01:15:37.180000,-2530.3458387074643,-2194.886081701266,7318.038285948283,176.0,3,-1.0196543697411775,True
34337,0 days 01:15:37.305000,-2596.0,-2211.0,7326.0,169.30357485714285,3,-1.04920155850219,True
34338,0 days 01:15:37.460000,-2655.36878630054,-2224.1632664194512,7331.87905356203,161.0,3,-1.0786694044632452,True
34339,0 days 01:15:37.704000,-2727.0,-2235.0,7337.0,144.225,3,-1.1038310256217077,True
34340,0 days 01:15:37.780000,-2754.733590823953,-2238.1282210379495,7339.647125030768,139.0,3,-1.1185164944290529,True
34341,0 days 01:15:37.945000,-2819.0,-2243.0,7346.0,134.05000192,3,-1.145894659640343,True
34342,0 days 01:15:37.980000,-2831.7922475713913,-2243.2303193542934,7347.103065484118,133.0,3,-1.1513481743452145,True
34343,0 days 01:15:38.045000,-2855.0,-2243.0,7349.0,132.07142948571428,3,-1.163186524073985,True
34344,0 days 01:15:38.260000,-2931.648184055199,-2237.9896479643376,7355.331071071209,129.0,3,-1.1815317301815011,True
34345,0 days 01:15:38.284000,-2940.0,-2237.0,7356.0,128.25,3,-1.1838266282739602,True
34346,0 days 01:15:38.420000,-2986.1722018038877,-2229.7018458552543,7359.57905960634,124.0,3,-1.190100836245289,True
34347,0 days 01:15:38.524000,-3020.0,-2222.0,7363.0,123.48,3,-1.1929116805358122,True
34348,0 days 01:15:38.620000,-3050.004267086338,-2213.138677324176,7367.231277952785,123.0,3,-1.1952451157178707,True
34349,0 days 01:15:38.685000,-3070.0,-2206.0,7370.0,123.69892388268413,3,-1.1965055537524842,True
34350,0 days 01:15:38.899000,-3135.203741611735,-2175.0450071939163,7375.8927170704865,126.0,3,-1.195517611967305,True
34351,0 days 01:15:38.905000,-3137.0,-2174.0,7376.0,125.97500053333333,3,-1.1944069738126855,True
34352,0 days 01:15:39.065000,-3184.0,-2143.0,7378.0,125.30833386666667,3,-1.190667511427463,True
34353,0 days 01:15:39.139000,-3204.998358467898,-2127.4881645109585,7378.653469497772,125.0,3,-1.1878042031785871,True
34354,0 days 01:15:39.285000,-3244.0,-2095.0,7380.0,125.9124992,3,-1.1790460264213436,True
34355,0 days 01:15:39.459000,-3283.879666248882,-2052.0612918544734,7382.7647892421455,127.0,3,-1.1622314938956417,True
34356,0 days 01:15:39.525000,-3298.0,-2033.0,7384.0,127.47142765714285,3,-1.1507849610941008,True
34357,0 days 01:15:39.739000,-3342.521874695688,-1957.324756721381,7388.3172652610265,129.0,3,-1.1223546242321871,True
34358,0 days 01:15:39.825000,-3362.0,-1921.0,7390.0,135.4499904,3,-1.1059911813574541,True
34359,0 days 01:15:39.899000,-3380.0776142457366,-1887.0463168058302,7391.372312215907,141.0,3,-1.0810310984427536,True
34360,0 days 01:15:40.125000,-3439.0,-1777.0,7395.0,153.9142784,3,-1.0257143564553892,True
34361,0 days 01:15:40.179000,-3452.4217059523894,-1752.815643734377,7395.690615755852,157.0,3,-0.9905318545856557,True
34362,0 days 01:15:40.539000,-3532.9051822339447,-1617.2838464631195,7398.730082354841,169.0,3,-0.9242876639928426,True
34363,0 days 01:15:40.585000,-3542.0,-1603.0,7399.0,170.437496,3,-0.8904612529811484,True
34364,0 days 01:15:40.859000,-3590.992092421316,-1531.0003732466896,7400.1968149244,179.0,3,-0.8612274435276821,True
34365,0 days 01:15:41.066000,-3647.0,-1451.0,7401.0,189.3499904,3,-0.808782088153518,True
34366,0 days 01:15:41.099000,-3659.0238448769355,-1433.6332720237854,7401.143294974998,191.0,3,-0.7944496209504852,True
34367,0 days 01:15:41.285000,-3733.0,-1326.0,7402.0,197.64285257142856,3,-0.7094154863236367,True
34368,0 days 01:15:41.379000,-3761.7475566998364,-1283.507070197319,7402.426381795916,201.0,3,-0.6738164113320385,True
34369,0 days 01:15:41.579000,-3808.2433295949018,-1213.2378019630648,7403.039030095205,208.0,3,-0.6273715488661262,True
34370,0 days 01:15:41.626000,-3821.0,-1194.0,7403.0,209.2641639816585,3,-0.5877963867964242,True
34371,0 days 01:15:41.886000,-3906.0,-1066.0,7402.0,216.25744699373354,3,-0.5236446911028028,True
34372,0 days 01:15:42.005000,-3946.0,-1005.0,7402.0,219.45821051808403,3,-0.469855685058589,False
34373,0 days 01:15:42.206000,-4014.0,-902.0,7401.0,224.86455607236465,3,-0.41373598616218493,False
34374,0 days 01:15:42.486000,-4113.0,-753.0,7399.0,232.39577651616685,3,-0.3848547801796707,False
34375,0 days 01:15:42.620000,-4160.937355362152,-680.4057768769336,7398.505096882341,236.0,3,-0.326694112990745,False
34376,0 days 01:15:42.706000,-4192.0,-633.0,7398.0,238.1499968,3,-0.31377872083436287,False
34377,0 days 01:15:42.780000,-4219.014865115601,-591.4799823979437,7397.271311586493,240.0,3,-0.28344922777414455,False
34378,0 days 01:15:42.925000,-4272.0,-511.0,7396.0,243.1718736,3,-0.2517418547879537,False
34379,0 days 01:15:42.966000,-4287.0,-489.0,7396.0,244.0687528,3,-0.2246621683565487,False
34380,0 days 01:15:43.100000,-4349.291471072136,-395.41303971147516,7395.9949235172435,247.0,3,-0.2069406035653204,False
34381,0 days 01:15:43.306000,-4462.0,-223.0,7396.0,251.41428297142858,3,-0.17457559087034208,False
34382,0 days 01:15:43.380000,-4497.2539837415525,-169.23484015678358,7396.11267045863,253.0,3,-0.16922361278487918,False
34383,0 days 01:15:43.740000,-4626.221835979033,25.738046729616336,7397.528742278554,258.0,3,-0.15280637420258095,False
34384,0 days 01:15:44.140000,-4744.521087311367,206.67574008278942,7400.70131178471,263.0,3,-0.12700271000141483,False
34385,0 days 01:15:44.264000,-4793.0,283.0,7402.0,264.24,3,-0.12252400045983801,False
34386,0 days 01:15:44.340000,-4825.542037799642,334.6220478903188,7402.869599342238,265.0,3,-0.09966522231301882,False
34387,0 days 01:15:44.425000,-4862.0,393.0,7404.0,267.1249984,3,-0.09086706227193621,False
34388,0 days 01:15:44.500000,-4891.807782212902,441.4600462274823,7405.224788825653,269.0,3,-0.07075311103244512,False
34389,0 days 01:15:44.645000,-4947.0,534.0,7408.0,270.8124992,3,-0.05849569689568203,False
34390,0 days 01:15:44.820000,-5020.170572021147,663.3486293739804,7411.547877428713,273.0,3,-0.03764079089903819,False
34391,0 days 01:15:44.885000,-5050.0,718.0,7413.0,273.32499968,3,-0.021219629073050757,False
34392,0 days 01:15:45.020000,-5117.225325613693,844.3694994011738,7416.332866530382,274.0,3,-0.0085381748517409,False
34393,0 days 01:15:45.180000,-5192.103307002333,988.2590295651626,7420.181670388565,277.0,3,0.00814086946826314,False
34394,0 days 01:15:45.225000,-5207.0,1017.0,7421.0,277.3749994666667,3,0.02170754929502754,False
34395,0 days 01:15:45.420000,-5240.587008683696,1082.511483989724,7423.214480579432,279.0,3,0.030929331410169528,False
34396,0 days 01:15:45.545000,-5270.0,1141.0,7425.0,279.7836985010762,3,0.04117549065447931,False
34397,0 days 01:15:45.739000,-5364.843400364749,1329.3566309197638,7429.951389162862,281.0,3,0.05406860292737437,False
34398,0 days 01:15:45.865000,-5425.0,1449.0,7433.0,282.5749984,3,0.062393320611929294,False
34399,0 days 01:15:46.059000,-5478.023613491852,1555.1176612997554,7435.664595046505,285.0,3,0.07700377185731831,False
34400,0 days 01:15:46.265000,-5523.0,1648.0,7438.0,286.47142765714284,3,0.08421543134972395,False
