,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33253,0 days 01:13:15.739000,-1904.0635049971863,3394.561581669522,7504.839033168072,244.0,2,-0.48598961519442757,False
33254,0 days 01:13:15.765000,-1921.0,3394.0,7505.0,244.51999744,2,-0.47379812386395764,False
33255,0 days 01:13:15.939000,-2030.4744576672829,3394.184694292226,7506.463528611695,248.0,2,-0.37067156882205926,False
33256,0 days 01:13:16.065000,-2127.0,3400.0,7508.0,249.968748,2,-0.323950928576886,False
33257,0 days 01:13:16.259000,-2322.373212525868,3418.8695802105094,7511.087345688013,253.0,2,-0.17175765184997033,False
33258,0 days 01:13:16.325000,-2379.0,3425.0,7512.0,254.6499968,2,-0.14241368017632705,False
33259,0 days 01:13:16.419000,-2439.865474990935,3431.992303641066,7513.013877980017,257.0,2,-0.07796687799565061,False
33260,0 days 01:13:16.665000,-2550.0,3448.0,7515.0,259.6357129142857,2,-0.011980534766382908,False
33261,0 days 01:13:16.699000,-2571.0702815165287,3451.338713525273,7515.37207569875,260.0,2,0.03753020253391938,False
33262,0 days 01:13:16.905000,-2722.0,3476.0,7518.0,261.853998848,2,0.15331621703534556,False
33263,0 days 01:13:16.985000,-2780.0,3486.0,7519.0,262.573998848,2,0.23829336950120494,False
33264,0 days 01:13:17.265000,-3084.0,3544.0,7524.0,265.093998848,2,0.4495349116671489,False
33265,0 days 01:13:17.699000,-3299.2049377877875,3583.3556336642955,7526.944113319399,269.0,2,0.5874361187426682,True
33266,0 days 01:13:17.705000,-3303.0,3584.0,7527.0,269.0,2,0.6492734017799363,True
33267,0 days 01:13:17.886000,-3435.0,3606.0,7529.0,269.0,2,0.7420883887753312,True
33268,0 days 01:13:18.019000,-3510.4877832222646,3617.3479778739984,7530.042667598114,269.0,2,0.894568983212752,True
33269,0 days 01:13:18.125000,-3571.0,3625.0,7531.0,263.7000064,2,0.9401804753920145,True
33270,0 days 01:13:18.219000,-3636.680162016513,3632.3549717553874,7532.23840533443,259.0,2,1.036649901234777,True
33271,0 days 01:13:18.285000,-3684.0,3637.0,7533.0,251.74001408,2,1.0964204725918254,True
33272,0 days 01:13:18.419000,-3772.8474248972752,3643.474982850841,7533.700417938981,237.0,2,1.1942574522469889,True
33273,0 days 01:13:18.486000,-3816.0,3645.0,7534.0,235.04583146666667,2,1.2368721443820985,True
33274,0 days 01:13:18.644000,-3917.0,3644.0,7535.0,230.43750186666668,2,1.3651027692194877,True
33275,0 days 01:13:18.659000,-3926.1825687691708,3643.646356993995,7535.064696532137,230.0,2,1.3947985557687932,True
33276,0 days 01:13:18.819000,-4019.27014744725,3637.1315550719764,7535.227753611999,212.0,2,1.4697394621959443,True
33277,0 days 01:13:18.904000,-4071.0,3630.0,7535.0,209.2678592,2,1.504633831316613,True
33278,0 days 01:13:19.099000,-4202.683372170914,3602.084823633964,7533.796672072939,203.0,2,1.6041152460538797,True
33279,0 days 01:13:19.204000,-4265.0,3585.0,7533.0,198.4062528,2,1.6375409156615481,True
33280,0 days 01:13:19.259000,-4292.25197329305,3576.334095693007,7532.586492715044,196.0,2,1.7018787869574763,True
33281,0 days 01:13:19.539000,-4395.665536611951,3528.337818524378,7530.076574497758,187.0,2,1.7598999859597784,True
33282,0 days 01:13:19.545000,-4398.0,3527.0,7530.0,186.8875024,2,1.8025183198157664,True
33283,0 days 01:13:19.805000,-4507.0,3455.0,7526.0,182.0125024,2,1.8504189199396532,True
33284,0 days 01:13:19.859000,-4528.058945598746,3437.3659983709317,7525.236846351749,181.0,2,1.8815602088807057,True
33285,0 days 01:13:20.019000,-4584.50134275995,3381.7302973894175,7522.949141418303,176.0,2,1.9209843198721681,True
33286,0 days 01:13:20.065000,-4599.0,3366.0,7522.0,175.31000192,2,1.936962623862069,True
33287,0 days 01:13:20.219000,-4644.2661289892285,3310.225529078784,7517.7706954943005,173.0,2,2.0073137641789986,True
33288,0 days 01:13:20.245000,-4653.0,3297.0,7517.0,173.0,2,2.0150894582950785,True
33289,0 days 01:13:20.419000,-4717.285463383299,3184.2619545042303,7512.132337642485,173.0,2,2.06281216488527,True
33290,0 days 01:13:20.425000,-4719.0,3181.0,7512.0,173.02142811428573,2,2.091887517543,True
33291,0 days 01:13:20.699000,-4750.378537129356,3097.9002836107506,7508.06256229765,174.0,2,2.1133177075413307,True
33292,0 days 01:13:20.745000,-4754.0,3081.0,7507.0,174.38333226666666,2,2.185847843110488,True
33293,0 days 01:13:20.905000,-4770.0,3003.0,7502.0,175.7166656,2,2.194601801757077,True
33294,0 days 01:13:20.939000,-4772.9452247228555,2986.4764033029237,7501.030500702532,176.0,2,2.208328709805972,True
33295,0 days 01:13:21.225000,-4785.0,2843.0,7493.0,179.5749984,2,2.194817399182754,True
33296,0 days 01:13:21.259000,-4784.690861926342,2819.8812738309525,7491.396741764514,180.0,2,2.231570749862115,True
33297,0 days 01:13:21.485000,-4776.0,2659.0,7479.0,183.76666453333334,2,2.195297371652792,True
33298,0 days 01:13:21.499000,-4775.42378850102,2652.3965767075297,7478.445296461013,184.0,2,2.2328999629359716,True
33299,0 days 01:13:21.725000,-4764.0,2586.0,7472.0,189.6499968,2,2.260124876184713,True
33300,0 days 01:13:21.779000,-4758.784811892531,2561.943278711206,7469.688981273301,191.0,2,2.238250202870922,True
33301,0 days 01:13:21.925000,-4740.0,2480.0,7462.0,195.562496,2,2.278622387402903,True
33302,0 days 01:13:22.099000,-4713.037542086152,2387.107019671126,7453.342341593584,201.0,2,2.229332097865508,True
33303,0 days 01:13:22.246000,-4685.0,2310.0,7447.0,206.2500022857143,2,2.24167998795366,True
33304,0 days 01:13:22.379000,-4654.453376683001,2238.2847687605286,7442.060837759843,211.0,2,2.1277254039042424,True
33305,0 days 01:13:22.425000,-4643.0,2214.0,7440.0,212.60999552,2,2.077953029194124,True
33306,0 days 01:13:22.579000,-4600.0955055227005,2132.9942009830775,7430.81702840754,218.0,2,2.0799139581464994,True
33307,0 days 01:13:22.605000,-4591.0,2117.0,7429.0,218.27857005714284,2,2.0344266830306865,True
33308,0 days 01:13:22.859000,-4479.369335289691,1929.8855572504174,7409.417066106491,221.0,2,2.003050607694623,True
33309,0 days 01:13:22.865000,-4477.0,1926.0,7409.0,221.25713737142857,2,2.0015875272746944,True
33310,0 days 01:13:23.066000,-4411.0,1819.0,7397.0,229.87142034285714,2,1.9736414282097694,True
33311,0 days 01:13:23.139000,-4389.2776423223095,1783.611583154833,7393.192195753633,233.0,2,1.9608797089424772,True
33312,0 days 01:13:23.325000,-4322.0,1675.0,7383.0,235.78999808,2,1.9370139436477862,True
33313,0 days 01:13:23.339000,-4314.9075475320815,1663.7768490926803,7382.061655671196,236.0,2,1.9193212374657647,True
33314,0 days 01:13:23.525000,-4209.0,1498.0,7369.0,237.33333333333334,2,1.8821271519379084,True
33315,0 days 01:13:23.618000,-4175.328923311485,1445.9506770892679,7365.05755508611,238.0,2,1.8820054574323828,True
33316,0 days 01:13:23.778000,-4147.878398586814,1405.3470673488132,7362.418208502104,240.0,2,1.843013161765869,True
33317,0 days 01:13:23.865000,-4128.0,1377.0,7361.0,240.5437504,2,1.8137632651855908,True
33318,0 days 01:13:24.098000,-4036.0382541115323,1253.8261568186258,7355.243107921066,242.0,2,1.761346185800544,True
33319,0 days 01:13:24.105000,-4032.0,1249.0,7355.0,241.69470144117545,2,1.7264589102179257,True
33320,0 days 01:13:24.305000,-3894.0,1098.0,7347.0,232.9719652254912,2,1.7202398321806944,True
33321,0 days 01:13:24.419000,-3824.271539254994,1033.4178849643395,7343.595558392761,228.0,2,1.6585698821312593,True
33322,0 days 01:13:24.659000,-3713.805004462586,957.4748680169477,7339.852152934675,220.0,2,1.6540678931254162,True
33323,0 days 01:13:24.746000,-3683.0,938.0,7339.0,217.8250048,2,1.5976999653256132,True
33324,0 days 01:13:24.859000,-3649.8080135641526,916.9621058110687,7338.1801270935,215.0,2,1.576478799481347,True
33325,0 days 01:13:25.085000,-3569.0,884.0,7337.0,207.7357184,2,1.5349461743258768,True
33326,0 days 01:13:25.139000,-3535.4936017518553,876.3146133543237,7336.6535664440935,206.0,2,1.5145510749361355,True
33327,0 days 01:13:25.379000,-3348.2984158626264,847.4540104657659,7335.0929913949685,204.0,2,1.453673283742039,True
33328,0 days 01:13:25.404000,-3332.0,846.0,7335.0,203.73214354285713,2,1.4358118413373389,True
33329,0 days 01:13:25.659000,-3219.8648109444403,851.5897394438789,7335.03717882886,201.0,2,1.3636694328227161,True
33330,0 days 01:13:25.825000,-3142.0,879.0,7336.0,201.0,2,1.3260501469776653,True
33331,0 days 01:13:25.899000,-3095.211387719624,897.969401878392,7336.662834030021,201.0,2,1.2718408012415552,True
33332,0 days 01:13:26.185000,-2903.0,984.0,7340.0,203.14499904,2,1.1778197146522869,True
33333,0 days 01:13:26.299000,-2869.795632509742,1002.0959634571649,7341.195223236715,204.0,2,1.1211007099586074,True
33334,0 days 01:13:26.459000,-2837.0325792656686,1027.4533373665195,7342.925761608049,208.0,2,1.0871266584970112,True
33335,0 days 01:13:26.465000,-2835.0,1029.0,7343.0,208.0749984,2,1.0400970598357326,True
33336,0 days 01:13:26.685000,-2732.0,1108.0,7346.0,210.8249984,2,0.9693736955391262,True
33337,0 days 01:13:26.699000,-2725.5720586355183,1113.2536896794043,7346.179997191931,211.0,2,0.9177837369382962,True
33338,0 days 01:13:26.925000,-2632.0,1196.0,7349.0,216.6499968,2,0.8429788177921816,True
33339,0 days 01:13:27.124000,-2542.0,1277.0,7352.0,221.6249984,2,0.7594692599319254,True
33340,0 days 01:13:27.139000,-2535.0292137818715,1283.2549383031605,7352.151609869873,222.0,2,0.7349635430492363,True
33341,0 days 01:13:27.379000,-2423.2744244351306,1383.914387379136,7352.992484959892,227.0,2,0.6320845074711211,True
33342,0 days 01:13:27.384000,-2421.0,1386.0,7353.0,227.14999808,2,0.5961554955568221,True
33343,0 days 01:13:27.565000,-2339.0,1462.0,7353.0,232.57999616,2,0.511226663147933,True
33344,0 days 01:13:27.579000,-2332.363656093104,1468.1093745476223,7352.933266511293,233.0,2,0.4813301491956551,False
33345,0 days 01:13:27.765000,-2240.0,1552.0,7353.0,235.65714102857143,2,0.4078243552845153,False
33346,0 days 01:13:27.859000,-2193.0500263421404,1593.8905651977727,7357.0080531434705,237.0,2,0.3486038595168353,False
33347,0 days 01:13:27.944000,-2150.0,1631.0,7361.0,238.8214272,2,0.3146681681656741,False
33348,0 days 01:13:28.139000,-2046.4803411987084,1712.9023534836958,7363.698382987322,243.0,2,0.1857982430262421,False
33349,0 days 01:13:28.305000,-1959.0,1777.0,7363.0,244.77857005714284,2,0.14053145936805614,False
33350,0 days 01:13:28.419000,-1901.6519586988168,1817.1772182235734,7362.820493775671,246.0,2,0.07173192570825249,False
33351,0 days 01:13:28.505000,-1844.0,1851.0,7363.0,247.535712,2,0.036167856855199965,False
33352,0 days 01:13:28.665000,-1696.0,1923.0,7364.0,250.39285485714285,2,-0.04841749918998893,False
33353,0 days 01:13:28.699000,-1671.290375649175,1933.9266866806804,7364.108417344432,251.0,2,-0.05954000474850702,False
33354,0 days 01:13:28.945000,-1562.0,1969.0,7364.0,255.6124976,2,-0.1427184459518734,False
33355,0 days 01:13:29.019000,-1520.3688453946133,1979.5067456268623,7364.303816285835,257.0,2,-0.1683195993059189,False
33356,0 days 01:13:29.205000,-1379.0,2009.0,7366.0,259.78999808,2,-0.1933913004786373,False
33357,0 days 01:13:29.419000,-1156.8894724783509,2034.1414478565166,7369.159382536428,263.0,2,-0.20455627983931213,False
33358,0 days 01:13:29.485000,-1101.0,2039.0,7370.0,264.031248,2,-0.2498000051412837,False
33359,0 days 01:13:29.739000,-980.3082926143453,2044.7497411739955,7372.2696320523555,268.0,2,-0.24781744357686267,False
33360,0 days 01:13:29.825000,-922.0,2046.0,7374.0,269.0749984,2,-0.30941946840815593,False
33361,0 days 01:13:30.059000,-674.8048940686954,2052.406760994358,7382.13766636132,272.0,2,-0.31755163950015197,False
33362,0 days 01:13:30.085000,-651.0,2053.0,7383.0,272.4874976,2,-0.36355907096601947,False
33363,0 days 01:13:30.219000,-557.6948298515933,2055.086752687216,7386.775748336961,275.0,2,-0.3673096745922737,False
33364,0 days 01:13:30.466000,-437.0,2057.0,7393.0,277.7520884690835,2,-0.387929748326824,False
33365,0 days 01:13:30.578000,-354.41539316152654,2058.5329641637372,7396.917249250867,279.0,2,-0.4107697922641739,False
33366,0 days 01:13:30.686000,-267.0,2060.0,7401.0,280.08000256,2,-0.416707981282053,False
33367,0 days 01:13:30.778000,-194.3670059250181,2060.897787608437,7404.420315605838,281.0,2,-0.4462323451947002,False
33368,0 days 01:13:30.905000,-95.0,2062.0,7409.0,282.2636810217574,2,-0.46743060306531786,False
33369,0 days 01:13:30.979000,-36.28953227568425,2062.841645297866,7411.55473384101,283.0,2,-0.4861657522702056,False
33370,0 days 01:13:31.085000,46.0,2064.0,7415.0,283.8833322666667,2,-0.5136774206931058,True
33371,0 days 01:13:31.219000,140.52927266280238,2064.6879499424117,7418.84433818122,285.0,2,-0.5353745266735097,True
33372,0 days 01:13:31.345000,251.0,2065.0,7423.0,286.3499986285714,2,-0.5420029047214391,True
33373,0 days 01:13:31.499000,451.2147554943152,2065.523141797419,7430.0349183697845,288.0,2,-0.5586784246167681,True
33374,0 days 01:13:31.606000,571.0,2066.0,7434.0,288.53500032,2,-0.5552309808998549,True
33375,0 days 01:13:31.699000,631.4180598626447,2066.500780038333,7435.735184690204,289.0,2,-0.562222128547545,True
33376,0 days 01:13:31.859000,678.7142618022472,2067.6046834972635,7436.487245942128,291.0,2,-0.5867882990211021,True
33377,0 days 01:13:31.904000,700.0,2068.0,7437.0,291.3749994666667,2,-0.5970390207463891,True
33378,0 days 01:13:32.099000,847.4712139629728,2070.2484758674204,7441.020909191079,293.0,2,-0.6131320169623956,True
33379,0 days 01:13:32.145000,894.0,2071.0,7442.0,293.5749984,2,-0.6155962158138931,True
33380,0 days 01:13:32.339000,1123.9606745383608,2075.0817519065627,7445.370163950825,296.0,2,-0.6438904567918753,True
33381,0 days 01:13:32.385000,1172.0,2076.0,7446.0,296.0,2,-0.6371684869819809,True
33382,0 days 01:13:32.539000,1292.9214452406961,2078.5354848640955,7447.652467292074,296.0,2,-0.6720283156512871,True
33383,0 days 01:13:32.739000,1394.800953998586,2081.3261570388468,7448.803447823175,298.0,2,-0.6737758683329346,True
33384,0 days 01:13:32.824000,1452.0,2083.0,7449.0,298.2656248,2,-0.6992568080314633,True
33385,0 days 01:13:32.985000,1584.0,2087.0,7449.0,298.7687496,2,-0.7130729036559986,True
33386,0 days 01:13:33.059000,1645.9663809119477,2089.0433992499525,7449.010213444854,299.0,2,-0.7257594402469701,True
33387,0 days 01:13:33.165000,1734.0,2092.0,7449.0,299.3312496,2,-0.7364591377172337,True
33388,0 days 01:13:33.379000,1911.172803525605,2097.388561947182,7448.48431697269,300.0,2,-0.7724038273335292,True
33389,0 days 01:13:33.485000,1999.0,2100.0,7448.0,299.47000064,2,-0.7819549537700552,True
33390,0 days 01:13:33.644000,2131.0,2104.0,7447.0,298.67500032,2,-0.8482307977314888,True
33391,0 days 01:13:33.779000,2242.916080385579,2107.3296661782324,7445.873808132958,298.0,2,-0.8699209624703497,True
33392,0 days 01:13:34.019000,2441.1683379102865,2112.3804112214243,7443.186862153893,296.0,2,-0.9239305468071346,True
33393,0 days 01:13:34.164000,2560.0,2113.0,7441.0,294.91250048,2,-0.9590683774838823,True
33394,0 days 01:13:34.325000,2691.0,2111.0,7438.0,293.70500096,2,-1.0235370363232779,True
33395,0 days 01:13:34.419000,2767.027249525901,2108.186122318481,7435.853860907585,293.0,2,-1.0580234117449359,True
33396,0 days 01:13:34.585000,2900.0,2100.0,7432.0,287.2937544,2,-1.1653064538011486,True
33397,0 days 01:13:34.739000,3019.416549900034,2088.9229143795465,7429.418222638539,282.0,2,-1.2000007920498224,True
33398,0 days 01:13:34.765000,3038.0,2087.0,7429.0,279.53001216,2,-1.2200645286828873,True
33399,0 days 01:13:34.939000,3146.4614623971156,2074.708468396319,7426.049380589621,263.0,2,-1.259066277678568,True
33400,0 days 01:13:35.099000,3267.3011069233753,2043.299300270233,7421.197594814572,259.0,2,-1.3136353023536862,True
33401,0 days 01:13:35.125000,3294.0,2034.0,7420.0,257.7000064,2,-1.3510712634454858,True
33402,0 days 01:13:35.259000,3453.9276197840013,1970.6739113727688,7412.417444027994,251.0,2,-1.4070011903281447,True
33403,0 days 01:13:35.285000,3482.0,1958.0,7411.0,250.3500032,2,-1.4357886874680947,True
33404,0 days 01:13:35.499000,3629.7464786906835,1865.933013229143,7402.120342772489,245.0,2,-1.5322188285753784,True
33405,0 days 01:13:35.665000,3685.0,1814.0,7398.0,241.3687528,2,-1.5458778783444351,True
33406,0 days 01:13:35.819000,3717.4211630176605,1783.6358733867517,7395.907737181959,238.0,2,-1.5837355655382184,True
33407,0 days 01:13:35.945000,3748.0,1749.0,7394.0,235.9954565818182,2,-1.5916838101694386,True
33408,0 days 01:13:36.165000,3831.0,1636.0,7388.0,232.4954565818182,2,-1.642405447350096,True
33409,0 days 01:13:36.259000,3860.236557210519,1582.684280654723,7384.973066135786,231.0,2,-1.6863946342482565,True
33410,0 days 01:13:36.485000,3911.0,1449.0,7377.0,233.25999872,2,-1.6929515786630844,True
33411,0 days 01:13:36.659000,3943.0356954765316,1336.1015912417545,7370.307788441823,235.0,2,-1.773218322056284,True
33412,0 days 01:13:36.765000,3962.0,1267.0,7366.0,236.5142838857143,2,-1.8140651554039358,True
33413,0 days 01:13:36.925000,3992.0,1166.0,7359.0,238.79999817142857,2,-1.8419748036064232,True
33414,0 days 01:13:36.939000,3994.7333784179086,1157.280971962065,7358.319449855773,239.0,2,-1.8490403141097373,True
33415,0 days 01:13:36.986000,4004.0,1128.0,7356.0,240.01074925470917,2,-1.8591070797084168,True
33416,0 days 01:13:37.218000,4049.579164128713,978.4199206176436,7346.154639289097,245.0,2,-1.9003570616677183,True
33417,0 days 01:13:37.286000,4063.0,934.0,7343.0,245.56431702759807,2,-1.9368840207712485,True
33418,0 days 01:13:37.459000,4097.4301182762465,821.0292978505988,7333.5785249598475,247.0,2,-1.943835825540455,True
33419,0 days 01:13:37.566000,4119.0,751.0,7328.0,246.46499968,2,-1.994172507092725,True
33420,0 days 01:13:37.659000,4137.9342148965015,689.9967660695396,7323.848894993251,246.0,2,-1.9980167669826048,True
33421,0 days 01:13:37.725000,4151.0,648.0,7321.0,237.47501653333333,2,-2.035889038482215,True
33422,0 days 01:13:37.899000,4182.475170302945,545.8990921043008,7313.068946545342,215.0,2,-2.043721554289511,True
33423,0 days 01:13:37.945000,4190.0,520.0,7311.0,213.39000448,2,-2.0394105794133823,True
33424,0 days 01:13:38.099000,4212.611365327766,435.02048681540856,7304.368324786082,208.0,2,-2.0498840871695467,True
33425,0 days 01:13:38.205000,4225.0,379.0,7300.0,198.28334506666667,2,-2.0472817136360946,True
33426,0 days 01:13:38.306000,4234.0,328.0,7296.0,189.0250176,2,-2.05453431686712,True
33427,0 days 01:13:38.339000,4236.467136630405,311.8062829800176,7294.789536351381,186.0,2,-2.0449395340475145,True
33428,0 days 01:13:38.504000,4244.0,228.0,7289.0,181.8750016,2,-2.0207665854778,True
33429,0 days 01:13:38.539000,4243.941554543962,207.08265509555633,7287.594749005073,181.0,2,-2.0022059058170156,True
33430,0 days 01:13:38.804000,4228.0,41.0,7276.0,174.3750016,2,-1.9782313518874544,True
33431,0 days 01:13:38.819000,4226.778404192218,34.67522146161561,7275.461509713886,174.0,2,-1.9546961548737307,True
33432,0 days 01:13:39.019000,4207.849453566012,-16.83818585805457,7269.930698282094,172.0,2,-1.8986804850188512,True
33433,0 days 01:13:39.064000,4202.0,-29.0,7269.0,171.6785718857143,2,-1.8653771163197295,True
