,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33672,0 days 01:14:11.085000,-2704.0,1132.0,7347.0,223.18999808,2,0.8994122306482886,True
33673,0 days 01:14:11.139000,-2678.9966096855887,1153.5527710356425,7347.920732807659,224.0,2,0.8725027122300365,True
33674,0 days 01:14:11.266000,-2618.0,1209.0,7350.0,225.90499712,2,0.7945715105388478,True
33675,0 days 01:14:11.339000,-2570.4856803282914,1251.9194202120796,7351.093010584655,227.0,2,0.7515698993377007,True
33676,0 days 01:14:11.505000,-2457.0,1354.0,7353.0,231.1499968,2,0.6522410589842633,True
33677,0 days 01:14:11.539000,-2441.328646099932,1368.1551676287868,7353.212203965799,232.0,2,0.6138438295738056,True
33678,0 days 01:14:11.785000,-2374.0,1430.0,7353.0,236.39285485714285,2,0.5460479755902888,True
33679,0 days 01:14:11.819000,-2360.219433386887,1442.7220944169483,7352.769459350828,237.0,2,0.5099585122161918,True
33680,0 days 01:14:12.019000,-2255.5366407088254,1538.711534854241,7352.864955308286,240.0,2,0.4293896295308014,False
33681,0 days 01:14:12.024000,-2253.0,1541.0,7353.0,240.08333226666667,2,0.3880090926356203,False
33682,0 days 01:14:12.205000,-2161.0,1621.0,7361.0,243.09999786666665,2,0.280078939132526,False
33683,0 days 01:14:12.379000,-2028.4917992041699,1725.7740175635374,7363.339150432173,246.0,2,0.18454850808233741,False
33684,0 days 01:14:12.524000,-1911.0,1810.0,7363.0,247.8124992,2,0.10646150479434337,False
33685,0 days 01:14:12.619000,-1844.2244312991484,1851.4857095556858,7363.077211380634,249.0,2,0.04958937249540812,False
33686,0 days 01:14:12.859000,-1710.380348898874,1916.669152052417,7363.901970240792,253.0,2,-0.007006072558563444,False
33687,0 days 01:14:12.905000,-1690.0,1926.0,7364.0,253.65714102857143,2,-0.02473845084437603,False
33688,0 days 01:14:13.139000,-1612.0715978827511,1961.3401710889202,7364.022606640649,257.0,2,-0.1008832129267684,False
33689,0 days 01:14:13.299000,-1521.0605424330968,1983.4863363171216,7364.45598630053,259.0,2,-0.14116014036404773,False
33690,0 days 01:14:13.364000,-1456.0,1995.0,7365.0,260.0833322666667,2,-0.19586488314726203,False
33691,0 days 01:14:13.525000,-1253.0,2026.0,7367.0,262.7666645333333,2,-0.20525807533134569,False
33692,0 days 01:14:13.539000,-1238.8022658529565,2028.0168463418963,7367.159013406638,263.0,2,-0.2639917564309831,False
33693,0 days 01:14:13.779000,-1125.8916946008144,2039.5022646101415,7369.1526796028065,267.0,2,-0.2742136839406376,False
33694,0 days 01:14:13.905000,-1060.0,2041.0,7371.0,267.7874992,2,-0.2933614027455068,False
33695,0 days 01:14:13.939000,-1033.8879269788663,2041.7969451203694,7371.690059369061,268.0,2,-0.3009830156398825,False
33696,0 days 01:14:14.185000,-791.0,2050.0,7378.0,271.4166648888889,2,-0.33528074829206006,False
33697,0 days 01:14:14.299000,-709.801029826436,2052.127448333085,7380.342844447608,273.0,2,-0.34071325836088934,False
33698,0 days 01:14:14.525000,-593.0,2054.0,7385.0,275.25999872,2,-0.3557520302555113,False
33699,0 days 01:14:14.699000,-484.05614158777007,2056.2281323804527,7390.963669448848,277.0,2,-0.37826996485253117,False
33700,0 days 01:14:14.805000,-378.0,2058.0,7396.0,277.6624992,2,-0.3954181820726762,False
33701,0 days 01:14:14.859000,-306.3419456279621,2059.0245415418235,7399.040771406301,278.0,2,-0.3988794777883553,False
33702,0 days 01:14:14.965000,-160.0,2061.0,7405.0,280.6499968,2,-0.413682831617918,False
33703,0 days 01:14:15.059000,-74.12313931998001,2062.235180037039,7408.638778646497,283.0,2,-0.4316753409519356,False
33704,0 days 01:14:15.425000,106.0,2064.0,7417.0,284.6636357818182,2,-0.43210432258368786,False
33705,0 days 01:14:15.499000,205.05800469442266,2064.405092285478,7420.984155397186,285.0,2,-0.4485868148841251,False
33706,0 days 01:14:15.606000,359.0,2065.0,7427.0,285.8916672,2,-0.44047276751628717,False
33707,0 days 01:14:15.739000,484.9552220802564,2065.5431238886285,7431.546140713492,287.0,2,-0.4794587129452547,False
33708,0 days 01:14:16.065000,630.0,2067.0,7435.0,288.62999936,2,-0.48015752043029786,False
33709,0 days 01:14:16.139000,679.1973183530135,2067.7005086869594,7436.31957737126,289.0,2,-0.5273460908576945,True
33710,0 days 01:14:16.299000,810.2660144763842,2069.6679873014523,7439.962653185955,289.0,2,-0.5598404541950581,True
33711,0 days 01:14:16.406000,900.0,2071.0,7442.0,289.3821430857143,2,-0.5560858288015464,True
33712,0 days 01:14:16.565000,1029.0,2073.0,7444.0,289.94999954285714,2,-0.5724902282779577,True
33713,0 days 01:14:16.579000,1040.252077391203,2073.2139644733434,7444.127390946302,290.0,2,-0.5699664618648725,True
33714,0 days 01:14:16.739000,1168.2788889686774,2076.212476415016,7445.160557525653,290.0,2,-0.6090198440479581,True
33715,0 days 01:14:16.825000,1237.0,2078.0,7446.0,290.2679124272473,2,-0.6190079860627538,True
33716,0 days 01:14:16.966000,1350.0,2081.0,7448.0,290.7071654494037,2,-0.6242259062452395,True
33717,0 days 01:14:17.060000,1426.0936028760525,2083.1037751572385,7448.720441853447,291.0,2,-0.6424379980697514,True
33718,0 days 01:14:17.145000,1495.0,2085.0,7449.0,290.6964288,2,-0.6779367626715341,True
33719,0 days 01:14:17.340000,1651.8509174454682,2089.0968345540264,7449.027427168447,290.0,2,-0.7010886288396191,True
33720,0 days 01:14:17.425000,1720.0,2091.0,7449.0,290.0,2,-0.7143879366864502,True
33721,0 days 01:14:17.540000,1812.1672541116868,2093.817267446985,7449.038845684233,290.0,2,-0.7455325192032224,True
33722,0 days 01:14:17.586000,1849.0,2095.0,7449.0,289.8075319678575,2,-0.7624789994098147,True
33723,0 days 01:14:17.779000,2003.3663768653814,2100.231958484023,7448.199612970036,289.0,2,-0.7803748770026148,True
33724,0 days 01:14:17.806000,2025.0,2101.0,7448.0,288.9156248,2,-0.7827216232029751,True
33725,0 days 01:14:18.024000,2200.0,2107.0,7446.0,288.2343752,2,-0.8162189881582601,True
33726,0 days 01:14:18.099000,2260.0258202876626,2108.3991789647275,7445.617050492456,288.0,2,-0.8369988220150228,True
33727,0 days 01:14:18.204000,2344.0,2110.0,7445.0,287.47500032,2,-0.8760116913736595,True
33728,0 days 01:14:18.299000,2420.150041339249,2111.5769570587836,7443.7434124723995,287.0,2,-0.9022700892044277,True
33729,0 days 01:14:18.405000,2503.0,2113.0,7442.0,287.0,2,-0.9309157272743299,True
33730,0 days 01:14:18.499000,2572.3408546622913,2113.4854850010042,7440.596933637986,287.0,2,-0.9825954840315063,True
33731,0 days 01:14:18.645000,2692.0,2111.0,7438.0,285.1750016,2,-1.0212262366067175,True
33732,0 days 01:14:18.739000,2794.297759388554,2105.7163301996943,7435.446327759581,284.0,2,-1.0724436782007565,True
33733,0 days 01:14:18.925000,3000.0,2091.0,7430.0,278.42000384,2,-1.1409217713942417,True
33734,0 days 01:14:18.939000,3011.0935180836914,2090.016758719415,7429.70573991075,278.0,2,-1.1545225144232802,True
33735,0 days 01:14:19.179000,3116.4219610138566,2075.2215412471587,7426.857601678845,263.0,2,-1.2252124549751953,True
33736,0 days 01:14:19.245000,3144.0,2070.0,7426.0,260.1125056,2,-1.2327210121391483,True
33737,0 days 01:14:19.499000,3306.3039770286305,2030.997316380545,7420.059977214097,249.0,2,-1.316745380699421,True
33738,0 days 01:14:19.525000,3330.0,2022.0,7419.0,248.16428982857144,2,-1.3282892087934839,True
33739,0 days 01:14:19.725000,3532.0,1929.0,7409.0,241.7357184,2,-1.429557078306569,True
33740,0 days 01:14:19.779000,3568.206218958844,1910.4968721986534,7407.02719595243,240.0,2,-1.4738096135945717,True
33741,0 days 01:14:19.939000,3612.281595490846,1882.119371628483,7403.935072723575,234.0,2,-1.5547390911606986,True
33742,0 days 01:14:20.085000,3647.0,1848.0,7401.0,231.91428754285715,2,-1.5739557959064088,True
33743,0 days 01:14:20.219000,3706.252991751902,1792.0378953520235,7396.686450939036,230.0,2,-1.6345122177761786,True
33744,0 days 01:14:20.305000,3746.0,1751.0,7394.0,230.0,2,-1.6557535293679797,True
33745,0 days 01:14:20.459000,3805.2035403187124,1674.781573121283,7390.143716380989,230.0,2,-1.6795662953034871,True
33746,0 days 01:14:20.464000,3807.0,1672.0,7390.0,230.03571382857143,2,-1.7205645819648139,True
33747,0 days 01:14:20.739000,3897.6631653666523,1486.020059154758,7379.179673423896,232.0,2,-1.7448471563378094,True
33748,0 days 01:14:20.765000,3905.0,1467.0,7378.0,232.18571337142856,2,-1.7898640377621777,True
33749,0 days 01:14:21.019000,3963.5410485108487,1277.6447912361907,7365.748835880931,234.0,2,-1.8190390464478117,True
33750,0 days 01:14:21.225000,3995.0,1158.0,7358.0,238.291664,2,-1.8271801503406293,True
33751,0 days 01:14:21.259000,3998.9199401007595,1143.9689591848976,7357.137570487518,239.0,2,-1.8497867699636883,True
33752,0 days 01:14:21.499000,4024.085291472869,1061.9494923406096,7352.195372874001,242.0,2,-1.8508298994433825,True
33753,0 days 01:14:21.505000,4025.0,1059.0,7352.0,242.093748,2,-1.8810814216750293,True
33754,0 days 01:14:21.745000,4073.0,903.0,7341.0,245.843748,2,-1.8854964976852093,True
33755,0 days 01:14:21.819000,4087.85846168151,854.6331714738435,7337.331787582333,247.0,2,-1.9097457191671303,True
33756,0 days 01:14:21.905000,4105.0,799.0,7333.0,246.4625008,2,-1.9270032007152318,True
33757,0 days 01:14:21.979000,4120.356645364623,749.4511005589567,7329.114392108585,246.0,2,-1.927481921711863,True
33758,0 days 01:14:22.219000,4170.301635498796,587.7300729560566,7316.266454593021,239.0,2,-1.9685484163149471,True
33759,0 days 01:14:22.245000,4175.0,572.0,7315.0,236.14001408,2,-1.952698764785001,True
33760,0 days 01:14:22.419000,4201.987517211726,477.7982712037521,7307.323178010332,217.0,2,-1.9709330503531406,True
33761,0 days 01:14:22.545000,4218.0,411.0,7302.0,207.9437592,2,-1.970527968197291,True
33762,0 days 01:14:22.739000,4237.957274645592,298.3523214032445,7293.543484550725,194.0,2,-1.9910496000817546,True
33763,0 days 01:14:22.805000,4242.0,261.0,7291.0,190.7000064,2,-1.9699900821829162,True
33764,0 days 01:14:22.925000,4245.0,197.0,7287.0,184.7000064,2,-1.9717957722804567,True
33765,0 days 01:14:22.939000,4245.072882700661,189.8535851901004,7286.552426202322,184.0,2,-1.9459822288556226,True
33766,0 days 01:14:23.099000,4242.244861044509,112.8611046420518,7281.532488309734,181.0,2,-1.9395001933123606,True
33767,0 days 01:14:23.246000,4230.0,46.0,7276.0,175.4874976,2,-1.918151137755599,True
33768,0 days 01:14:23.339000,4216.063456769919,4.184275614948406,7271.652895042541,172.0,2,-1.8967917154713538,True
33769,0 days 01:14:23.405000,4204.0,-25.0,7269.0,171.76512495718148,2,-1.8707580677785098,True
33770,0 days 01:14:23.620000,4155.717502590331,-115.68046985306155,7265.737042792491,171.0,2,-1.8467804970332353,True
33771,0 days 01:14:23.685000,4139.0,-141.0,7265.0,169.3750016,2,-1.8067102257864818,True
33772,0 days 01:14:23.820000,4101.529562428234,-190.0885403198211,7262.774414490276,166.0,2,-1.766734229652277,True
33773,0 days 01:14:23.865000,4088.0,-206.0,7262.0,167.2656232,2,-1.695204086022324,True
33774,0 days 01:14:23.925000,4069.0,-227.0,7261.0,168.9531232,2,-1.6869215058902558,True
33775,0 days 01:14:24.140000,3990.892600112025,-293.61707570058104,7257.078283332281,175.0,2,-1.6255769161186118,True
33776,0 days 01:14:24.145000,3989.0,-295.0,7257.0,175.09999872,2,-1.6159262805012096,True
33777,0 days 01:14:24.340000,3910.095293443041,-345.63747481194025,7254.414697255198,179.0,2,-1.529175144738422,True
33778,0 days 01:14:24.366000,3897.0,-353.0,7254.0,179.91457707269882,2,-1.5162962799854884,True
33779,0 days 01:14:24.539000,3789.19307563667,-408.89420057950196,7250.409066348209,186.0,2,-1.397930327958709,True
33780,0 days 01:14:24.665000,3709.0,-448.0,7248.0,189.937496,2,-1.3530955118762031,True
33781,0 days 01:14:25.019000,3542.398734026788,-522.2424810697535,7245.458743904754,201.0,2,-1.2713084751471546,True
33782,0 days 01:14:25.104000,3506.0,-537.0,7245.0,203.8333312,2,-1.2426807076804798,True
33783,0 days 01:14:25.379000,3383.4295305898977,-583.4873525249394,7242.843337761805,213.0,2,-1.1699388541499474,True
33784,0 days 01:14:25.465000,3341.0,-598.0,7242.0,215.687496,2,-1.1350077869584068,True
33785,0 days 01:14:25.539000,3302.370333129483,-610.5575070753697,7241.218962113027,218.0,2,-1.0897633285112018,True
33786,0 days 01:14:25.745000,3182.0,-647.0,7239.0,222.41428297142858,2,-1.0441143859726179,True
33787,0 days 01:14:25.819000,3132.6020635833515,-661.3322207779053,7238.325914932375,224.0,2,-0.9653542956181005,True
33788,0 days 01:14:26.019000,2987.179201860083,-702.25112471616,7236.842390836189,230.0,2,-0.9077028993300251,True
33789,0 days 01:14:26.144000,2911.0,-723.0,7236.0,233.74999808,2,-0.8236906900782168,True
33790,0 days 01:14:26.219000,2873.9327754768415,-732.7893291688441,7235.503253930608,236.0,2,-0.7726110964420392,True
33791,0 days 01:14:26.424000,2782.0,-756.0,7234.0,240.270832,2,-0.7377372702477369,True
33792,0 days 01:14:26.459000,2761.8658177725,-761.0714776553898,7233.678190090785,241.0,2,-0.7014120557161464,True
33793,0 days 01:14:26.619000,2656.0423634389695,-787.9553411698683,7232.058251776591,241.0,2,-0.6685134362427241,True
33794,0 days 01:14:26.625000,2652.0,-789.0,7232.0,241.2999936,2,-0.6073328844605731,True
33795,0 days 01:14:26.779000,2549.0588462243823,-816.1270574677418,7230.618980083582,249.0,2,-0.5613825468947554,True
33796,0 days 01:14:26.945000,2439.0,-846.0,7229.0,251.48999808,2,-0.5138887681683124,True
33797,0 days 01:14:26.979000,2416.456138423958,-852.1934838150514,7228.600021230688,252.0,2,-0.4892733445127718,False
33798,0 days 01:14:27.185000,2276.0,-891.0,7226.0,255.67856914285716,2,-0.3975418610740511,False
33799,0 days 01:14:27.259000,2220.704586080447,-906.0928775595087,7225.260373294574,257.0,2,-0.38226639103237964,False
33800,0 days 01:14:27.405000,2110.0,-936.0,7224.0,259.4333312,2,-0.3290192230081442,False
33801,0 days 01:14:27.499000,2045.2432375269143,-953.3039300977086,7223.1158052894225,261.0,2,-0.29540154156402665,False
33802,0 days 01:14:27.705000,1915.0,-988.0,7221.0,265.00555306666666,2,-0.24051810081810324,False
33803,0 days 01:14:27.859000,1811.81726097388,-1016.0545938423094,7219.313993385704,268.0,2,-0.21912615677781128,False
33804,0 days 01:14:27.885000,1790.0,-1022.0,7219.0,268.1083328,2,-0.19676237402025232,False
33805,0 days 01:14:28.099000,1549.1307035514396,-1087.5459804413024,7216.063714171944,269.0,2,-0.17854871969624458,False
33806,0 days 01:14:28.225000,1436.0,-1118.0,7215.0,271.51999744,2,-0.15013376135549628,False
33807,0 days 01:14:28.299000,1398.8505020164307,-1127.7336865306268,7214.837832402966,273.0,2,-0.13152226249827356,False
33808,0 days 01:14:28.445000,1347.0,-1141.0,7215.0,275.7374976,2,-0.12307986029695185,False
33809,0 days 01:14:28.459000,1339.0951254486265,-1143.0935732954893,7214.994328888728,276.0,2,-0.11832995705134847,False
33810,0 days 01:14:28.805000,1033.0,-1226.0,7214.0,280.3249984,2,-0.09052900021111294,False
33811,0 days 01:14:28.859000,993.5738624732566,-1236.6915184231327,7213.921610041538,281.0,2,-0.08839888080734269,False
33812,0 days 01:14:29.165000,822.0,-1283.0,7214.0,283.5499989333333,2,-0.08185891730668904,False
33813,0 days 01:14:29.219000,786.5614720646666,-1292.5474060072354,7214.007843726693,284.0,2,-0.08920752204549912,False
33814,0 days 01:14:29.365000,670.0,-1324.0,7214.0,286.281248,2,-0.08735247575211164,False
33815,0 days 01:14:29.539000,473.79629446842534,-1377.1778588034397,7213.996490424195,289.0,2,-0.08071188219012636,False
33816,0 days 01:14:29.605000,408.0,-1395.0,7214.0,289.65999872,2,-0.08964495863556766,False
33817,0 days 01:14:29.739000,313.6481593845369,-1420.4725749232211,7214.017158022161,291.0,2,-0.09261623039050852,False
33818,0 days 01:14:29.939000,222.56422066217178,-1444.8995967028202,7214.027240746833,292.0,2,-0.11038556668669385,False
33819,0 days 01:14:30.006000,174.0,-1458.0,7214.0,292.3711915561115,2,-0.11312615665387074,False
33820,0 days 01:14:30.265000,-92.0,-1530.0,7214.0,293.8060937938781,2,-0.12804144481082458,False
33821,0 days 01:14:30.300000,-128.2899232732667,-1539.8388678439496,7214.107584820105,294.0,2,-0.1479033961781783,False
33822,0 days 01:14:30.460000,-284.66384837740105,-1582.2817092545065,7215.034481093713,295.0,2,-0.16789552622444642,False
33823,0 days 01:14:30.660000,-453.40202568777875,-1627.9885080884715,7216.773469458803,296.0,2,-0.19159779374098074,False
33824,0 days 01:14:30.685000,-472.0,-1633.0,7217.0,296.12499968,2,-0.21742289639476226,False
33825,0 days 01:14:30.860000,-586.6421036532481,-1663.7058510283036,7218.640532703217,297.0,2,-0.22689947486500028,False
33826,0 days 01:14:31.085000,-741.0,-1705.0,7222.0,296.19354880147984,2,-0.2783729433745305,False
33827,0 days 01:14:31.139000,-788.8557179762053,-1717.8992386411205,7223.2435142256545,296.0,2,-0.28812066447322077,False
33828,0 days 01:14:31.339000,-989.9032260654302,-1772.2973577165808,7228.927643057208,298.0,2,-0.32626536034672216,False
33829,0 days 01:14:31.425000,-1059.0,-1791.0,7231.0,297.4136372363636,2,-0.3444431982772133,False
33830,0 days 01:14:31.779000,-1230.8044840721222,-1837.914458985963,7237.2625021376725,295.0,2,-0.3806756177156392,False
33831,0 days 01:14:31.804000,-1249.0,-1843.0,7238.0,294.8437504,2,-0.41478931602171903,False
33832,0 days 01:14:31.939000,-1374.8443237049025,-1878.3396095662058,7243.121305556681,294.0,3,-0.4570239570063389,False
33833,0 days 01:14:32.045000,-1484.0,-1909.0,7248.0,293.73500032,3,-0.5120231876252784,True
33834,0 days 01:14:32.339000,-1747.9363475831,-1982.5966491913252,7262.931881691107,293.0,3,-0.5896145310551065,True
33835,0 days 01:14:32.384000,-1782.0,-1992.0,7265.0,292.4375008,3,-0.6169032985173347,True
33836,0 days 01:14:32.579000,-1910.615409839345,-2027.1895916069793,7272.935234547293,290.0,3,-0.6749972674391603,True
33837,0 days 01:14:32.664000,-1968.0,-2043.0,7277.0,287.343752,3,-0.7193642444484909,True
33838,0 days 01:14:32.865000,-2119.0,-2085.0,7289.0,281.062504,3,-0.7786238933201394,True
33839,0 days 01:14:32.899000,-2144.540449319483,-2092.0276819394903,7290.988966456171,280.0,3,-0.8015403670902534,True
33840,0 days 01:14:33.105000,-2292.0,-2132.0,7302.0,268.4125072,3,-0.8634064212054922,True
33841,0 days 01:14:33.219000,-2364.2105264993247,-2151.327388020262,7307.358561682556,262.0,3,-0.9059237493801959,True
33842,0 days 01:14:33.345000,-2448.0,-2173.0,7314.0,233.6500288,3,-0.9571652561866275,True
33843,0 days 01:14:33.459000,-2539.7129449603735,-2195.6322531335372,7321.97303728943,208.0,3,-1.0087566580106881,True
33844,0 days 01:14:33.605000,-2640.0,-2220.0,7331.0,190.79287222857144,3,-1.0535484645340147,True
33845,0 days 01:14:33.739000,-2667.8254614367474,-2227.1515333615253,7333.401499301855,175.0,3,-1.0717449526202714,True
33846,0 days 01:14:33.845000,-2687.0,-2229.0,7335.0,171.82000384,3,-1.0858353582213958,True
33847,0 days 01:14:33.939000,-2726.7550675477596,-2231.8107558307465,7338.4482150653685,169.0,3,-1.101476925033059,True
33848,0 days 01:14:34.099000,-2834.3874840723106,-2238.544895213345,7347.835979364859,156.0,3,-1.1392302181082576,True
