,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33494,0 days 01:13:47.179000,4077.6566807299973,885.4639071018171,7338.469691739295,231.0,2,-1.9645423347218727,True
33495,0 days 01:13:47.379000,4118.57348630146,753.579881849785,7328.358113146593,221.0,2,-1.9822455878198082,True
33496,0 days 01:13:47.385000,4120.0,749.0,7328.0,220.61429394285713,2,-2.00939706887057,True
33497,0 days 01:13:47.625000,4179.0,559.0,7313.0,205.18572251428571,2,-2.015587659557418,True
33498,0 days 01:13:47.659000,4185.028881912275,539.0169273083052,7311.4611947628755,203.0,2,-2.03828747800356,True
33499,0 days 01:13:47.899000,4207.661499715236,455.52317647252585,7305.462549112182,193.0,2,-2.018265551246719,True
33500,0 days 01:13:47.985000,4215.0,423.0,7303.0,190.42000384,2,-2.0122680493358214,True
33501,0 days 01:13:48.185000,4235.0,323.0,7295.0,184.42000384,2,-1.973738655350293,True
33502,0 days 01:13:48.299000,4241.732058299819,265.976045354231,7290.4528124819535,181.0,2,-1.9612585074183648,True
33503,0 days 01:13:48.405000,4245.0,215.0,7287.0,177.0250048,2,-1.9595279657514553,True
33504,0 days 01:13:48.459000,4245.923750055149,189.68194657079104,7285.716102001489,175.0,2,-1.9414528471617236,True
33505,0 days 01:13:48.525000,4245.0,157.0,7284.0,174.34000128,2,-1.9149586276223358,True
33506,0 days 01:13:48.659000,4230.628980058014,75.33300068371081,7277.6656408655435,173.0,2,-1.8684381927548634,True
33507,0 days 01:13:48.845000,4199.0,-36.0,7268.0,170.93333475555556,2,-1.8401723081195411,True
33508,0 days 01:13:49.019000,4179.214839754244,-88.51819444321812,7265.54923902513,169.0,2,-1.800068665240069,True
33509,0 days 01:13:49.206000,4144.0,-134.0,7265.0,165.25999872,2,-1.7885206117138421,True
33510,0 days 01:13:49.219000,4139.986865218946,-138.62022060867508,7264.829326522132,165.0,2,-1.7372004336624332,True
33511,0 days 01:13:49.565000,3997.0,-289.0,7257.0,171.7277752888889,2,-1.647265667226233,True
33512,0 days 01:13:49.579000,3992.882790258392,-292.75612149329686,7256.798232817786,172.0,2,-1.6218253719748923,True
33513,0 days 01:13:49.805000,3941.0,-328.0,7255.0,178.77999616,2,-1.578460494564635,True
33514,0 days 01:13:49.979000,3867.4459055064253,-368.2690451037754,7252.768430774791,184.0,2,-1.488972386427924,True
33515,0 days 01:13:50.105000,3805.0,-401.0,7251.0,185.5749984,2,-1.4636901900111723,True
33516,0 days 01:13:50.219000,3750.1469883291657,-428.38756851840475,7249.629165755919,187.0,2,-1.412063424562315,True
33517,0 days 01:13:50.385000,3670.0,-466.0,7248.0,195.2999936,2,-1.3645064498417385,True
33518,0 days 01:13:50.505000,3609.0,-493.0,7247.0,201.2999936,2,-1.3356719156122436,True
33519,0 days 01:13:50.579000,3570.5756889263766,-509.553832570708,7246.247363728279,205.0,2,-1.2845852021241493,True
33520,0 days 01:13:50.765000,3472.0,-550.0,7244.0,206.85999872,2,-1.2316490645753362,True
33521,0 days 01:13:50.779000,3464.4993039787196,-552.9006243992455,7243.833725377936,207.0,2,-1.2041454413413546,True
33522,0 days 01:13:50.939000,3377.366955382437,-584.8232746807107,7242.057623801823,216.0,2,-1.1570359300917215,True
33523,0 days 01:13:50.945000,3374.0,-586.0,7242.0,216.1333304888889,2,-1.1272871851753428,True
33524,0 days 01:13:51.205000,3224.0,-635.0,7240.0,221.91110826666667,2,-1.068567355798737,True
33525,0 days 01:13:51.299000,3172.550602833298,-650.3469597243587,7239.2279076381255,224.0,2,-1.006967823317134,True
33526,0 days 01:13:51.426000,3093.0,-673.0,7238.0,226.7781208,2,-0.9651123669868955,True
33527,0 days 01:13:51.604000,2946.0,-714.0,7236.0,230.6718736,2,-0.8798557283822812,True
33528,0 days 01:13:51.619000,2935.7600398166287,-716.788175732878,7235.87131221094,231.0,2,-0.8534920127739797,True
33529,0 days 01:13:51.925000,2782.0,-756.0,7234.0,238.6499968,2,-0.7635361197574534,True
33530,0 days 01:13:52.019000,2699.218882095003,-777.445520020877,7232.653373220102,241.0,2,-0.7255954213557032,True
33531,0 days 01:13:52.219000,2497.5669562327057,-830.3599725586247,7229.261143230768,246.0,2,-0.6206033979171266,True
33532,0 days 01:13:52.245000,2480.0,-835.0,7229.0,246.51999744,2,-0.5927735468430795,True
33533,0 days 01:13:52.419000,2422.3309538699373,-850.4922967962762,7228.498231565804,250.0,2,-0.5658987288145425,True
33534,0 days 01:13:52.545000,2373.0,-864.0,7228.0,253.1499968,2,-0.5332914208360675,True
33535,0 days 01:13:52.579000,2350.4430896450403,-870.1294176699648,7227.679031360453,254.0,2,-0.4776523092733325,False
33536,0 days 01:13:52.819000,2130.6006075378764,-929.7461673175205,7224.079321139743,254.0,2,-0.43563451986341184,False
33537,0 days 01:13:52.825000,2126.0,-931.0,7224.0,254.17726894545456,2,-0.36252446858508736,False
33538,0 days 01:13:53.145000,1958.0,-977.0,7221.0,263.6318144,2,-0.3324636488250373,False
33539,0 days 01:13:53.259000,1888.0530056235075,-995.5840408953865,7219.91801433482,267.0,2,-0.29370383584470794,False
33540,0 days 01:13:53.465000,1740.0,-1035.0,7218.0,268.9312488,2,-0.26684374239846886,False
33541,0 days 01:13:53.579000,1656.4929352034096,-1057.927226870283,7217.190117086969,270.0,2,-0.22625863494808682,False
33542,0 days 01:13:53.605000,1638.0,-1063.0,7217.0,270.5571401142857,2,-0.20655582709283715,False
33543,0 days 01:13:53.859000,1457.5321314660282,-1111.7039915275373,7215.092656827062,276.0,2,-0.17994734989406547,False
33544,0 days 01:13:53.885000,1434.0,-1118.0,7215.0,276.3249984,2,-0.17248590776792297,False
33545,0 days 01:13:54.105000,1206.0,-1179.0,7215.0,279.0749984,2,-0.1539536076347569,False
33546,0 days 01:13:54.179000,1147.3053840804548,-1194.8835920703266,7214.906204278888,280.0,2,-0.13539419373894485,False
33547,0 days 01:13:54.379000,1043.7939055201766,-1223.5338641874307,7214.22174213606,282.0,2,-0.10590159896229372,False
33548,0 days 01:13:54.485000,980.0,-1241.0,7214.0,282.44166613333334,2,-0.09824438226097003,False
33549,0 days 01:13:54.619000,877.940035624862,-1268.5761763628254,7213.980517434988,283.0,2,-0.0936147856261424,False
33550,0 days 01:13:54.685000,828.0,-1282.0,7214.0,283.94285531428574,2,-0.09426316814870121,False
33551,0 days 01:13:54.865000,690.0,-1319.0,7214.0,286.5142838857143,2,-0.07192619678044318,False
33552,0 days 01:13:54.899000,651.5294815995591,-1329.342474357655,7213.999171755001,287.0,2,-0.0718957883726373,False
33553,0 days 01:13:55.045000,460.0,-1381.0,7214.0,287.0,2,-0.07925023607198659,False
33554,0 days 01:13:55.099000,404.536057393419,-1396.0838673135506,7214.000148459007,287.0,2,-0.07714980133469977,False
33555,0 days 01:13:55.259000,304.210210148182,-1423.94561848187,7213.998945906107,291.0,2,-0.08210562382369022,False
33556,0 days 01:13:55.459000,223.9123295457253,-1445.6858226018226,7213.998450988499,294.0,2,-0.0872051674612783,False
33557,0 days 01:13:55.525000,179.0,-1457.0,7214.0,294.65999872,2,-0.09533294731475739,False
33558,0 days 01:13:55.565000,147.0,-1465.0,7214.0,295.05999872,2,-0.1011265300122823,False
33559,0 days 01:13:55.659000,53.048880592496666,-1489.900484824921,7213.961613265741,296.0,2,-0.10953818862691769,False
33560,0 days 01:13:55.845000,-153.0,-1547.0,7214.0,297.1624992,2,-0.12951226857633547,False
33561,0 days 01:13:56.139000,-315.70461129386695,-1590.0613186461978,7215.588301175658,299.0,2,-0.14544793999823347,False
33562,0 days 01:13:56.185000,-345.0,-1598.0,7216.0,299.0,2,-0.15868497086489494,False
33563,0 days 01:13:56.299000,-434.37701924329576,-1622.683678447491,7217.202665885859,299.0,2,-0.17275592119907818,False
33564,0 days 01:13:56.365000,-490.0,-1638.0,7218.0,299.68749866666667,2,-0.18845559211505455,False
33565,0 days 01:13:56.645000,-717.0,-1699.0,7222.0,302.60416533333336,2,-0.2343209234678705,False
33566,0 days 01:13:56.779000,-818.6051750105026,-1726.2844902296629,7224.076890354162,304.0,2,-0.3016402253596775,False
33567,0 days 01:13:56.939000,-951.3826036272575,-1762.0873541153833,7227.297020914298,305.0,2,-0.320710042333256,False
33568,0 days 01:13:56.965000,-977.0,-1769.0,7228.0,305.12935263820185,2,-0.34383617137761513,False
33569,0 days 01:13:57.140000,-1166.9792924837564,-1820.3631432579396,7233.791341683866,306.0,2,-0.3986352707663804,False
33570,0 days 01:13:57.146000,-1173.0,-1822.0,7234.0,306.02733426480773,2,-0.402952373533847,False
33571,0 days 01:13:57.485000,-1440.0,-1896.0,7246.0,307.5717534656214,2,-0.5080491656316919,True
33572,0 days 01:13:57.579000,-1515.000113385468,-1917.2279937053847,7249.631948995932,308.0,2,-0.5376208132264015,True
33573,0 days 01:13:57.706000,-1620.0,-1947.0,7255.0,308.0,2,-0.5819976597409849,True
33574,0 days 01:13:57.819000,-1712.7997429678248,-1973.157482927737,7260.461031081165,308.0,2,-0.6159847342352266,True
33575,0 days 01:13:57.906000,-1784.0,-1993.0,7265.0,302.99751104,2,-0.6588549117639806,True
33576,0 days 01:13:58.105000,-1945.0,-2037.0,7276.0,291.55500736,2,-0.7109224236233973,True
33577,0 days 01:13:58.219000,-2032.2876472914054,-2060.765452021456,7282.221005186861,285.0,2,-0.7717242188408007,True
33578,0 days 01:13:58.344000,-2125.0,-2086.0,7289.0,271.45834026666665,2,-0.8081873011923374,True
33579,0 days 01:13:58.459000,-2209.42825287357,-2108.952542986702,7295.316559028174,259.0,2,-0.8737556570254061,True
33580,0 days 01:13:58.565000,-2283.0,-2129.0,7301.0,241.7750208,2,-0.9043524209294849,True
33581,0 days 01:13:58.765000,-2405.0,-2162.0,7311.0,209.2750208,2,-0.9575239203080289,True
33582,0 days 01:13:58.779000,-2413.2211415976526,-2164.112606618431,7311.6897392094825,207.0,2,-0.9645956964833129,True
33583,0 days 01:13:59.019000,-2551.6398589442338,-2196.617629151952,7323.503125929855,198.0,2,-1.027805232590567,True
33584,0 days 01:13:59.179000,-2641.2797924823503,-2214.3918353138465,7331.3675822702635,178.0,2,-1.0629419082508471,True
33585,0 days 01:13:59.379000,-2746.691095511228,-2231.489009798935,7340.701327979353,157.0,2,-1.1086340044837617,True
33586,0 days 01:13:59.659000,-2865.71778465861,-2242.6180576396564,7350.708769486305,148.0,2,-1.149125961046487,True
33587,0 days 01:13:59.705000,-2882.0,-2243.0,7352.0,146.7062536,2,-1.1557723861013511,True
33588,0 days 01:13:59.979000,-2960.584599408424,-2236.8045911949816,7357.758661377012,139.0,2,-1.179837350988737,True
33589,0 days 01:14:00.165000,-3014.0,-2224.0,7363.0,133.57500373333335,2,-1.1883135959362223,True
33590,0 days 01:14:00.219000,-3031.5712634687784,-2218.9420564043385,7365.0899761331675,132.0,2,-1.1923135292696516,True
33591,0 days 01:14:00.365000,-3081.0,-2202.0,7371.0,130.1750016,2,-1.195564969809345,True
33592,0 days 01:14:00.379000,-3085.5407505500925,-2200.093452530905,7371.45694631347,130.0,2,-1.1964103300057938,True
33593,0 days 01:14:00.584000,-3148.0,-2167.0,7376.0,125.729168,2,-1.1938889872098628,True
33594,0 days 01:14:00.619000,-3158.3198353711814,-2160.6018702576166,7376.553085794797,125.0,2,-1.1941666886387592,True
33595,0 days 01:14:00.725000,-3189.0,-2140.0,7378.0,125.52999936,2,-1.1899954432432904,True
33596,0 days 01:14:00.819000,-3215.0040594236125,-2120.128565933361,7379.133765963778,126.0,2,-1.1860040548285642,True
33597,0 days 01:14:00.965000,-3253.0,-2086.0,7381.0,127.8249984,2,-1.1796929916852559,True
33598,0 days 01:14:01.059000,-3275.8644342403813,-2061.6855880973067,7382.588647293702,129.0,2,-1.1747294542831705,True
33599,0 days 01:14:01.144000,-3295.0,-2038.0,7384.0,130.0624992,2,-1.167463204827704,True
33600,0 days 01:14:01.299000,-3325.2581973316055,-1990.4371268818209,7385.900439698084,132.0,2,-1.1449386769979144,True
33601,0 days 01:14:01.385000,-3341.0,-1962.0,7387.0,134.57999616,2,-1.1316317258553945,True
33602,0 days 01:14:01.499000,-3361.9272706206966,-1922.2421621793812,7388.813319255179,138.0,2,-1.120332648113376,True
33603,0 days 01:14:01.565000,-3375.0,-1897.0,7390.0,142.5374912,2,-1.1074881036509086,True
33604,0 days 01:14:01.659000,-3395.6278545684922,-1857.241708988646,7391.821611795091,149.0,2,-1.0907128929253775,True
33605,0 days 01:14:01.825000,-3438.0,-1778.0,7395.0,155.91666133333334,2,-1.0451348955684951,True
33606,0 days 01:14:02.139000,-3530.122828381444,-1621.5479366515171,7398.791964008035,169.0,2,-0.9781843720361086,True
33607,0 days 01:14:02.165000,-3536.0,-1612.0,7399.0,169.92856685714287,2,-0.9600137526969652,True
33608,0 days 01:14:02.419000,-3571.5665102713406,-1558.031822621146,7400.297665591281,179.0,2,-0.9431356486697234,True
33609,0 days 01:14:02.605000,-3622.0,-1486.0,7401.0,186.43999488,2,-0.8934801382472826,True
33610,0 days 01:14:02.619000,-3627.963253011203,-1477.3739910412348,7401.06045920791,187.0,2,-0.894231209932935,True
33611,0 days 01:14:02.826000,-3732.0,-1326.0,7402.0,192.1749952,2,-0.7937160027252078,True
33612,0 days 01:14:02.899000,-3757.0543615081892,-1289.2939317564449,7402.276528032461,194.0,2,-0.7701425645776486,True
33613,0 days 01:14:03.139000,-3794.3570465309745,-1233.3957586977356,7402.897493492139,204.0,2,-0.7280594196817368,True
33614,0 days 01:14:03.225000,-3814.0,-1204.0,7403.0,207.583328,2,-0.6970327842462989,True
33615,0 days 01:14:03.379000,-3864.371514780194,-1128.9332080495217,7403.019063950461,214.0,2,-0.656404495785574,True
33616,0 days 01:14:03.406000,-3873.0,-1116.0,7403.0,214.5785728,2,-0.6098276628232513,True
33617,0 days 01:14:03.659000,-3952.2230221798263,-995.7940485596957,7402.229667917616,220.0,2,-0.5516795455341876,True
33618,0 days 01:14:03.686000,-3966.0,-975.0,7402.0,220.56016745166272,2,-0.5175045613012963,True
33619,0 days 01:14:03.865000,-4077.0,-808.0,7400.0,224.27385740052645,2,-0.45654727011986346,False
33620,0 days 01:14:03.900000,-4091.9953095849755,-785.3919407402145,7399.754070386556,225.0,2,-0.42819885086357484,False
33621,0 days 01:14:04.099000,-4122.933651368379,-738.0554396335777,7399.470152038337,230.0,2,-0.37604677227960515,False
33622,0 days 01:14:04.186000,-4140.0,-712.0,7399.0,232.1749952,2,-0.3686526804578197,False
33623,0 days 01:14:04.365000,-4204.0,-615.0,7397.0,236.6499968,2,-0.3040350013664133,False
33624,0 days 01:14:04.419000,-4224.621572472499,-583.6980900709757,7396.576445379363,238.0,2,-0.2669478521974103,False
33625,0 days 01:14:04.625000,-4300.0,-469.0,7396.0,245.0812456,2,-0.21793108802460315,False
33626,0 days 01:14:04.739000,-4338.614078302315,-410.19942635539184,7395.994207673,249.0,2,-0.17364194913980377,False
33627,0 days 01:14:04.825000,-4375.0,-355.0,7396.0,250.17272552727272,2,-0.15694377309363433,False
33628,0 days 01:14:05.065000,-4522.0,-133.0,7396.0,253.4454528,2,-0.12978239226956917,False
33629,0 days 01:14:05.179000,-4580.690331681199,-44.30663022080165,7396.595982314625,255.0,2,-0.11253564279901249,False
33630,0 days 01:14:05.464000,-4681.0,108.0,7399.0,259.98749888,2,-0.10832036759032937,False
33631,0 days 01:14:05.579000,-4709.81488748605,152.25098105528136,7399.519278319755,262.0,2,-0.08994448617513982,False
33632,0 days 01:14:05.779000,-4754.6950418599245,222.48151271162672,7400.1832878232635,265.0,2,-0.08161113945746827,False
33633,0 days 01:14:05.865000,-4784.0,269.0,7401.0,266.535712,2,-0.06777215657546386,False
33634,0 days 01:14:06.059000,-4872.768185275989,411.06051286031993,7404.1473473375845,270.0,2,-0.05929433275461338,False
33635,0 days 01:14:06.105000,-4893.0,444.0,7405.0,270.2874992,2,-0.04933296326321052,False
33636,0 days 01:14:06.219000,-4937.09482571645,517.2217281846832,7407.151262562256,271.0,2,-0.03294528742839967,False
33637,0 days 01:14:06.365000,-4992.0,613.0,7410.0,273.4333312,2,-0.024573318015693357,False
33638,0 days 01:14:06.459000,-5034.467943466579,690.1136572797396,7411.900141431168,275.0,2,-0.01292248766535701,False
33639,0 days 01:14:06.564000,-5080.0,774.0,7414.0,275.6562496,2,-0.007231169100452627,False
33640,0 days 01:14:06.619000,-5099.0402565803115,809.1919994057283,7415.051283196754,276.0,2,0.003602782499143275,False
33641,0 days 01:14:06.864000,-5174.0,952.0,7420.0,279.67499904,2,0.010312573190669553,False
33642,0 days 01:14:07.019000,-5260.420538436037,1122.606736680436,7424.3527363074845,282.0,2,0.02675649154943892,False
33643,0 days 01:14:07.085000,-5294.0,1189.0,7426.0,282.4124992,2,0.03911564252228444,False
33644,0 days 01:14:07.179000,-5329.966861549686,1259.8809907513619,7427.812747301049,283.0,2,0.04928057416228996,False
33645,0 days 01:14:07.419000,-5376.229573166933,1350.3348091132837,7430.380684737709,286.0,2,0.05649178187198888,False
33646,0 days 01:14:07.525000,-5408.0,1414.0,7432.0,286.6624992,2,0.06499096663176936,False
33647,0 days 01:14:07.579000,-5429.097537456811,1456.5559970892625,7433.038667088956,287.0,2,0.06868298810256242,False
33648,0 days 01:14:07.785000,-5528.0,1658.0,7438.0,288.2874992,2,0.08642514948290808,False
33649,0 days 01:14:07.899000,-5579.774737057044,1765.6420563815718,7441.006164604782,289.0,2,0.0984922384429522,False
33650,0 days 01:14:08.105000,-5660.0,1935.0,7446.0,291.5749984,2,0.11412381041379045,False
33651,0 days 01:14:08.139000,-5670.888142705225,1958.0008224730552,7446.625306388284,292.0,2,0.12308189677961381,False
33652,0 days 01:14:08.539000,-5764.905594657438,2156.6555404233814,7451.574118243325,296.0,2,0.1413666098544974,False
33653,0 days 01:14:08.605000,-5783.0,2195.0,7453.0,296.65999872,2,0.14692455142787536,False
33654,0 days 01:14:08.739000,-5827.438364123567,2289.359860872524,7456.959622027462,298.0,2,0.1549828878157579,False
33655,0 days 01:14:08.765000,-5839.0,2314.0,7458.0,298.1083328,2,0.15836162700215703,False
33656,0 days 01:14:08.965000,-5951.0,2553.0,7468.0,298.94166613333334,2,0.17628381932300477,False
33657,0 days 01:14:08.979000,-5957.361085600563,2566.481980531308,7468.580202256826,299.0,2,0.17739132955081205,False
33658,0 days 01:14:09.219000,-6015.75952096353,2686.7302483220037,7474.428023836742,300.0,2,0.18335053840736687,False
33659,0 days 01:14:09.346000,-6046.0,2747.0,7478.0,300.7937488,2,0.18678890874311382,False
33660,0 days 01:14:09.539000,-6118.4561203329395,2891.0891247189575,7486.678682540597,302.0,2,0.19306859580546087,False
33661,0 days 01:14:09.565000,-6129.0,2911.0,7488.0,302.1181812363636,2,0.19061930946944095,False
33662,0 days 01:14:09.785000,-6220.0,3069.0,7500.0,303.1181812363636,2,0.18921292039458026,False
33663,0 days 01:14:09.979000,-6309.509476881755,3209.6547238971552,7511.840330325815,304.0,2,0.18897437842946285,False
33664,0 days 01:14:10.065000,-6348.0,3269.0,7517.0,304.3071424,2,0.17572637383411058,False
33665,0 days 01:14:10.259000,-6438.189774729697,3403.7335962117286,7529.464961628009,305.0,2,0.17182191944844688,False
33666,0 days 01:14:10.265000,-6442.0,3409.0,7530.0,305.0213518625143,2,0.15982808647501642,False
33667,0 days 01:14:10.506000,-6626.0,3649.0,7556.0,305.87900307564485,2,0.1399315455757689,False
33668,0 days 01:14:10.540000,-6642.79107629196,3670.070648065175,7558.368980488883,306.0,2,0.12856136168087184,False
33669,0 days 01:14:10.740000,-6694.662051592741,3728.9948795677574,7565.667438020749,305.0,2,0.11886114928918402,False
33670,0 days 01:14:10.766000,-6704.0,3739.0,7567.0,305.1306538675284,2,0.10764316812495318,False
33671,0 days 01:14:10.939000,-6799.031303097436,3841.2595477147024,7580.6541021150615,306.0,2,0.08206005074177086,False
