,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31904,0 days 01:10:35.125000,2758.8576294077257,6716.23569541244,2298.639164937158,164.0,10,0.4334846053636028,False
31905,0 days 01:10:35.190000,2778.0,6702.0,2299.0,162.04999424,10,0.37887334426179686,False
31906,0 days 01:10:35.325000,2820.627994564202,6673.387374681201,2300.0052013767317,158.0,10,0.29764486701233456,False
31907,0 days 01:10:35.489000,2892.0,6640.0,2301.0,158.82,10,0.2072927483007345,False
31908,0 days 01:10:35.525000,2913.033035626682,6632.810048380999,2301.0654454178725,159.0,10,0.1695338789266798,False
31909,0 days 01:10:35.669000,3004.0,6607.0,2301.0,160.3090909090909,10,0.06819197162099544,False
31910,0 days 01:10:35.965000,3109.6835401878857,6590.143043980573,2301.5889945485096,163.0,10,-0.03511538973721736,False
31911,0 days 01:10:36.050000,3142.0,6588.0,2302.0,164.5937488,10,-0.08607892040583903,False
31912,0 days 01:10:36.210000,3218.0,6583.0,2303.0,167.5937488,10,-0.16884544190543244,False
31913,0 days 01:10:36.285000,3254.362665202298,6580.601783252302,2303.4245570527473,169.0,10,-0.20848116828835095,False
31914,0 days 01:10:36.410000,3315.0,6576.0,2304.0,173.6874976,10,-0.2646365312603602,False
31915,0 days 01:10:36.445000,3332.3648977120615,6574.364192676647,2304.1262373083664,175.0,10,-0.2889846739195239,False
31916,0 days 01:10:36.725000,3469.8177559852156,6557.315134214506,2304.975050292102,177.0,10,-0.3983969814326871,False
31917,0 days 01:10:36.730000,3472.0,6557.0,2305.0,176.82500224,10,-0.40712374550901886,False
31918,0 days 01:10:36.890000,3547.0,6541.0,2306.0,171.22500224,10,-0.47351008545174156,False
31919,0 days 01:10:36.925000,3571.7566148223004,6532.387978699373,2306.2329452046774,170.0,10,-0.48992805108489945,False
31920,0 days 01:10:37.050000,3673.0,6492.0,2307.0,167.6562512,10,-0.5481738168695499,True
31921,0 days 01:10:37.085000,3695.1788323824408,6482.677778273281,2307.163576945905,167.0,10,-0.583786688680076,True
31922,0 days 01:10:37.365000,3760.2928947170153,6446.121176388428,2307.66561365178,159.0,10,-0.6049271683625211,True
31923,0 days 01:10:37.530000,3797.0,6408.0,2308.0,154.05000192,10,-0.6073303623574821,True
31924,0 days 01:10:37.565000,3809.5581215472635,6395.743818148946,2308.1127221176534,153.0,10,-0.6011610636435033,True
31925,0 days 01:10:37.770000,3899.0,6308.0,2309.0,150.4375008,10,-0.6491702830965536,True
31926,0 days 01:10:37.805000,3911.2121960182967,6294.659557437658,2309.1684496922435,150.0,10,-0.6429512760447726,True
31927,0 days 01:10:37.965000,3950.063372703447,6244.014817316258,2309.9802917753177,147.0,10,-0.6543951351508334,True
31928,0 days 01:10:38.165000,3976.1782709461077,6192.9599807261975,2310.8660656717893,145.0,10,-0.6613485379075312,True
31929,0 days 01:10:38.210000,3982.0,6181.0,2311.0,145.18749973333334,10,-0.6879785872124111,True
31930,0 days 01:10:38.405000,4007.2453985402485,6126.156864552642,2311.334460006194,146.0,10,-0.6943307710203643,True
31931,0 days 01:10:38.530000,4022.0,6074.0,2312.0,149.1249984,10,-0.6998943402540344,True
31932,0 days 01:10:38.565000,4025.7842067751785,6055.545987874018,2312.3169114684183,150.0,10,-0.7190834190852518,True
31933,0 days 01:10:38.790000,4045.0,5922.0,2315.0,154.01786057142857,10,-0.7039157322993472,True
31934,0 days 01:10:38.845000,4047.583056574773,5898.524471795122,2315.4542952590823,155.0,10,-0.7237658533970751,True
31935,0 days 01:10:39.190000,4041.0,5785.0,2317.0,166.21250624,10,-0.713896914800743,True
31936,0 days 01:10:39.245000,4035.672642906619,5748.3400014410345,2317.450323763337,168.0,10,-0.7172081180209278,True
31937,0 days 01:10:39.410000,4016.0,5623.0,2319.0,173.6249978181818,10,-0.6837358807741294,True
31938,0 days 01:10:39.685000,3993.0471875945696,5520.886311177992,2320.2828549808055,183.0,10,-0.6486158654570447,True
31939,0 days 01:10:39.850000,3976.0,5463.0,2321.0,188.7894705099596,10,-0.6675059529538095,True
31940,0 days 01:10:40.010000,3953.0,5380.0,2322.0,194.4035046971822,10,-0.6357791044836353,True
31941,0 days 01:10:40.084000,3941.9364123444357,5340.679007914897,2322.4484164175583,197.0,10,-0.649233088837811,True
31942,0 days 01:10:40.170000,3929.0,5295.0,2323.0,199.62777386666667,10,-0.6500578394676031,True
31943,0 days 01:10:40.444000,3887.314102121289,5144.602933940896,2325.3989108500396,208.0,10,-0.5725416813687436,True
31944,0 days 01:10:40.510000,3878.0,5109.0,2326.0,210.1214326857143,10,-0.561455863786187,True
31945,0 days 01:10:40.724000,3850.9323267666387,4997.701985769904,2327.8354908639362,217.0,10,-0.5232349546584987,True
31946,0 days 01:10:41.004000,3825.9810328693166,4843.587001876426,2330.1965445516616,223.0,10,-0.47532552699032354,False
31947,0 days 01:10:41.170000,3823.0,4713.0,2332.0,224.77857005714284,10,-0.4498651657510354,False
31948,0 days 01:10:41.284000,3826.4586860666222,4604.102238792045,2333.440887194868,226.0,10,-0.44832280782755785,False
31949,0 days 01:10:41.410000,3833.0,4491.0,2335.0,229.937496,10,-0.4152466284238898,False
31950,0 days 01:10:41.444000,3834.7616410761066,4466.807672737287,2335.370295140497,231.0,10,-0.3891979781276467,False
31951,0 days 01:10:41.685000,3848.514073554668,4355.678315110185,2337.4797200838207,237.0,10,-0.40263776820249636,False
31952,0 days 01:10:41.750000,3854.0,4326.0,2338.0,237.8125024,10,-0.383812147657604,False
31953,0 days 01:10:41.845000,3863.8350264549513,4276.9898932380775,2338.7580806105616,239.0,10,-0.3956927982986461,False
31954,0 days 01:10:42.049000,3906.0,4131.0,2341.0,241.55,10,-0.41401389707375874,False
31955,0 days 01:10:42.165000,3956.159951654615,4005.5969456149946,2343.254616453919,243.0,10,-0.45664675613891126,False
31956,0 days 01:10:42.269000,3999.0,3907.0,2345.0,244.56,10,-0.4419175990129269,False
31957,0 days 01:10:42.365000,4022.421731175496,3858.5276976742107,2345.6905057786666,246.0,10,-0.47342859341199367,False
31958,0 days 01:10:42.570000,4057.0,3813.0,2346.0,248.92857051428572,10,-0.47677482054059245,False
31959,0 days 01:10:42.645000,4083.999394360625,3773.650582382604,2346.683230465112,250.0,10,-0.5088612823880944,True
31960,0 days 01:10:42.750000,4130.0,3708.0,2348.0,250.8750016,10,-0.5192645560198375,True
31961,0 days 01:10:42.910000,4200.0,3620.0,2350.0,252.20833493333333,10,-0.5847116932502527,True
31962,0 days 01:10:43.005000,4241.443861759459,3566.104192720271,2350.8223258442295,253.0,10,-0.6128698981715887,True
31963,0 days 01:10:43.170000,4311.0,3470.0,2352.0,254.17857097142857,10,-0.6650006006693959,True
31964,0 days 01:10:43.285000,4355.285710344133,3405.0591395989577,2353.2216810168925,255.0,10,-0.7077489914243643,True
31965,0 days 01:10:43.350000,4380.0,3364.0,2354.0,253.69999616,10,-0.7027568495291615,True
31966,0 days 01:10:43.485000,4432.510716421937,3260.7585997296046,2355.7152991092394,251.0,10,-0.7453999682608812,True
31967,0 days 01:10:43.690000,4501.0,3098.0,2358.0,239.4687536,10,-0.7901982174443761,True
31968,0 days 01:10:43.805000,4523.1634836364865,3032.6837327743583,2358.6977370359505,233.0,10,-0.8054030076010725,True
31969,0 days 01:10:44.110000,4543.0,2906.0,2360.0,223.08749376,10,-0.8296174144111066,True
31970,0 days 01:10:44.205000,4546.848824408134,2856.74603920502,2360.9514902089327,220.0,10,-0.8336690652632842,True
31971,0 days 01:10:44.210000,4547.0,2854.0,2361.0,219.85416853333334,10,-0.8326533032030935,True
31972,0 days 01:10:44.445000,4546.82536247334,2713.581589696607,2362.8146941035725,213.0,10,-0.8513189243178274,True
31973,0 days 01:10:44.470000,4546.0,2699.0,2363.0,212.93055502222222,10,-0.8579188514632182,True
31974,0 days 01:10:44.690000,4527.0,2571.0,2365.0,212.31944462222222,10,-0.866416122283608,True
31975,0 days 01:10:44.805000,4498.5834575348235,2485.097431764153,2366.7653915268097,212.0,10,-0.8750622483477231,True
31976,0 days 01:10:44.950000,4458.0,2383.0,2369.0,213.55357348571428,10,-0.8750583486060102,True
31977,0 days 01:10:45.085000,4434.980885061739,2330.64380622041,2370.092739694037,215.0,10,-0.8933583603389822,True
31978,0 days 01:10:45.250000,4392.0,2268.0,2371.0,217.74999893333333,10,-0.8945918936871905,True
31979,0 days 01:10:45.445000,4275.063220492001,2119.2741832942834,2372.7888361198193,221.0,10,-0.883059265587894,True
31980,0 days 01:10:45.470000,4261.0,2102.0,2373.0,221.5468792,10,-0.8885592813111544,True
31981,0 days 01:10:45.765000,4157.960606448776,1987.7324265064383,2374.5941503711115,228.0,10,-0.8772803474694238,True
31982,0 days 01:10:45.990000,4085.0,1918.0,2375.0,230.8125024,10,-0.8656613624789008,True
31983,0 days 01:10:46.005000,4078.513981618912,1911.5645968075264,2375.009637990778,231.0,10,-0.8860357883420936,True
31984,0 days 01:10:46.110000,4030.0,1863.0,2375.0,233.187504,10,-0.8884685462838579,True
31985,0 days 01:10:46.245000,3974.2337859652525,1807.1028047526352,2374.6970860737797,236.0,10,-0.8897705084147056,True
31986,0 days 01:10:46.370000,3910.0,1742.0,2374.0,238.60416533333333,10,-0.907266918288991,True
31987,0 days 01:10:46.485000,3823.6093270768138,1653.5405637723545,2372.9161809649167,241.0,10,-0.8909966586029155,True
31988,0 days 01:10:46.590000,3750.0,1578.0,2372.0,242.58291695825787,10,-0.8750041686527305,True
31989,0 days 01:10:46.684000,3709.2748678829234,1536.2700832751664,2371.5692021762598,244.0,10,-0.8925087632853277,True
31990,0 days 01:10:46.930000,3655.0,1481.0,2371.0,249.03181556363637,10,-0.8830929158035998,True
31991,0 days 01:10:47.124000,3562.210096540765,1386.2268588800637,2369.0201003698203,253.0,10,-0.8860000658384329,True
31992,0 days 01:10:47.190000,3528.0,1351.0,2368.0,253.73333475555555,10,-0.8907174039003056,True
31993,0 days 01:10:47.350000,3449.0,1269.0,2365.0,255.51111253333335,10,-0.8945046389088843,True
31994,0 days 01:10:47.484000,3382.2220554214,1200.1546526854693,2362.7784770404114,257.0,10,-0.8823429834082602,True
31995,0 days 01:10:47.610000,3319.0,1135.0,2361.0,258.5749984,10,-0.8666243487031856,True
31996,0 days 01:10:47.644000,3302.00751225545,1117.4052209179695,2360.5600463561145,259.0,10,-0.8607848326028278,True
31997,0 days 01:10:47.770000,3239.0,1052.0,2359.0,261.3624976,10,-0.8522601606630055,True
31998,0 days 01:10:47.804000,3221.847935057797,1034.2218650552536,2358.559870464082,262.0,10,-0.8763684121768202,True
31999,0 days 01:10:47.990000,3127.0,936.0,2356.0,264.6571446857143,10,-0.8720895588322647,True
32000,0 days 01:10:48.084000,3078.8041870615352,885.878704152634,2354.665491263875,266.0,10,-0.8876166011028648,True
32001,0 days 01:10:48.325000,2954.6590629473712,755.9757907901574,2351.1515342554853,269.0,10,-0.9008842538964549,True
32002,0 days 01:10:48.565000,2830.201884570787,624.6098139860152,2347.5199369793595,271.0,10,-0.967208301185437,True
32003,0 days 01:10:48.765000,2727.4141285189717,513.939639074281,2344.463935276649,272.0,10,-0.9909013765332552,True
32004,0 days 01:10:49.085000,2567.9350236997025,335.28053311693304,2339.665725980648,273.0,10,-1.1047308596964553,True
32005,0 days 01:10:49.130000,2546.0,310.0,2339.0,271.71428754285716,10,-1.116163487821313,True
32006,0 days 01:10:49.365000,2434.230710867647,178.8109809827287,2335.602074758029,265.0,10,-1.2193549923895246,True
32007,0 days 01:10:49.410000,2414.0,155.0,2335.0,254.8750144,10,-1.2234551862851155,True
32008,0 days 01:10:49.525000,2364.5034759046207,96.88619791790224,2333.5520492931237,229.0,10,-1.2882381629112316,True
32009,0 days 01:10:49.570000,2346.0,75.0,2333.0,224.31250666666668,10,-1.287266129016065,True
32010,0 days 01:10:49.765000,2271.630278160642,-14.507266563294062,2330.6844549384527,204.0,10,-1.3584900510917903,True
32011,0 days 01:10:49.850000,2243.0,-48.0,2330.0,195.5000064,10,-1.3899589851162917,True
32012,0 days 01:10:50.010000,2188.0,-106.0,2329.0,179.5000064,10,-1.4214843266595913,True
32013,0 days 01:10:50.165000,2096.4225006087368,-187.45197747097765,2325.807967524306,164.0,10,-1.4812459093763541,True
32014,0 days 01:10:50.210000,2075.0,-206.0,2325.0,161.187504,10,-1.4841454484625258,True
32015,0 days 01:10:50.510000,2023.0,-241.0,2323.0,142.437488,10,-1.5013255381600321,True
32016,0 days 01:10:50.565000,2005.2755381638342,-248.6693669203089,2322.4063696587573,139.0,10,-1.4949556163441717,True
32017,0 days 01:10:50.765000,1911.5122681574815,-288.58310258452616,2319.4544189045037,130.0,10,-1.5153612106109415,True
32018,0 days 01:10:50.810000,1894.0,-295.0,2319.0,128.65000192,10,-1.5156091110517698,True
32019,0 days 01:10:51.165000,1812.336546608052,-302.13977161078157,2318.030269104756,118.0,10,-1.509659860134294,True
32020,0 days 01:10:51.170000,1811.0,-302.0,2318.0,117.91071542857142,10,-1.5039890924166828,True
32021,0 days 01:10:51.370000,1748.0,-293.0,2316.0,114.33928685714285,10,-1.4905264249456722,True
32022,0 days 01:10:51.445000,1724.9371214569237,-286.3506773093462,2315.0075464586607,113.0,10,-1.4741475951152243,True
32023,0 days 01:10:51.530000,1700.0,-277.0,2314.0,112.2916672,10,-1.4517737363761682,True
32024,0 days 01:10:51.685000,1656.8716018909702,-256.9982677195686,2313.2006253585278,111.0,10,-1.4086845202777858,True
32025,0 days 01:10:51.770000,1634.0,-244.0,2313.0,111.84999936,10,-1.3957091779039512,True
32026,0 days 01:10:52.030000,1566.0,-195.0,2312.0,114.45000192,10,-1.323078523906163,True
32027,0 days 01:10:52.085000,1552.007909503303,-183.41136606618667,2311.432334767299,115.0,10,-1.311359278076069,True
32028,0 days 01:10:52.130000,1541.0,-174.0,2311.0,115.9843736,10,-1.2820882220951413,True
32029,0 days 01:10:52.405000,1477.973778852001,-112.71168227320466,2310.2283193785397,122.0,10,-1.2185522986878978,True
32030,0 days 01:10:52.430000,1470.0,-104.0,2310.0,122.781256,10,-1.2033031159971836,True
32031,0 days 01:10:52.565000,1417.9821618392082,-45.34787300682999,2307.946120046384,127.0,10,-1.132893353334391,True
32032,0 days 01:10:52.630000,1395.0,-19.0,2307.0,129.27500672,10,-1.0881373494232547,True
32033,0 days 01:10:52.765000,1361.564827427618,19.870481545089337,2305.844719650662,134.0,10,-1.004307709835496,True
32034,0 days 01:10:52.965000,1336.0086104150323,51.26356879219067,2305.5251836357024,143.0,10,-0.9427484453706372,True
32035,0 days 01:10:53.070000,1315.0,77.0,2305.0,145.6250048,10,-0.8836518611881715,True
32036,0 days 01:10:53.165000,1289.9367267101973,107.53824940617228,2304.2250281190377,148.0,10,-0.8513737569559104,True
32037,0 days 01:10:53.190000,1283.0,116.0,2304.0,149.56904928694914,10,-0.8069350292025329,True
32038,0 days 01:10:53.390000,1227.0,185.0,2302.0,162.12134718089447,10,-0.6797680551544639,True
32039,0 days 01:10:53.404000,1223.0313179291065,189.9870082501084,2301.832981373438,163.0,10,-0.6473290866895719,True
32040,0 days 01:10:53.550000,1181.0,243.0,2300.0,165.43333546666668,10,-0.5466617962572263,True
32041,0 days 01:10:53.644000,1152.865462016547,277.1391929434357,2299.0826286497713,167.0,10,-0.45998571342997274,False
32042,0 days 01:10:53.844000,1090.0109827013075,350.4620806414066,2297.512546528117,167.0,10,-0.26365053963409496,False
32043,0 days 01:10:53.890000,1075.0,368.0,2297.0,167.0,10,-0.17999398417340517,False
32044,0 days 01:10:54.050000,1022.0,430.0,2295.0,167.0,10,0.05191108699421211,False
32045,0 days 01:10:54.084000,1011.0837459461544,442.5948493547258,2294.746382550603,167.0,10,0.13630371490038554,False
32046,0 days 01:10:54.270000,944.0,518.0,2294.0,186.92858514285714,10,0.387203655675847,False
32047,0 days 01:10:54.364000,891.6923780659572,575.4801605089082,2292.8986251866763,197.0,10,0.5322041321811126,True
32048,0 days 01:10:54.510000,807.0,668.0,2291.0,203.57000576,10,0.8116071891960723,True
32049,0 days 01:10:54.564000,784.9919079731347,692.0447909282896,2290.6892523674555,206.0,10,0.9243683776563236,True
32050,0 days 01:10:54.765000,741.0316100061613,739.6201115087631,2291.1115982727115,209.0,10,1.103731511420208,True
32051,0 days 01:10:54.870000,712.0,769.0,2291.0,211.2500041142857,10,1.266179515419134,True
32052,0 days 01:10:55.030000,644.0,835.0,2290.0,214.67857554285715,10,1.5601038807284802,True
32053,0 days 01:10:55.045000,636.2396730167217,842.1596251255103,2289.9365289896773,215.0,10,1.6663911624067091,True
32054,0 days 01:10:55.245000,517.4241287359969,945.6504892050538,2289.928697978433,200.0,10,1.9284315642298042,True
32055,0 days 01:10:55.309000,485.0,972.0,2290.0,198.13333333333333,10,2.051818672973467,True
32056,0 days 01:10:55.485000,424.69367334533916,1014.8531086716263,2290.0536544172037,193.0,10,2.140721528386941,True
32057,0 days 01:10:55.690000,370.0,1040.0,2290.0,163.104176,10,2.293624021387412,True
32058,0 days 01:10:55.725000,357.68572211320526,1045.3152285593087,2289.9964441586835,158.0,10,2.341826024154262,True
32059,0 days 01:10:55.910000,283.0,1074.0,2290.0,150.29165866666668,10,2.4804045459458117,True
32060,0 days 01:10:55.965000,260.82978340608463,1079.8885379546066,2290.0048433458905,148.0,10,2.532294728638886,True
32061,0 days 01:10:56.090000,212.0,1089.0,2290.0,142.68750272,10,2.6188667264219303,True
32062,0 days 01:10:56.230000,159.0,1095.0,2290.0,136.73749184,10,2.6573550439634506,True
32063,0 days 01:10:56.365000,99.73938449066176,1092.755276444178,2290.504556099,131.0,10,2.698993793426062,True
32064,0 days 01:10:56.570000,7.0,1076.0,2292.0,125.8750016,10,2.7354992479447358,True
32065,0 days 01:10:56.605000,-6.599292184027938,1072.0250586854545,2292.281275014811,125.0,10,2.7658370594722403,True
32066,0 days 01:10:56.925000,-100.90750233838216,1026.6758139998176,2294.9622762738713,114.0,10,2.786575496934996,True
32067,0 days 01:10:56.930000,-102.0,1026.0,2295.0,113.92500096,10,2.7942112202342546,True
32068,0 days 01:10:57.125000,-135.90797350254905,1001.9134143811658,2296.3186149752455,111.0,10,2.801826733749965,True
32069,0 days 01:10:57.330000,-167.0,970.0,2297.0,109.2916672,10,2.7949062555223927,True
32070,0 days 01:10:57.365000,-173.31797066593097,962.6548391784612,2297.002874217847,109.0,10,2.7900585839678107,True
32071,0 days 01:10:57.490000,-197.0,932.0,2297.0,107.4375008,10,2.772180678872384,True
32072,0 days 01:10:57.605000,-216.92460648607897,897.9490314768474,2297.658331162226,106.0,10,2.7538413064080434,True
32073,0 days 01:10:57.830000,-247.0,827.0,2300.0,103.74999808,10,2.7299522703550787,True
32074,0 days 01:10:58.005000,-258.38638087044,784.6885034018358,2301.379855460402,102.0,10,2.6901281491575264,True
32075,0 days 01:10:58.205000,-262.9276684876414,740.2340083833662,2302.0037788928666,101.0,10,2.669660991533847,True
32076,0 days 01:10:58.210000,-263.0,739.0,2302.0,101.05555484444444,10,2.6374502133293136,True
32077,0 days 01:10:58.350000,-263.0,699.0,2302.0,102.61111324444444,10,2.578491842194326,True
32078,0 days 01:10:58.565000,-247.34467798167077,604.6448354483604,2305.931560162612,105.0,10,2.505285308612528,True
