,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31397,0 days 01:09:27.284000,3073.337455200547,6591.576898284758,2301.967272475512,160.0,9,0.01981410834200243,False
31398,0 days 01:09:27.444000,3103.9975266543133,6590.929891286852,2301.846773874998,163.0,9,-0.030972228552694582,False
31399,0 days 01:09:27.490000,3119.0,6590.0,2302.0,163.8624976,9,-0.07309808742732987,False
31400,0 days 01:09:27.604000,3168.9861235344656,6586.100775625675,2302.716415785864,166.0,9,-0.1547742768485884,False
31401,0 days 01:09:27.650000,3195.0,6584.0,2303.0,166.98571154285713,9,-0.19014889540519972,False
31402,0 days 01:09:27.884000,3370.486766176948,6569.914113131326,2303.772303886469,172.0,9,-0.3530499557987691,False
31403,0 days 01:09:27.950000,3413.0,6566.0,2304.0,174.31000448,9,-0.3993257074782899,False
31404,0 days 01:09:28.084000,3474.6700039354073,6558.956850064083,2304.6368130890755,179.0,9,-0.46327467397639394,False
31405,0 days 01:09:28.390000,3557.0,6538.0,2306.0,171.3499968,9,-0.5177478999938652,True
31406,0 days 01:09:28.484000,3595.3794569587308,6525.958420769538,2305.9577612230764,169.0,9,-0.5544919222075957,True
31407,0 days 01:09:28.570000,3633.0,6512.0,2306.0,166.0437544,9,-0.5660811241771962,True
31408,0 days 01:09:28.790000,3722.0,6464.0,2307.0,158.4812456,9,-0.6393849090455735,True
31409,0 days 01:09:28.804000,3727.060706241537,6460.713265922509,2307.0093635538633,158.0,9,-0.6270215709596475,True
31410,0 days 01:09:28.870000,3751.0,6444.0,2307.0,157.1749984,9,-0.6425926289901444,True
31411,0 days 01:09:28.964000,3792.557976916908,6410.29316920661,2307.4125379105108,156.0,9,-0.6540176598337033,True
31412,0 days 01:09:29.150000,3879.0,6331.0,2309.0,154.44999893333335,9,-0.7014544307295331,True
31413,0 days 01:09:29.204000,3895.936397593791,6313.970057659124,2309.307534561701,154.0,9,-0.7084236683206966,True
31414,0 days 01:09:29.445000,3932.1782586609306,6266.098951181982,2309.8593948798175,148.0,9,-0.7009550660874206,True
31415,0 days 01:09:29.529000,3944.0,6247.0,2310.0,148.0,9,-0.7120474699723855,True
31416,0 days 01:09:29.605000,3956.7861487509103,6226.3791222584505,2310.1493199116517,148.0,9,-0.7081013916837688,True
31417,0 days 01:09:29.809000,3997.0,6147.0,2311.0,147.27142857142857,9,-0.7054629369111644,True
31418,0 days 01:09:29.885000,4011.6830667997083,6103.180321866504,2311.70435977736,147.0,9,-0.7004285624540898,True
31419,0 days 01:09:30.009000,4032.0,6029.0,2313.0,149.06666666666666,9,-0.7064735808407854,True
31420,0 days 01:09:30.125000,4042.201434308833,5980.181781329817,2313.835480372806,151.0,9,-0.7004812104413924,True
31421,0 days 01:09:30.390000,4045.0,5908.0,2315.0,157.6250048,9,-0.684890839034873,True
31422,0 days 01:09:30.485000,4045.642433541,5874.513272225815,2315.5426372609923,160.0,9,-0.7013177277416757,True
31423,0 days 01:09:30.645000,4042.798631808492,5796.684061361164,2316.7547348583753,166.0,9,-0.6814066110666528,True
31424,0 days 01:09:30.670000,4041.0,5780.0,2317.0,166.8593816,9,-0.7095421827752114,True
31425,0 days 01:09:30.850000,4019.0,5636.0,2319.0,173.0468728,9,-0.6466530307495263,True
31426,0 days 01:09:30.965000,4003.3882628598485,5559.112620382616,2319.8841637839014,177.0,9,-0.6109777335627921,True
31427,0 days 01:09:31.245000,3969.055506855357,5438.207116038783,2320.8407773637236,188.0,9,-0.5898570541819617,True
31428,0 days 01:09:31.290000,3965.0,5424.0,2321.0,188.93749866666667,9,-0.5888383532944218,True
31429,0 days 01:09:31.485000,3950.4737789949163,5369.989246461353,2321.853764014445,193.0,9,-0.5949634303459388,True
31430,0 days 01:09:31.510000,3948.0,5361.0,2322.0,194.04167466666667,9,-0.5915659668346596,True
31431,0 days 01:09:31.725000,3916.7490875467997,5251.356119218926,2323.6753731149583,203.0,9,-0.5503492360390275,True
31432,0 days 01:09:31.870000,3893.0,5166.0,2325.0,206.10714697142856,9,-0.5200748881097946,True
31433,0 days 01:09:32.005000,3873.0163342653555,5089.768428755832,2326.2480145205964,209.0,9,-0.4957957241667676,False
31434,0 days 01:09:32.090000,3862.0,5042.0,2327.0,211.51136174545454,9,-0.4591449377239922,False
31435,0 days 01:09:32.330000,3838.0,4900.0,2329.0,218.60227083636363,9,-0.40710953591768057,False
31436,0 days 01:09:32.445000,3828.5355557717126,4821.023236905078,2330.14613994396,222.0,9,-0.34633896724623503,False
31437,0 days 01:09:32.530000,3824.0,4765.0,2331.0,223.18384290872996,9,-0.32089108287012463,False
31438,0 days 01:09:32.750000,3825.0,4643.0,2333.0,226.2479127803164,9,-0.30321730763679744,False
31439,0 days 01:09:32.804000,3826.170140052775,4610.62393145339,2333.495854928178,227.0,9,-0.3012101312876771,False
31440,0 days 01:09:33.070000,3837.0,4435.0,2336.0,233.6500032,9,-0.3147863513707301,False
31441,0 days 01:09:33.084000,3838.0771851364157,4426.007637950839,2336.1293846824965,234.0,9,-0.31472925834521326,False
31442,0 days 01:09:33.270000,3858.0,4309.0,2338.0,236.5833351111111,9,-0.28611779954254385,False
31443,0 days 01:09:33.444000,3886.2377112957233,4194.83003957768,2340.5200204941357,239.0,9,-0.30142269173835257,False
31444,0 days 01:09:33.490000,3895.0,4165.0,2341.0,239.3285705142857,9,-0.2849038973608734,False
31445,0 days 01:09:33.670000,3934.0,4052.0,2342.0,240.61428662857142,9,-0.3209372341720183,False
31446,0 days 01:09:33.724000,3947.2006954129865,4018.7291679543014,2342.5510826963814,241.0,9,-0.3290890178317864,False
31447,0 days 01:09:33.910000,4000.0,3906.0,2345.0,245.6500032,9,-0.3781343841635603,False
31448,0 days 01:09:33.924000,4004.650370072931,3897.6584153472695,2345.118515381298,246.0,9,-0.3668107787930464,False
31449,0 days 01:09:34.070000,4058.0,3812.0,2346.0,247.46000128,9,-0.425587678617181,False
31450,0 days 01:09:34.124000,4078.8393032669346,3781.0244044023784,2346.5218698493213,248.0,9,-0.4438964999971808,False
31451,0 days 01:09:34.310000,4155.0,3676.0,2349.0,248.77500053333333,9,-0.5099899217024989,True
31452,0 days 01:09:34.364000,4178.914225737724,3645.291865386387,2349.6491051010653,249.0,9,-0.5009696338116921,True
31453,0 days 01:09:34.490000,4235.0,3575.0,2351.0,249.7874992,9,-0.5469683358941534,True
31454,0 days 01:09:34.684000,4309.297097084968,3476.917840020856,2352.8398844255075,251.0,9,-0.6003064596841928,True
31455,0 days 01:09:34.790000,4356.0,3403.0,2354.0,251.0,9,-0.6402292844949607,True
31456,0 days 01:09:34.950000,4437.0,3258.0,2356.0,251.0,9,-0.7212513665450458,True
31457,0 days 01:09:35.084000,4475.359522468252,3178.882956158503,2357.0229893782594,251.0,9,-0.7460677757213168,True
31458,0 days 01:09:35.290000,4500.0,3099.0,2358.0,235.5500096,9,-0.7721994384208294,True
31459,0 days 01:09:35.324000,4505.03704648902,3081.43692010427,2358.2285414880666,233.0,9,-0.7745915110660184,True
31460,0 days 01:09:35.484000,4531.332524323017,2983.627026206965,2359.516847035369,227.0,9,-0.80466663465499,True
31461,0 days 01:09:35.550000,4539.0,2943.0,2360.0,224.5249952,9,-0.8171515161517596,True
31462,0 days 01:09:35.710000,4547.0,2849.0,2361.0,218.5249952,9,-0.8365743727183196,True
31463,0 days 01:09:35.724000,4547.343113648598,2840.6510428420743,2361.0979592225985,218.0,9,-0.8429189974707997,True
31464,0 days 01:09:35.885000,4548.705663224986,2741.2948536241356,2362.444078604789,217.0,9,-0.8582322470567454,True
31465,0 days 01:09:36.030000,4540.0,2647.0,2364.0,214.09999616,9,-0.8812864098583285,True
31466,0 days 01:09:36.085000,4533.110722217982,2610.1266052879005,2364.674926195344,213.0,9,-0.8959106205058012,True
31467,0 days 01:09:36.365000,4474.248324974714,2423.7231232191452,2368.3936244718375,213.0,9,-0.9066232205748194,True
31468,0 days 01:09:36.429000,4460.0,2389.0,2369.0,213.87272727272727,9,-0.9154993165166971,True
31469,0 days 01:09:36.790000,4374.0,2242.0,2371.0,218.79545716363637,9,-0.9053018811159583,True
31470,0 days 01:09:36.805000,4369.042907172107,2235.265589815718,2371.1327422430845,219.0,9,-0.9148940520997217,True
31471,0 days 01:09:36.990000,4298.0,2145.0,2373.0,220.7343768,9,-0.9151253454044613,True
31472,0 days 01:09:37.125000,4241.307494877937,2080.8715685972024,2373.612250024108,222.0,9,-0.9115744602025158,True
31473,0 days 01:09:37.250000,4187.0,2023.0,2374.0,226.37499776,9,-0.9157730375021027,True
31474,0 days 01:09:37.325000,4153.930094964716,1988.3984564229404,2374.3814059821043,229.0,9,-0.9158553689396925,True
31475,0 days 01:09:37.450000,4098.0,1931.0,2375.0,230.87499904,9,-0.9161036650340962,True
31476,0 days 01:09:37.525000,4063.9496253657403,1896.7822072506367,2375.1323386866857,232.0,9,-0.9198899186307995,True
31477,0 days 01:09:37.610000,4025.0,1858.0,2375.0,232.84999936,9,-0.9154077476175893,True
31478,0 days 01:09:37.725000,3970.7263089779635,1803.9258746377736,2374.282956333451,234.0,9,-0.9120711135730473,True
31479,0 days 01:09:37.770000,3945.0,1778.0,2374.0,235.1249984,9,-0.9176522744035526,True
31480,0 days 01:09:37.965000,3798.5933367516423,1628.3721114459408,2373.235202586911,240.0,9,-0.8872128112141277,True
31481,0 days 01:09:38.010000,3767.0,1596.0,2373.0,240.80357028571427,9,-0.8871664289434436,True
31482,0 days 01:09:38.245000,3648.6333964363434,1475.001800064402,2370.885017901088,245.0,9,-0.882493471540987,True
31483,0 days 01:09:38.405000,3595.4701882791637,1420.660857305543,2369.2310721135213,245.0,9,-0.8580363994074729,True
31484,0 days 01:09:38.430000,3588.0,1413.0,2369.0,245.51136756363636,9,-0.8889985137500449,True
31485,0 days 01:09:38.845000,3456.394557608023,1276.908573948473,2365.18243191758,254.0,9,-0.8689587071283047,True
31486,0 days 01:09:38.910000,3412.0,1231.0,2364.0,254.8125024,9,-0.8584301897640992,True
31487,0 days 01:09:39.005000,3329.7743085154148,1146.0167332165595,2361.8363530066786,256.0,9,-0.8859731931574125,True
31488,0 days 01:09:39.090000,3263.0,1077.0,2360.0,257.06471721891046,9,-0.9377199456753046,True
31489,0 days 01:09:39.370000,3182.0,993.0,2357.0,260.5720236396461,9,-0.9995755012506828,True
31490,0 days 01:09:39.484000,3133.960018658517,943.0964987399948,2355.8765208999575,262.0,9,-1.0023830826464146,True
31491,0 days 01:09:39.684000,3023.1191014146048,827.2947086903853,2353.11170153633,264.0,9,-1.0073749498119404,True
31492,0 days 01:09:39.690000,3020.0,824.0,2353.0,264.05999872,9,-1.0114351739608882,True
31493,0 days 01:09:39.790000,2970.0,771.0,2351.0,265.06000128,9,-1.0435314270420573,True
31494,0 days 01:09:39.884000,2924.813936894906,723.5677900839507,2349.43062757781,266.0,9,-1.0302003111050253,True
31495,0 days 01:09:39.970000,2878.0,674.0,2348.0,266.23888853333335,9,-1.0644869412064264,True
31496,0 days 01:09:40.244000,2674.4135435400494,452.0237966752187,2342.021565050223,267.0,9,-1.1194278575451753,True
31497,0 days 01:09:40.310000,2637.0,411.0,2341.0,267.49500096,9,-1.1823082855503861,True
31498,0 days 01:09:40.630000,2547.0,311.0,2339.0,269.89500096,9,-1.2340553160067773,True
31499,0 days 01:09:40.644000,2542.1507470876145,305.4054934940782,2338.869330910274,270.0,9,-1.2390112225681629,True
31500,0 days 01:09:40.924000,2406.56369780636,146.82937398267427,2334.7335441348055,241.0,9,-1.3193323006038757,True
31501,0 days 01:09:40.970000,2383.0,119.0,2334.0,235.250016,9,-1.3288275000269396,True
31502,0 days 01:09:41.324000,2224.9796095749152,-67.75442547141999,2329.065461060297,191.0,9,-1.4364634915674672,True
31503,0 days 01:09:41.330000,2223.0,-70.0,2329.0,190.5500096,9,-1.4373506939851741,True
31504,0 days 01:09:41.564000,2166.4349833398674,-129.41321861206814,2326.9750995264712,173.0,9,-1.4558835806045487,True
31505,0 days 01:09:41.690000,2137.0,-156.0,2326.0,162.15001102222223,9,-1.4543706389109055,True
31506,0 days 01:09:41.910000,2067.0,-212.0,2324.0,143.20554453333332,9,-1.4806715938636459,True
31507,0 days 01:09:41.924000,2061.3515428758174,-215.77578442406804,2323.8379136080016,142.0,9,-1.4566571125655916,True
31508,0 days 01:09:42.150000,1961.0,-273.0,2321.0,131.82999424,9,-1.4794397183954104,True
31509,0 days 01:09:42.324000,1910.6847772479105,-294.70439965479795,2319.995249791788,124.0,9,-1.4770437029439865,True
31510,0 days 01:09:42.590000,1855.0,-301.0,2319.0,119.35660550329864,9,-1.4534809018482786,True
31511,0 days 01:09:42.725000,1813.3437817521399,-302.1471413355529,2317.5674119397663,117.0,9,-1.434299669946081,True
31512,0 days 01:09:42.789000,1793.0,-301.0,2317.0,115.4,9,-1.4038356403808119,True
31513,0 days 01:09:42.969000,1739.0,-290.0,2316.0,110.9,9,-1.3939632567448765,True
31514,0 days 01:09:43.045000,1716.8924381642894,-283.0899713407016,2315.0731368561596,109.0,9,-1.365596660592546,True
31515,0 days 01:09:43.129000,1693.0,-274.0,2314.0,109.0,9,-1.3586787010630428,True
31516,0 days 01:09:43.245000,1661.306637875381,-258.74554600337,2313.258102405664,109.0,9,-1.3254910650265217,True
31517,0 days 01:09:43.310000,1644.0,-249.0,2313.0,109.0,9,-1.2959684000616982,True
31518,0 days 01:09:43.445000,1608.7751686161603,-226.275885382132,2312.489575346949,109.0,9,-1.278261851202823,True
31519,0 days 01:09:43.590000,1573.0,-200.0,2312.0,112.1718792,9,-1.2318929051720713,True
31520,0 days 01:09:43.765000,1532.4560024793288,-166.6161848593517,2311.441559956505,116.0,9,-1.1722031510780522,True
31521,0 days 01:09:43.830000,1513.0,-148.0,2311.0,118.16667306666666,9,-1.1427413890403,True
31522,0 days 01:09:44.005000,1446.7732883167523,-78.91297423406478,2309.054336859748,124.0,9,-1.0728263078317486,True
31523,0 days 01:09:44.010000,1445.0,-77.0,2309.0,124.20833066666667,9,-1.0482841193423345,True
31524,0 days 01:09:44.245000,1380.6974935966227,-3.9983231093875395,2307.0143758332883,134.0,9,-0.9832995492196716,True
31525,0 days 01:09:44.430000,1347.0,37.0,2306.0,142.32500864,9,-0.8801236434092677,True
31526,0 days 01:09:44.445000,1344.6249170906242,39.905359154297145,2305.931493882466,143.0,9,-0.845947543641566,True
31527,0 days 01:09:44.850000,1254.0,152.0,2303.0,157.01922855384615,9,-0.7017523319604135,True
31528,0 days 01:09:44.990000,1173.0,252.0,2300.0,161.86539126153846,9,-0.5650068924206902,True
31529,0 days 01:09:45.430000,1046.0,402.0,2296.0,177.0961604923077,9,-0.3355675161870718,False
31530,0 days 01:09:45.485000,1035.5515565262133,413.96191983251344,2295.837295860298,179.0,9,-0.29214665270879053,False
31531,0 days 01:09:45.645000,1004.8214594107949,449.13669173561027,2295.4973882486024,189.0,9,-0.13950962832518576,False
31532,0 days 01:09:45.730000,982.0,475.0,2295.0,191.656248,9,-0.08191456501632546,False
31533,0 days 01:09:45.930000,909.0,557.0,2293.0,197.906248,9,0.1219744452364986,False
31534,0 days 01:09:45.965000,895.7585982929762,571.7509412565548,2292.744006111833,199.0,9,0.21530255648648908,False
31535,0 days 01:09:46.164000,821.2815295673074,653.5439088748975,2292.0145028989705,202.0,9,0.39621350919242443,False
31536,0 days 01:09:46.170000,819.0,656.0,2292.0,202.1124976,9,0.6345017052329314,True
31537,0 days 01:09:46.530000,676.0,804.0,2291.0,208.8624976,9,0.9708197718427044,True
31538,0 days 01:09:46.644000,628.1249139697504,851.003420187153,2290.1922148185513,211.0,9,1.1868189883290934,True
31539,0 days 01:09:46.690000,609.0,869.0,2290.0,208.4125072,9,1.280931281971147,True
31540,0 days 01:09:46.790000,567.0,906.0,2290.0,202.7874928,9,1.4696980841559635,True
31541,0 days 01:09:46.804000,560.5197707184572,911.2989859113692,2290.008724948809,202.0,9,1.5642408724068213,True
31542,0 days 01:09:47.004000,448.7722188170469,992.191370816483,2290.0178478768958,186.0,9,1.877435041374421,True
31543,0 days 01:09:47.130000,388.0,1031.0,2290.0,179.7000064,9,2.054230072500731,True
31544,0 days 01:09:47.164000,375.2588784099956,1038.4059284881873,2289.9994776620606,178.0,9,2.1148058717760576,True
31545,0 days 01:09:47.324000,334.2586236612764,1057.0205062713915,2290.0164963282414,165.0,9,2.257674601437892,True
31546,0 days 01:09:47.430000,307.0,1066.0,2290.0,158.10999168,9,2.3216857897300933,True
31547,0 days 01:09:47.524000,276.8893818224549,1075.593254962829,2289.951432907077,152.0,9,2.4035290329302454,True
31548,0 days 01:09:47.670000,215.0,1089.0,2290.0,141.77999104,9,2.5225340959973406,True
31549,0 days 01:09:47.724000,185.72794010156912,1091.574829814356,2290.1356574377037,138.0,9,2.5938002300170506,True
31550,0 days 01:09:47.910000,75.0,1091.0,2291.0,133.3499968,9,2.6930646523239856,True
31551,0 days 01:09:48.044000,15.884544872357875,1082.836378716259,2291.8190921198607,130.0,9,2.7288433609865104,True
31552,0 days 01:09:48.324000,-54.746359569444195,1052.429457586248,2293.6814290790803,117.0,9,2.757368174425361,True
31553,0 days 01:09:48.390000,-67.0,1046.0,2294.0,116.1749984,9,2.777159571756501,True
31554,0 days 01:09:48.710000,-118.0,1014.0,2295.0,112.1749984,9,2.7931707413499627,True
31555,0 days 01:09:48.724000,-120.85188271338062,1011.7390904151965,2295.0491953115825,112.0,9,2.7965913826078297,True
31556,0 days 01:09:48.910000,-163.0,974.0,2296.0,108.39334867915323,9,2.802257012770004,True
31557,0 days 01:09:49.085000,-194.9943170604001,933.7532868148635,2297.798486682576,105.0,9,2.8032785183006848,True
31558,0 days 01:09:49.110000,-199.0,928.0,2298.0,104.6874976,9,2.795705867332371,True
31559,0 days 01:09:49.329000,-230.0,873.0,2299.0,101.95,9,2.78733572678609,True
31560,0 days 01:09:49.485000,-249.49101359440044,812.2013513634136,2300.340089925183,100.0,9,2.764137577699361,True
31561,0 days 01:09:49.569000,-257.0,783.0,2301.0,99.475,9,2.754594333752221,True
31562,0 days 01:09:49.645000,-261.1074863555173,763.5697311374803,2301.4039909888234,99.0,9,2.710147112184806,True
31563,0 days 01:09:49.869000,-263.0,727.0,2302.0,101.4,9,2.6864064177583207,True
31564,0 days 01:09:49.925000,-262.95524031071795,715.4663632853119,2302.200426333997,102.0,9,2.6536710390672447,True
31565,0 days 01:09:50.250000,-251.0,618.0,2305.0,107.17045352727273,9,2.5958387518296013,True
31566,0 days 01:09:50.365000,-234.15484807225772,568.8109322191118,2307.4520924138706,109.0,9,2.5632325689455593,True
31567,0 days 01:09:50.450000,-222.0,537.0,2309.0,111.656248,9,2.4731357283505884,True
31568,0 days 01:09:50.525000,-214.2843143868674,517.4300366691226,2309.7330628533628,114.0,9,2.408862043758136,True
31569,0 days 01:09:50.725000,-194.20406175425634,483.51799119463345,2310.3408297781452,119.0,9,2.2620938806026434,True
31570,0 days 01:09:50.770000,-183.0,469.0,2311.0,119.22499968,9,2.214186013270223,True
31571,0 days 01:09:50.925000,-125.17982052067619,397.4508769010285,2314.943445583769,120.0,9,2.0948384375085665,True
31572,0 days 01:09:50.970000,-110.0,379.0,2316.0,121.406248,9,2.005110202517344,True
31573,0 days 01:09:51.245000,-69.19692076077385,332.6651353171069,2318.6515126300405,130.0,9,1.8500599202767463,True
31574,0 days 01:09:51.430000,-25.0,297.0,2321.0,135.55000576,9,1.7124608823435794,True
31575,0 days 01:09:51.445000,-19.0586666385649,292.13677653777756,2321.3222989332585,136.0,9,1.5909959129235438,True
