,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31197,0 days 01:09:01.924000,-199.5371875058799,9871.885017110719,2178.754433218121,200.0,9,-1.1357899261055575,True
31198,0 days 01:09:01.990000,-202.0,9913.0,2179.0,198.01999616,9,-1.2586483476176287,True
31199,0 days 01:09:02.124000,-202.92520000636088,9969.636653305903,2179.508552543895,194.0,9,-1.3075687910250995,True
31200,0 days 01:09:02.284000,-197.1902636627029,10003.958157975703,2180.23100212814,178.0,9,-1.4043283233684845,True
31201,0 days 01:09:02.390000,-190.0,10038.0,2181.0,173.83570925714287,9,-1.4407227488818743,True
31202,0 days 01:09:02.564000,-172.35291282260346,10117.067214372306,2182.736798418874,167.0,9,-1.5492678197216607,True
31203,0 days 01:09:02.590000,-169.0,10129.0,2183.0,166.187496,9,-1.5906590794058015,True
31204,0 days 01:09:02.790000,-137.0,10213.0,2185.0,159.937496,9,-1.6537865019904627,True
31205,0 days 01:09:02.884000,-118.83598340549979,10249.385567489626,2186.1560396436075,157.0,9,-1.7238925397614882,True
31206,0 days 01:09:02.950000,-105.0,10274.0,2187.0,155.90456189996664,9,-1.8035049396700216,True
31207,0 days 01:09:03.109000,-68.0,10330.0,2189.0,153.26556023649732,9,-1.846721517259882,True
31208,0 days 01:09:03.125000,-63.96283484402288,10335.292750327344,2189.2115026483925,153.0,9,-1.9075844037141498,True
31209,0 days 01:09:03.285000,-20.585760107541997,10384.53524989286,2191.4244799542944,148.0,9,-1.951499723551292,True
31210,0 days 01:09:03.329000,-8.0,10397.0,2192.0,147.26666666666668,9,-1.9781743405420178,True
