,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31500,0 days 01:09:40.924000,-3559.272286322322,1590.7380238481385,2385.66036324979,288.0,9,-0.08305416748517049,False
31501,0 days 01:09:40.970000,-3596.0,1621.0,2385.0,288.11499968,9,-0.08588510702164658,False
31502,0 days 01:09:41.324000,-3865.457843496836,1842.1119288612115,2378.1033383306253,289.0,9,-0.12105578318458328,False
31503,0 days 01:09:41.330000,-3869.0,1845.0,2378.0,289.0,9,-0.13357419119140215,False
31504,0 days 01:09:41.564000,-3973.50519871817,1929.4476029765185,2374.759903171568,289.0,9,-0.14487257381550173,False
31505,0 days 01:09:41.690000,-4031.0,1975.0,2373.0,289.34999964444444,9,-0.15936903116723483,False
31506,0 days 01:09:41.910000,-4171.0,2085.0,2369.0,289.9611114666667,9,-0.1795177209957899,False
31507,0 days 01:09:41.924000,-4182.439652787688,2093.992720620823,2368.680446490906,290.0,9,-0.19017242719949812,False
31508,0 days 01:09:42.150000,-4387.0,2255.0,2363.0,290.56500032,9,-0.2316745206788081,False
31509,0 days 01:09:42.324000,-4489.456861243189,2335.7692840665563,2360.0678678277213,291.0,9,-0.25683903352789544,False
31510,0 days 01:09:42.590000,-4603.0,2425.0,2357.0,291.66334207095736,9,-0.3124446641675154,False
31511,0 days 01:09:42.725000,-4688.671654312008,2491.908089271559,2355.0074305505664,292.0,9,-0.35533867593295,False
31512,0 days 01:09:42.789000,-4731.0,2525.0,2354.0,291.8,9,-0.40272405770344727,False
31513,0 days 01:09:42.969000,-4846.0,2615.0,2351.0,291.2375,9,-0.4459444721416754,False
31514,0 days 01:09:43.045000,-4894.436358153419,2652.5819908032067,2349.579912846048,291.0,9,-0.500054818575215,True
31515,0 days 01:09:43.129000,-4948.0,2694.0,2348.0,290.58,9,-0.5245509577888892,True
31516,0 days 01:09:43.245000,-5021.649738958115,2750.9876726653088,2346.010833448243,290.0,9,-0.6018057041857735,True
31517,0 days 01:09:43.310000,-5063.0,2783.0,2345.0,290.0,9,-0.6705623917084482,True
31518,0 days 01:09:43.445000,-5149.440530253629,2849.9543450980414,2343.147875979222,290.0,9,-0.7315240363011392,True
31519,0 days 01:09:43.590000,-5241.0,2921.0,2341.0,287.734372,9,-0.8723823499769232,True
31520,0 days 01:09:43.765000,-5349.860504185167,3006.002252254796,2337.449748977565,285.0,9,-1.0637691227920782,True
31521,0 days 01:09:43.830000,-5400.0,3046.0,2336.0,282.5624928,9,-1.1633753927217698,True
31522,0 days 01:09:44.005000,-5561.853944885178,3177.5817888134297,2332.1007530690576,276.0,9,-1.3846513508450775,True
31523,0 days 01:09:44.010000,-5566.0,3181.0,2332.0,275.35417493333335,9,-1.4489768969348027,True
31524,0 days 01:09:44.245000,-5701.676735549845,3296.566064369772,2328.2220665957075,245.0,9,-1.632713586059028,True
31525,0 days 01:09:44.430000,-5763.0,3351.0,2326.0,223.72497792,9,-1.8179981321672127,True
31526,0 days 01:09:44.445000,-5767.3633359523565,3354.816506704267,2325.8308253952555,222.0,9,-1.888255808758526,True
31527,0 days 01:09:44.850000,-5893.0,3480.0,2320.0,184.6153905230769,9,-2.0591817654166835,True
31528,0 days 01:09:44.990000,-5973.0,3578.0,2316.0,171.69228996923079,9,-2.162411441080837,True
31529,0 days 01:09:45.430000,-6047.0,3707.0,2312.0,131.07690535384614,9,-2.2805082672831833,True
31530,0 days 01:09:45.485000,-6050.808621748736,3717.2283133955275,2311.6179822268887,126.0,9,-2.2985035034990537,True
31531,0 days 01:09:45.645000,-6062.680013540045,3748.4456324459265,2310.342041588633,121.0,9,-2.36895747564272,True
31532,0 days 01:09:45.730000,-6069.0,3769.0,2310.0,117.5468776,9,-2.3910746508675462,True
31533,0 days 01:09:45.930000,-6082.0,3828.0,2310.0,109.4218776,9,-2.4448788650234916,True
31534,0 days 01:09:45.965000,-6083.27386813277,3838.232022564479,2309.845172322783,108.0,9,-2.474733219548467,True
31535,0 days 01:09:46.164000,-6084.108139729031,3893.380967260998,2308.052530188309,102.0,9,-2.4971475959577947,True
31536,0 days 01:09:46.170000,-6084.0,3895.0,2308.0,101.90000213333333,9,-2.5368305149480492,True
31537,0 days 01:09:46.530000,-6062.0,3987.0,2305.0,95.90000213333333,9,-2.5633005731625285,True
31538,0 days 01:09:46.644000,-6046.562863092755,4012.387813184695,2303.367204195409,94.0,9,-2.5814973846429816,True
31539,0 days 01:09:46.690000,-6040.0,4022.0,2303.0,92.8500032,9,-2.5966405034302302,True
31540,0 days 01:09:46.790000,-6025.0,4042.0,2303.0,90.3499968,9,-2.598234629359399,True
31541,0 days 01:09:46.804000,-6022.392481596192,4044.8615341712293,2302.989990003087,90.0,9,-2.6131431066355213,True
31542,0 days 01:09:47.004000,-5968.830409973098,4088.2107653909416,2301.731642877539,90.0,9,-2.6137599897368204,True
31543,0 days 01:09:47.130000,-5937.0,4109.0,2301.0,90.0,9,-2.640132815060296,True
31544,0 days 01:09:47.164000,-5930.1576504978675,4112.9904222344785,2300.906853706175,90.0,9,-2.6357131852051765,True
31545,0 days 01:09:47.324000,-5906.871623718874,4123.264041248931,2301.0026332598136,92.0,9,-2.653632207771849,True
31546,0 days 01:09:47.430000,-5890.0,4129.0,2301.0,93.06000128,9,-2.640883424390411,True
31547,0 days 01:09:47.524000,-5870.838770601853,4135.6304541170375,2300.7666068854655,94.0,9,-2.65433484352763,True
31548,0 days 01:09:47.670000,-5829.0,4147.0,2300.0,96.19000192,9,-2.636224610791316,True
31549,0 days 01:09:47.724000,-5807.9990232939435,4150.768667828972,2299.6031788808764,97.0,9,-2.629851574616347,True
31550,0 days 01:09:47.910000,-5724.0,4161.0,2298.0,101.0687528,9,-2.6081795857316905,True
31551,0 days 01:09:48.044000,-5672.9479310534225,4164.261732452622,2297.031799415423,104.0,9,-2.5800352725818394,True
31552,0 days 01:09:48.324000,-5594.69262159742,4162.599848032889,2295.412919656427,114.0,9,-2.5497771627855217,True
31553,0 days 01:09:48.390000,-5580.0,4162.0,2295.0,115.81500352,9,-2.5159404060881307,True
31554,0 days 01:09:48.710000,-5512.0,4158.0,2293.0,124.61500352,9,-2.4789587667885535,True
31555,0 days 01:09:48.724000,-5507.611010335708,4157.6383267155525,2292.941197746857,125.0,9,-2.4575606046049265,True
31556,0 days 01:09:48.910000,-5437.0,4151.0,2292.0,138.39613347743088,9,-2.396926498089891,True
31557,0 days 01:09:49.085000,-5366.815180704645,4142.353522297873,2289.329265467792,151.0,9,-2.340187545718329,True
31558,0 days 01:09:49.110000,-5357.0,4141.0,2289.0,152.12500864,9,-2.285044088755128,True
31559,0 days 01:09:49.329000,-5264.0,4126.0,2287.0,161.98,9,-2.158541723772028,True
31560,0 days 01:09:49.485000,-5159.737766179543,4105.612444453745,2284.318490380871,169.0,9,-1.983238084507519,True
31561,0 days 01:09:49.569000,-5109.0,4095.0,2283.0,171.1,9,-1.8903395088824073,True
31562,0 days 01:09:49.645000,-5074.609257182288,4087.2792681002074,2282.1731858017247,173.0,9,-1.6734297310956237,True
31563,0 days 01:09:49.869000,-5013.0,4071.0,2281.0,182.6,9,-1.6143983102811668,True
31564,0 days 01:09:49.925000,-4997.255885314285,4066.8633780863242,2280.695726473943,185.0,9,-1.4301990383203538,True
31565,0 days 01:09:50.250000,-4862.0,4028.0,2278.0,195.34090705454545,9,-1.255626590792654,True
31566,0 days 01:09:50.365000,-4772.683590881619,3998.2886199420973,2276.28538618709,199.0,9,-1.1908223365851962,True
31567,0 days 01:09:50.450000,-4713.0,3978.0,2275.0,202.7187472,9,-1.0147965006600028,True
31568,0 days 01:09:50.525000,-4676.860345681221,3965.5316915641106,2273.9985862297162,206.0,9,-0.9091655600024431,True
31569,0 days 01:09:50.725000,-4613.466577999455,3939.4665116205742,2271.629418071116,212.0,9,-0.7757769365276627,True
31570,0 days 01:09:50.770000,-4584.0,3926.0,2271.0,213.1249984,9,-0.7464570910054412,True
31571,0 days 01:09:50.925000,-4435.533909066276,3857.0521498050744,2268.573926104617,217.0,9,-0.6681402681073013,True
31572,0 days 01:09:50.970000,-4397.0,3839.0,2268.0,217.8437488,9,-0.6204452852053385,True
31573,0 days 01:09:51.245000,-4299.117906831437,3790.86724737029,2266.791134047619,223.0,9,-0.556274415600462,True
31574,0 days 01:09:51.430000,-4223.0,3740.0,2266.0,229.47500672,9,-0.4872314298506361,False
31575,0 days 01:09:51.445000,-4212.684927324544,3733.149812582788,2265.878579808015,230.0,9,-0.4522358774378616,False
31576,0 days 01:09:51.630000,-4062.0,3633.0,2264.0,231.85000192,9,-0.39351286285319775,False
31577,0 days 01:09:51.645000,-4052.3115580795816,3626.488980271719,2263.868956494608,232.0,9,-0.3284480463334429,False
31578,0 days 01:09:51.805000,-3987.630929640167,3581.837065337369,2262.847126094788,232.0,9,-0.2840054785274766,False
31579,0 days 01:09:51.970000,-3934.0,3541.0,2262.0,241.07499648,9,-0.2522693566566796,False
31580,0 days 01:09:52.005000,-3917.482667589367,3528.2693360371304,2261.789624453947,243.0,9,-0.21460585597314702,False
31581,0 days 01:09:52.130000,-3849.0,3475.0,2261.0,245.49999872,9,-0.18382898896893826,False
31582,0 days 01:09:52.205000,-3808.0862723757045,3442.5501973077794,2260.56683153014,247.0,9,-0.12317157457268262,False
31583,0 days 01:09:52.445000,-3680.4698812514625,3338.2192856316337,2259.187775042199,250.0,9,-0.05933988946850706,False
31584,0 days 01:09:52.470000,-3667.0,3327.0,2259.0,250.446432,9,-0.015514810035720696,False
31585,0 days 01:09:52.710000,-3538.0,3218.0,2257.0,254.7321462857143,9,0.05421002075670199,False
31586,0 days 01:09:52.725000,-3530.3992583764816,3211.5102805985853,2256.9104993086908,255.0,9,0.12017792440683626,False
31587,0 days 01:09:52.910000,-3430.0,3125.0,2256.0,257.6523318933719,9,0.18739269316191032,False
31588,0 days 01:09:53.004000,-3354.170701812711,3059.004110444629,2255.1326030806704,259.0,9,0.28017349418213966,False
31589,0 days 01:09:53.110000,-3267.0,2983.0,2254.0,260.20454690909094,9,0.3983351206052511,False
31590,0 days 01:09:53.444000,-3127.9957499480142,2861.8201298274303,2251.460832432548,264.0,9,0.5321636523549877,True
31591,0 days 01:09:53.530000,-3091.0,2829.0,2251.0,264.5374992,9,0.6197288951579474,True
31592,0 days 01:09:53.604000,-3052.6328990945894,2794.77494390716,2250.6559269795944,265.0,9,0.680152228159684,True
31593,0 days 01:09:53.710000,-2992.0,2741.0,2250.0,265.4416672,9,0.7827790319048622,True
31594,0 days 01:09:53.844000,-2916.6300286817745,2675.879876014355,2248.446747459795,266.0,9,0.8986798019215947,True
31595,0 days 01:09:53.890000,-2891.0,2654.0,2248.0,264.8500032,9,0.9996299625158529,True
31596,0 days 01:09:54.044000,-2805.881260077114,2581.9529814125763,2247.306537266029,261.0,9,1.1164248694793284,True
31597,0 days 01:09:54.110000,-2770.0,2552.0,2247.0,255.71998976,9,1.295114498909298,True
31598,0 days 01:09:54.244000,-2698.5799541846063,2493.340591449591,2245.924569117521,245.0,9,1.4372054594339039,True
31599,0 days 01:09:54.330000,-2654.0,2458.0,2245.0,236.4000128,9,1.5452951892343565,True
31600,0 days 01:09:54.490000,-2574.0,2398.0,2243.0,220.4000128,9,1.6737085672023992,True
31601,0 days 01:09:54.524000,-2557.461974973524,2386.064348516034,2242.5796207241524,217.0,9,1.7339166532426937,True
31602,0 days 01:09:54.750000,-2451.0,2314.0,2240.0,198.166656,9,1.8550914243525796,True
31603,0 days 01:09:54.884000,-2389.756654727971,2277.9940598643348,2238.6752447615086,187.0,9,1.9531220579241388,True
31604,0 days 01:09:54.950000,-2360.0,2262.0,2238.0,183.03999232,9,1.9978129131894324,True
31605,0 days 01:09:55.084000,-2300.3440376408134,2232.885101073606,2236.479354053623,175.0,9,2.058200886780912,True
31606,0 days 01:09:55.190000,-2254.0,2213.0,2235.0,171.21428114285715,9,2.0948243918414273,True
31607,0 days 01:09:55.364000,-2179.5491962099222,2186.7274298077514,2232.087692273204,165.0,9,2.1356478777667514,True
31608,0 days 01:09:55.370000,-2177.0,2186.0,2232.0,164.73407764814672,9,2.1378752619611703,True
31609,0 days 01:09:55.530000,-2110.0,2171.0,2230.0,157.64266364856087,9,2.162887743346374,True
31610,0 days 01:09:55.725000,-2033.8281723137713,2162.2633721513944,2226.8063367088207,149.0,9,2.184400674683319,True
31611,0 days 01:09:55.830000,-1976.0,2169.0,2224.0,146.7499958857143,9,2.186910214648811,True
31612,0 days 01:09:55.969000,-1877.0,2193.0,2219.0,143.77142857142857,9,2.193853922110173,True
31613,0 days 01:09:56.005000,-1855.4263041071886,2199.9513226245886,2217.7428435513116,143.0,9,2.1758627933306203,True
31614,0 days 01:09:56.325000,-1756.7661539040503,2261.708038998609,2208.5726719462714,132.0,9,2.1672763536957413,True
31615,0 days 01:09:56.349000,-1752.0,2266.0,2208.0,131.25,9,2.1475614938266534,True
31616,0 days 01:09:56.485000,-1727.6273983335627,2289.072471336378,2205.026616726631,127.0,9,2.1301731767241363,True
31617,0 days 01:09:56.685000,-1698.1375269713642,2322.1607091381366,2201.327277749527,122.0,9,2.1032783409790294,True
31618,0 days 01:09:56.810000,-1679.0,2350.0,2199.0,119.50000128,9,2.0825350877530755,True
31619,0 days 01:09:56.885000,-1666.9257485324397,2369.905084955117,2197.5672919413046,118.0,9,2.0359523914895927,True
31620,0 days 01:09:57.045000,-1641.2227407662765,2418.2930872966704,2194.6443863779728,118.0,9,2.0111922932377873,True
31621,0 days 01:09:57.090000,-1635.0,2432.0,2194.0,118.18749973333334,9,1.9692821985630746,True
31622,0 days 01:09:57.250000,-1617.0,2481.0,2192.0,118.8541664,9,1.9281963972930194,True
31623,0 days 01:09:57.285000,-1613.8104770370871,2492.349466510419,2191.337988531246,119.0,9,1.8988402173379493,True
31624,0 days 01:09:57.510000,-1600.0,2573.0,2185.0,119.0,9,1.8533494554259484,True
31625,0 days 01:09:57.565000,-1598.6997471898255,2595.0471906453877,2183.253400064324,119.0,9,1.8053760924661526,True
31626,0 days 01:09:57.870000,-1603.0,2718.0,2174.0,125.86250432,9,1.7290508384387087,True
31627,0 days 01:09:57.965000,-1605.7168928305475,2745.3753912880006,2172.0848312672238,128.0,9,1.675128719009598,True
31628,0 days 01:09:58.250000,-1626.0,2826.0,2166.0,136.31249813333332,9,1.5771866609077434,True
31629,0 days 01:09:58.445000,-1663.4835123272662,2930.9488589126677,2156.573035912454,142.0,9,1.4549698816449446,True
31630,0 days 01:09:58.510000,-1675.0,2961.0,2154.0,143.6250048,9,1.3330885043472467,True
31631,0 days 01:09:58.765000,-1705.7218194206791,3027.6833082472585,2149.5177618552907,150.0,9,1.2436870913579305,True
31632,0 days 01:09:58.830000,-1716.0,3047.0,2148.0,153.90001152,9,1.1844469822720147,True
31633,0 days 01:09:58.965000,-1744.6426862207202,3100.5583883178533,2143.1470422328116,162.0,9,1.0713768613387187,True
31634,0 days 01:09:59.050000,-1764.0,3136.0,2140.0,165.9464256,9,0.9435469888483505,True
31635,0 days 01:09:59.245000,-1809.0929481737217,3214.584641661118,2133.997196470443,175.0,9,0.8252639278967263,True
31636,0 days 01:09:59.270000,-1817.0,3228.0,2133.0,176.11421448660244,9,0.7141845901699723,True
31637,0 days 01:09:59.470000,-1895.0,3360.0,2123.0,185.02786192260956,9,0.5086679583045379,True
31638,0 days 01:09:59.604000,-1931.6932533469053,3425.4910276377886,2117.716785860934,191.0,9,0.34891210723584093,False
31639,0 days 01:09:59.804000,-1959.9009215814376,3485.3817716304375,2112.480927371348,198.0,9,0.23696199108826538,False
31640,0 days 01:09:59.930000,-1981.0,3535.0,2109.0,201.5437464,9,0.10731309801990961,False
31641,0 days 01:10:00.050000,-2006.0,3598.0,2105.0,204.9187464,9,0.03899397649523395,False
31642,0 days 01:10:00.124000,-2022.7851331103132,3650.4912387649324,2101.364675634431,207.0,9,-0.09374391195197931,False
31643,0 days 01:10:00.290000,-2058.0,3781.0,2092.0,211.61110755555555,9,-0.21182916505167068,False
31644,0 days 01:10:00.484000,-2078.404596672857,3872.0860893018976,2086.3332372589352,217.0,9,-0.27616500270594657,False
31645,0 days 01:10:00.750000,-2084.0,3971.0,2082.0,221.83636596363635,9,-0.34171513659486485,False
31646,0 days 01:10:00.850000,-2085.0,4033.0,2079.0,223.65454312727272,9,-0.3834352969389918,False
31647,0 days 01:10:00.924000,-2083.7073962176128,4079.618408278956,2076.7680581218683,225.0,9,-0.4348835971523653,False
31648,0 days 01:10:01.090000,-2074.0,4182.0,2072.0,226.77857005714284,9,-0.4500149838323613,False
31649,0 days 01:10:01.204000,-2062.314234263209,4251.014868363384,2068.9004111253953,228.0,9,-0.48813010539545826,False
31650,0 days 01:10:01.270000,-2052.0,4293.0,2067.0,229.10000213333333,9,-0.5270353536123453,True
31651,0 days 01:10:01.444000,-2008.8541128149627,4415.829331163613,2061.2645572363667,232.0,9,-0.5420085982136278,True
31652,0 days 01:10:01.550000,-1979.0,4486.0,2058.0,233.9875024,9,-0.577502071971342,True
31653,0 days 01:10:01.764000,-1922.4982775103554,4597.521199244021,2053.081893282559,238.0,9,-0.5651974620118995,True
31654,0 days 01:10:01.870000,-1892.0,4653.0,2051.0,240.6500032,9,-0.5961579498954772,True
31655,0 days 01:10:02.004000,-1848.5261259572794,4732.326351002154,2048.4261305663913,244.0,9,-0.5803960861231485,True
31656,0 days 01:10:02.090000,-1820.0,4784.0,2047.0,245.33956213623668,9,-0.5786023991879082,True
31657,0 days 01:10:02.250000,-1766.0,4879.0,2045.0,247.8317744711326,9,-0.5647222641444365,True
31658,0 days 01:10:02.325000,-1734.7278394608109,4930.766955068506,2044.1663934012697,249.0,9,-0.5577474269804755,True
31659,0 days 01:10:02.525000,-1635.2177343756762,5089.90187605801,2042.3052576783912,252.0,9,-0.517285659649425,True
31660,0 days 01:10:02.589000,-1605.0,5140.0,2042.0,253.14285714285714,9,-0.5112849090980139,True
31661,0 days 01:10:02.805000,-1515.1727233436354,5299.077334233893,2042.1806237074566,257.0,9,-0.47623697044925395,False
31662,0 days 01:10:03.009000,-1452.0,5417.0,2043.0,259.9142857142857,9,-0.449298470026314,False
31663,0 days 01:10:03.085000,-1434.8902667896907,5448.637578711782,2043.2155132117034,261.0,9,-0.4402567367999043,False
31664,0 days 01:10:03.285000,-1402.4090132516371,5507.711608602012,2043.608349077499,261.0,9,-0.4251907834068191,False
31665,0 days 01:10:03.410000,-1372.0,5563.0,2044.0,263.0833322666667,9,-0.37737612505102497,False
31666,0 days 01:10:03.525000,-1332.6985966752904,5634.69339581604,2044.5351737185254,265.0,9,-0.3554986761564396,False
31667,0 days 01:10:03.590000,-1309.0,5678.0,2045.0,265.9285741714286,9,-0.3241983016445445,False
31668,0 days 01:10:03.770000,-1245.0,5795.0,2047.0,268.4999990857143,9,-0.2935059060624757,False
31669,0 days 01:10:03.805000,-1232.1997746368038,5818.262743667685,2047.442232188962,269.0,9,-0.24398873298016527,False
31670,0 days 01:10:03.990000,-1165.0,5940.0,2050.0,271.77500288,9,-0.19807188214464255,False
31671,0 days 01:10:04.005000,-1160.071777800602,5948.977153072152,2050.2316867926215,272.0,9,-0.16347613560151514,False
31672,0 days 01:10:04.165000,-1109.4266284646305,6041.771263837066,2053.121956295328,272.0,9,-0.10435660550140563,False
31673,0 days 01:10:04.230000,-1078.0,6099.0,2055.0,272.8125024,9,-0.059318610710569465,False
31674,0 days 01:10:04.405000,-962.6573916868111,6308.165204004893,2061.83557269818,275.0,9,0.0016907073097829166,False
31675,0 days 01:10:04.410000,-960.0,6313.0,2062.0,275.0312496,9,0.025745341492197947,False
31676,0 days 01:10:04.565000,-911.2976090643185,6402.6115854367645,2065.3900845900453,276.0,9,0.05860878562507466,False
31677,0 days 01:10:04.770000,-879.0,6462.0,2069.0,277.39772683636363,9,0.11261006033198913,False
31678,0 days 01:10:04.910000,-826.0,6556.0,2074.0,278.3522740363636,9,0.14589417469168567,False
31679,0 days 01:10:05.005000,-789.3018824270297,6621.957883847025,2077.374359459771,279.0,9,0.1814459843626895,False
31680,0 days 01:10:05.170000,-728.0,6733.0,2083.0,280.64999936,9,0.21045572959419104,False
31681,0 days 01:10:05.205000,-715.0427958475897,6756.261068318895,2084.2173032601454,281.0,9,0.22836420871348453,False
31682,0 days 01:10:05.410000,-636.0,6896.0,2092.0,281.0,9,0.26121867516312897,False
31683,0 days 01:10:05.445000,-620.8832107397023,6922.229792380004,2093.589174668517,281.0,9,0.28228427930077815,False
31684,0 days 01:10:05.605000,-545.7447663836947,7050.543578017706,2101.835199968372,283.0,9,0.3120804310645632,False
31685,0 days 01:10:05.710000,-500.0,7124.0,2107.0,283.0,9,0.339092425098004,False
31686,0 days 01:10:05.805000,-464.1035844894245,7176.883960767274,2111.1210850901252,283.0,9,0.35078575964926234,False
31687,0 days 01:10:05.910000,-410.0,7252.0,2117.0,282.47499904,9,0.3658015981004662,False
31688,0 days 01:10:06.005000,-328.3448720107935,7365.492041223456,2125.3697636040793,282.0,9,0.39984108553531006,False
31689,0 days 01:10:06.070000,-273.0,7442.0,2131.0,282.0,9,0.3821720379896853,False
31690,0 days 01:10:06.205000,-194.98171616396453,7547.6079383968245,2139.0336957317177,282.0,9,0.40813103289077196,False
31691,0 days 01:10:06.364000,-161.40439706714147,7587.892731633034,2142.659549423516,282.0,9,0.4073639204312912,False
31692,0 days 01:10:06.550000,-111.0,7652.0,2147.0,278.67856914285716,9,0.4092902645836831,False
31693,0 days 01:10:06.644000,-70.76089671285452,7706.183074998676,2150.141726484659,277.0,9,0.4117366439141322,False
