,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28353,0 days 01:02:46.243000,-1786.351287015801,133.66604162582829,2387.99878280444,260.0,4,-0.0971278729101882,False
28354,0 days 01:02:46.310000,-1839.0,177.0,2388.0,260.8375008,4,-0.07694926950865871,False
28355,0 days 01:02:46.483000,-1916.4744779913444,240.9272136837125,2388.000654972943,263.0,4,-0.07225022822456029,False
28356,0 days 01:02:46.650000,-1975.0,289.0,2388.0,265.3194417777778,4,-0.05656517888427397,False
28357,0 days 01:02:46.830000,-2079.0,374.0,2388.0,267.8194453333333,4,-0.041176985794516036,False
28358,0 days 01:02:46.843000,-2086.397963305669,380.0819742716186,2388.0000034195623,268.0,4,-0.03839313754940951,False
28359,0 days 01:02:47.010000,-2182.0,459.0,2388.0,269.78928365714285,4,-0.020570760377808774,False
28360,0 days 01:02:47.123000,-2269.980554560252,531.0647047082765,2387.999997421787,271.0,4,-0.01281737713031208,False
28361,0 days 01:02:47.323000,-2436.157990356589,666.8458036809875,2388.000000156652,273.0,4,0.0017075414518875186,False
28362,0 days 01:02:47.329000,-2440.0,670.0,2388.0,273.08999808,4,0.004158573730588126,False
28363,0 days 01:02:47.523000,-2524.4728962936265,740.0346459940395,2387.999986356175,276.0,4,0.007535521127553346,False
28364,0 days 01:02:47.709000,-2593.0,797.0,2388.0,276.77499946666666,4,0.015582018707803224,False
28365,0 days 01:02:47.763000,-2621.168110845914,820.1288043593299,2388.0000163195464,277.0,4,0.01576817902895422,False
28366,0 days 01:02:47.949000,-2736.0,914.0,2388.0,278.32384280685386,4,0.021104680030123692,False
28367,0 days 01:02:48.044000,-2793.5303473148456,961.0847172012386,2387.9998215309042,279.0,4,0.021319787165859465,False
28368,0 days 01:02:48.189000,-2880.0,1032.0,2388.0,280.44999936,4,0.018641093492335056,False
28369,0 days 01:02:48.244000,-2913.356022492447,1059.4100349206283,2388.0005103512067,281.0,4,0.01816717176620592,False
28370,0 days 01:02:48.309000,-2953.0,1092.0,2388.0,281.32499968,4,0.015106100649521918,False
28371,0 days 01:02:48.444000,-3035.2922426485943,1159.5925334646477,2387.989746863425,282.0,4,0.012089147311961002,False
28372,0 days 01:02:48.549000,-3098.0,1211.0,2388.0,282.52499968,4,0.005160367957310855,False
28373,0 days 01:02:48.729000,-3208.0,1301.0,2388.0,283.42499968,4,-7.013554416066795e-05,False
28374,0 days 01:02:48.844000,-3300.7610637710404,1377.1211683876313,2387.7023428949155,284.0,4,-0.008540131295047939,False
28375,0 days 01:02:48.990000,-3421.0,1476.0,2387.0,285.0465956595623,4,-0.01665443631631313,False
28376,0 days 01:02:49.123000,-3499.6084780319343,1540.8352329916186,2386.1407874723523,286.0,4,-0.020383035267925585,False
28377,0 days 01:02:49.283000,-3568.915572484372,1598.1353164844418,2384.8333957930117,287.0,4,-0.035027949804287216,False
28378,0 days 01:02:49.370000,-3615.0,1636.0,2384.0,287.43499904,4,-0.0376838403691877,False
28379,0 days 01:02:49.483000,-3685.897799328805,1694.0220884155272,2382.788908601911,288.0,4,-0.06252921697875334,False
28380,0 days 01:02:49.550000,-3730.0,1730.0,2382.0,288.33500032,4,-0.06535318995580315,False
28381,0 days 01:02:49.683000,-3816.290962635491,1800.1211242808308,2380.2744163936895,289.0,4,-0.0885561197109658,False
28382,0 days 01:02:49.843000,-3917.8877439139296,1882.1904838537337,2377.917345007583,289.0,4,-0.09508210148771278,False
28383,0 days 01:02:50.043000,-4041.4865338033405,1981.2648469206868,2374.539158750538,290.0,4,-0.12102132243602659,False
28384,0 days 01:02:50.323000,-4214.275406979366,2118.562182157714,2369.1791834473793,290.0,4,-0.14643627558549455,False
28385,0 days 01:02:50.563000,-4367.461496911881,2239.430396978269,2364.1525858100313,292.0,4,-0.16576042331586388,False
28386,0 days 01:02:50.570000,-4372.0,2243.0,2364.0,292.0437488,4,-0.18788048424856343,False
28387,0 days 01:02:50.723000,-4471.897479857592,2321.4317192445924,2360.613160994435,293.0,4,-0.20976393059402904,False
28388,0 days 01:02:50.810000,-4526.0,2364.0,2359.0,293.43499904,4,-0.2381176835651983,False
28389,0 days 01:02:50.923000,-4591.157590160026,2415.5253491982417,2357.497870629132,294.0,4,-0.24926994677777506,False
28390,0 days 01:02:51.010000,-4654.0,2465.0,2356.0,294.43499904,4,-0.2783226370857251,False
28391,0 days 01:02:51.123000,-4769.448146688967,2555.2685683634236,2352.77727566619,295.0,4,-0.3208781441561015,False
28392,0 days 01:02:51.250000,-4900.0,2657.0,2349.0,295.7937488,4,-0.3648974451813402,False
28393,0 days 01:02:51.283000,-4925.432003885751,2676.782444005847,2348.293375681198,296.0,4,-0.37433867272774507,False
28394,0 days 01:02:51.523000,-5017.310520371907,2747.721978678009,2346.16738990151,295.0,4,-0.4373898437494377,False
28395,0 days 01:02:51.650000,-5067.0,2786.0,2345.0,289.4437584,4,-0.4718657851668057,False
28396,0 days 01:02:51.683000,-5084.04165634578,2799.165226460186,2344.5616280760573,288.0,4,-0.4917846973634898,False
28397,0 days 01:02:51.843000,-5190.214012218841,2881.3591839526352,2341.668179639802,283.0,4,-0.5605134615633012,True
28398,0 days 01:02:51.990000,-5291.0,2960.0,2339.0,279.3249984,4,-0.7337966497698819,True
28399,0 days 01:02:52.083000,-5346.5593413872975,3003.8391403449546,2337.6570971556635,277.0,4,-0.7928029398255777,True
28400,0 days 01:02:52.310000,-5463.0,3097.0,2335.0,264.2312464,4,-0.9321037372406917,True
28401,0 days 01:02:52.403000,-5507.974347605622,3133.172333513872,2333.823560260969,259.0,4,-1.039108477240445,True
28402,0 days 01:02:52.570000,-5601.0,3210.0,2331.0,235.34169386666667,4,-1.1830459963836142,True
28403,0 days 01:02:52.643000,-5655.854915982808,3256.8732695628496,2329.161906020249,225.0,4,-1.3547548613661586,True
28404,0 days 01:02:52.770000,-5747.0,3336.0,2326.0,216.2687632,4,-1.5404406539989182,True
28405,0 days 01:02:52.803000,-5762.065729018356,3349.3061406702964,2325.468513979543,214.0,4,-1.5954662361002279,True
28406,0 days 01:02:53.030000,-5801.0,3387.0,2324.0,184.6791584,4,-1.691050682637796,True
28407,0 days 01:02:53.043000,-5803.510842052482,3389.508623071246,2323.906282294577,183.0,4,-1.7100582602564804,True
28408,0 days 01:02:53.363000,-5905.205875803263,3493.2004187600646,2319.8806423743663,156.0,4,-1.8887042086285004,True
28409,0 days 01:02:53.410000,-5922.0,3513.0,2319.0,152.1812656,4,-1.9525402756917771,True
28410,0 days 01:02:53.523000,-5961.876600043576,3564.125541600913,2316.5836126265103,143.0,4,-2.029892940054217,True
28411,0 days 01:02:53.610000,-5988.0,3600.0,2315.0,139.13334186666665,4,-2.073534190918025,True
28412,0 days 01:02:53.883000,-6028.436356874026,3665.890362374914,2313.7745353716373,127.0,4,-2.1710588128068546,True
28413,0 days 01:02:54.009000,-6042.0,3696.0,2313.0,122.59000448,4,-2.222830890287689,True
28414,0 days 01:02:54.169000,-6062.0,3745.0,2311.0,116.99000448,4,-2.284576213535945,True
28415,0 days 01:02:54.283000,-6071.842254671466,3778.69409537419,2310.2180897539533,113.0,4,-2.325165628815906,True
28416,0 days 01:02:54.329000,-6075.0,3792.0,2310.0,112.1814967530811,4,-2.3790177701827555,True
28417,0 days 01:02:54.549000,-6085.0,3856.0,2309.0,108.26690511417056,4,-2.4104557010910086,True
28418,0 days 01:02:54.564000,-6085.199921369101,3860.5120420393087,2308.9043296814166,108.0,4,-2.4319715078437136,True
28419,0 days 01:02:54.869000,-6075.0,3952.0,2306.0,105.1406256,4,-2.4674213169243346,True
28420,0 days 01:02:54.884000,-6073.9045853840125,3955.91576512267,2305.8247488763036,105.0,4,-2.5019689217881327,True
28421,0 days 01:02:55.124000,-6048.705775296705,4010.8952172892427,2303.04292586016,101.0,4,-2.541413587721389,True
28422,0 days 01:02:55.129000,-6048.0,4012.0,2303.0,100.9375008,4,-2.543442494650384,True
28423,0 days 01:02:55.329000,-6014.0,4055.0,2302.0,98.4375008,4,-2.5477532176926947,True
28424,0 days 01:02:55.444000,-5990.840417553497,4075.5572043151174,2302.023990147865,97.0,4,-2.5458816803308792,True
28425,0 days 01:02:55.490000,-5981.0,4083.0,2302.0,96.6150639357151,4,-2.559395430252305,True
28426,0 days 01:02:55.683000,-5936.615642224143,4110.175988764188,2301.2313745968204,95.0,4,-2.570853931534104,True
28427,0 days 01:02:55.770000,-5916.0,4120.0,2301.0,93.7571456,4,-2.5619924324719108,True
28428,0 days 01:02:55.963000,-5869.747671646992,4136.493713248387,2301.020633107498,91.0,4,-2.5645435671642853,True
28429,0 days 01:02:55.970000,-5868.0,4137.0,2301.0,91.1749952,4,-2.5579771776136586,True
28430,0 days 01:02:56.123000,-5828.1311161969725,4146.813015319031,2299.901042156795,95.0,4,-2.5551061491000233,True
28431,0 days 01:02:56.270000,-5789.0,4154.0,2299.0,96.8375008,4,-2.5251190766506313,True
28432,0 days 01:02:56.350000,-5768.0,4157.0,2299.0,97.8375008,4,-2.514392574848506,True
28433,0 days 01:02:56.363000,-5764.487129349627,4157.4294953471035,2298.981434051409,98.0,4,-2.506658005846657,True
28434,0 days 01:02:56.563000,-5706.2796686270285,4162.0507118973255,2297.6392853798584,105.0,4,-2.4806197457917776,True
28435,0 days 01:02:56.650000,-5681.0,4163.0,2297.0,108.2624928,4,-2.4521653748973824,True
28436,0 days 01:02:56.723000,-5660.461532876656,4163.32751181607,2296.586371784449,111.0,4,-2.4440624412393523,True
28437,0 days 01:02:56.810000,-5632.0,4163.0,2296.0,114.16362938181818,4,-2.3841492873854757,True
28438,0 days 01:02:57.110000,-5483.0,4156.0,2292.0,125.0727296,4,-2.250232648052409,True
28439,0 days 01:02:57.163000,-5462.856735554568,4154.640693494243,2291.538568661363,127.0,4,-2.1950976271355915,True
28440,0 days 01:02:57.323000,-5422.676535260546,4150.8497224105295,2290.9601587474267,136.0,4,-2.0681308967770162,True
28441,0 days 01:02:57.530000,-5361.0,4141.0,2290.0,139.69642514285715,4,-1.980027040507816,True
28442,0 days 01:02:57.603000,-5325.797980649673,4135.097150429534,2289.2095217960473,141.0,4,-1.841725593949442,True
28443,0 days 01:02:57.763000,-5227.975692080122,4118.36940215837,2286.7553249628863,152.0,4,-1.6858316210081878,True
28444,0 days 01:02:57.890000,-5164.0,4107.0,2285.0,157.29165866666668,4,-1.507453852918166,True
28445,0 days 01:02:58.003000,-5126.554315115999,4099.84580671818,2283.828290897326,162.0,4,-1.4555621928782057,True
28446,0 days 01:02:58.203000,-5079.814920844655,4088.604875714074,2282.3567489997986,170.0,4,-1.3639444333097797,True
28447,0 days 01:02:58.250000,-5062.0,4084.0,2282.0,172.3499904,4,-1.3441998077441988,True
28448,0 days 01:02:58.363000,-5006.167749414875,4069.368014440708,2281.097545723725,178.0,4,-1.1657710707462587,True
28449,0 days 01:02:58.490000,-4945.0,4053.0,2280.0,184.80356114285715,4,-1.1046491839502077,True
28450,0 days 01:02:58.643000,-4904.630177437161,4041.241980149215,2278.52757059633,193.0,4,-1.0255249383336007,True
28451,0 days 01:02:58.690000,-4888.0,4036.0,2278.0,193.91388515555556,4,-0.9734237761707196,True
28452,0 days 01:02:58.850000,-4804.0,4009.0,2276.0,197.02499626666668,4,-0.875444176809334,True
28453,0 days 01:02:59.003000,-4731.689882126339,3985.0537438808606,2274.504503722543,200.0,4,-0.8156786815259959,True
28454,0 days 01:02:59.130000,-4655.0,3955.0,2273.0,204.44499328,4,-0.7421747105590358,True
28455,0 days 01:02:59.203000,-4593.859171489211,3928.773063748212,2271.7925505957414,207.0,4,-0.6848699452847049,True
28456,0 days 01:02:59.370000,-4449.0,3864.0,2269.0,212.00999424,4,-0.6323454551417428,True
28457,0 days 01:02:59.403000,-4430.572127742185,3855.628531176587,2268.682920361687,213.0,4,-0.5645555173560967,True
28458,0 days 01:02:59.670000,-4361.0,3820.0,2268.0,222.1781272,4,-0.5386406826358766,True
28459,0 days 01:02:59.723000,-4338.910226764175,3807.54158916276,2267.714826151465,224.0,4,-0.4583950275371657,False
28460,0 days 01:02:59.950000,-4208.0,3731.0,2266.0,230.19091083636363,4,-0.4190184146709947,False
28461,0 days 01:03:00.163000,-4093.4803593892693,3654.399567042991,2264.9050111161873,236.0,4,-0.33453078600798425,False
28462,0 days 01:03:00.210000,-4068.0,3637.0,2264.0,236.5874976,4,-0.30428268125696945,False
28463,0 days 01:03:00.250000,-4046.0,3622.0,2263.0,237.0874976,4,-0.26686907866532467,False
28464,0 days 01:03:00.323000,-4006.2579217220837,3594.1516397007554,2261.7087288165094,238.0,4,-0.20397537563454055,False
28465,0 days 01:03:00.549000,-3886.0,3504.0,2261.0,238.0,4,-0.1493652694258915,False
28466,0 days 01:03:00.683000,-3814.5929208868524,3447.7165972805406,2260.2885133096424,238.0,4,-0.09253709209710677,False
28467,0 days 01:03:00.729000,-3790.0,3428.0,2260.0,240.49165973333334,4,-0.05468339782377442,False
28468,0 days 01:03:00.889000,-3704.0,3358.0,2259.0,249.1583264,4,0.011977437072193172,False
28469,0 days 01:03:00.923000,-3685.5720390190572,3342.8147938987568,2258.818887120957,251.0,4,0.05109096421843831,False
28470,0 days 01:03:01.089000,-3597.0,3269.0,2258.0,252.65999872,4,0.10790597387245165,False
28471,0 days 01:03:01.123000,-3580.023145749293,3254.69272024581,2257.7894205849248,253.0,4,0.1619979996334572,False
28472,0 days 01:03:01.444000,-3406.8851613834827,3105.3912758407732,2255.048326305367,259.0,4,0.28124091934463297,False
28473,0 days 01:03:01.449000,-3403.0,3102.0,2255.0,259.0208330666667,4,0.3201782018066562,False
28474,0 days 01:03:01.669000,-3218.0,2940.0,2253.0,259.9374997333333,4,0.46616074550293146,False
28475,0 days 01:03:01.684000,-3209.5232326968858,2932.555596487652,2252.9086602711363,260.0,4,0.5131237525254995,True
28476,0 days 01:03:01.929000,-3142.0,2873.0,2252.0,262.2968744,4,0.5948132604891625,True
28477,0 days 01:03:02.004000,-3111.4874160668296,2846.291113760441,2251.5215371013164,263.0,4,0.6440595972226008,True
28478,0 days 01:03:02.284000,-2948.209017701262,2703.802419981267,2249.0444614869853,256.0,4,0.8782820150500846,True
28479,0 days 01:03:02.290000,-2945.0,2701.0,2249.0,255.74930901405077,4,0.9280912770847283,True
28480,0 days 01:03:02.430000,-2870.0,2636.0,2248.0,249.89971718779415,4,1.0566771588482078,True
28481,0 days 01:03:02.643000,-2698.3183346066708,2493.6483357703687,2245.52577774551,241.0,4,1.3488278293185172,True
28482,0 days 01:03:02.690000,-2664.0,2466.0,2245.0,238.91111964444445,4,1.3944966568890187,True
28483,0 days 01:03:03.003000,-2524.389513220013,2362.422262366407,2242.4781712079284,225.0,4,1.5904297746792073,True
28484,0 days 01:03:03.070000,-2503.0,2348.0,2242.0,217.84317498181818,4,1.662292000672099,True
28485,0 days 01:03:03.430000,-2390.0,2278.0,2239.0,179.38862952727274,4,1.8232010110358603,True
28486,0 days 01:03:03.443000,-2385.03287778483,2275.2795555852304,2238.8549246771845,178.0,4,1.8741035162637338,True
28487,0 days 01:03:03.603000,-2317.499759629331,2240.3035892041116,2236.8415516823343,172.0,4,1.9436314122007918,True
28488,0 days 01:03:03.670000,-2289.0,2227.0,2236.0,167.812496,4,2.005219338152567,True
28489,0 days 01:03:03.763000,-2250.950147476419,2210.9851372918847,2234.8962377670723,162.0,4,2.03623437134236,True
28490,0 days 01:03:03.830000,-2224.0,2201.0,2234.0,159.36785462857142,4,2.080650262320527,True
28491,0 days 01:03:04.010000,-2152.0,2180.0,2231.0,152.2964361142857,4,2.119948494238201,True
28492,0 days 01:03:04.043000,-2139.1181504478627,2177.107266034996,2230.513076740932,151.0,4,2.1441353619357133,True
28493,0 days 01:03:04.230000,-2066.0,2167.0,2228.0,145.7406232,4,2.1758859165158637,True
28494,0 days 01:03:04.363000,-2008.5286497361747,2167.610715315221,2225.5227555864503,142.0,4,2.1827579290267862,True
28495,0 days 01:03:04.523000,-1939.4232963923973,2175.699244183727,2221.9942837975755,139.0,4,2.199639430724664,True
28496,0 days 01:03:04.570000,-1922.0,2179.0,2221.0,137.47250624,4,2.185863685236882,True
28497,0 days 01:03:04.870000,-1835.0,2211.0,2215.0,127.72249792,4,2.1821806318349215,True
28498,0 days 01:03:04.923000,-1819.914961758675,2219.3089663261617,2213.90083544973,126.0,4,2.1822302300606076,True
28499,0 days 01:03:05.123000,-1762.1883455205102,2258.0253492976394,2209.5894725736816,122.0,4,2.1615369383075524,True
28500,0 days 01:03:05.150000,-1755.0,2264.0,2209.0,121.6624992,4,2.1469754302889696,True
28501,0 days 01:03:05.330000,-1712.0,2307.0,2205.0,119.4125024,4,2.1165401541532844,True
28502,0 days 01:03:05.523000,-1674.3588048174818,2355.768858620905,2200.2699102900506,117.0,4,2.101944943935488,True
28503,0 days 01:03:05.570000,-1665.0,2372.0,2199.0,116.60833493333334,4,2.0810649333634186,True
28504,0 days 01:03:05.790000,-1622.0,2466.0,2193.0,114.77499946666667,4,2.044533649863404,True
28505,0 days 01:03:05.883000,-1612.8726561803533,2491.5902746042175,2191.4281851127316,114.0,4,2.0086092600039533,True
28506,0 days 01:03:06.090000,-1607.0,2527.0,2189.0,114.51749952,4,1.980438237927175,True
28507,0 days 01:03:06.283000,-1598.9759182382404,2579.790406583749,2184.807836279805,115.0,4,1.9310347286122065,True
28508,0 days 01:03:06.410000,-1597.0,2629.0,2181.0,117.26785371428572,4,1.8814642139776059,True
28509,0 days 01:03:06.563000,-1601.7914953227905,2702.9884631075847,2175.53321904535,120.0,4,1.8149040509719478,True
28510,0 days 01:03:06.610000,-1604.0,2724.0,2174.0,121.1749952,4,1.7811194831023067,True
28511,0 days 01:03:06.883000,-1619.6466398305067,2806.7807322331923,2167.9980556864207,128.0,4,1.703141296510085,True
28512,0 days 01:03:07.069000,-1637.0,2860.0,2163.0,135.1863586909091,4,1.6065756569004468,True
28513,0 days 01:03:07.249000,-1661.0,2927.0,2156.0,142.14090414545456,4,1.51927240639318,True
28514,0 days 01:03:07.323000,-1672.5203520521536,2954.899097056538,2153.667771020213,145.0,4,1.4000773717964716,True
28515,0 days 01:03:07.469000,-1698.0,3010.0,2150.0,152.2999936,4,1.3259475095304836,True
28516,0 days 01:03:07.563000,-1716.4334186563542,3046.8271611964246,2147.739940345177,157.0,4,1.2471584291813056,True
28517,0 days 01:03:07.629000,-1730.0,3073.0,2146.0,160.1080277643041,4,1.1875999031731863,True
28518,0 days 01:03:07.809000,-1769.0,3145.0,2140.0,168.58448356068408,4,0.9692380790545406,True
28519,0 days 01:03:07.924000,-1796.6173797850797,3192.6393618181464,2135.120436850839,174.0,4,0.9021969760478045,True
28520,0 days 01:03:08.029000,-1823.0,3237.0,2131.0,176.6249984,4,0.7677128456296956,True
28521,0 days 01:03:08.244000,-1877.739924959322,3329.7786601571715,2125.1691593632504,182.0,4,0.4625301934793968,False
28522,0 days 01:03:08.249000,-1879.0,3332.0,2125.0,182.19999744,4,0.42165553388494303,False
28523,0 days 01:03:08.329000,-1899.0,3368.0,2122.0,185.39999744,4,0.2192101580920666,False
28524,0 days 01:03:08.444000,-1927.0745517380517,3421.0361975849505,2117.8129510673602,190.0,4,0.13959332628376123,False
28525,0 days 01:03:08.609000,-1965.0,3499.0,2112.0,195.77499776,4,-0.03855744262669836,False
28526,0 days 01:03:08.770000,-1998.0,3577.0,2106.0,201.40999552,4,-0.1064254328054614,False
28527,0 days 01:03:08.844000,-2011.9386070745209,3615.1390150836824,2103.2703477794257,204.0,4,-0.18828882751707193,False
28528,0 days 01:03:09.044000,-2045.1320402346792,3724.6494792275616,2096.2007960184837,208.0,4,-0.2712732566951178,False
28529,0 days 01:03:09.050000,-2046.0,3728.0,2096.0,208.1004162408927,4,-0.30780420716406204,False
