,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30786,0 days 01:08:07.950000,4548.0,2722.0,2362.0,224.291664,8,-0.8492992555606064,True
30787,0 days 01:08:07.964000,4547.800490838028,2713.4456395090388,2362.115104067434,224.0,8,-0.8525391561684347,True
30788,0 days 01:08:08.164000,4537.954500739533,2617.3390498752537,2363.872423874754,219.0,8,-0.8702084363554509,True
30789,0 days 01:08:08.270000,4526.0,2566.0,2365.0,219.3312504,8,-0.8731622120373291,True
30790,0 days 01:08:08.430000,4498.0,2475.0,2367.0,219.8312504,8,-0.8755527050692621,True
30791,0 days 01:08:08.484000,4485.854515484381,2444.002061795299,2367.700824002004,220.0,8,-0.8752766372168621,True
30792,0 days 01:08:08.670000,4435.0,2340.0,2370.0,220.0,8,-0.8721931129810688,True
30793,0 days 01:08:08.764000,4405.483601810725,2289.275515202814,2370.926568491522,220.0,8,-0.8752982219919643,True
30794,0 days 01:08:08.910000,4354.0,2213.0,2372.0,224.38000384,8,-0.87444773392221,True
30795,0 days 01:08:08.964000,4332.863393537673,2185.5738252798255,2372.2754329428294,226.0,8,-0.8760140177424548,True
30796,0 days 01:08:09.110000,4272.0,2114.0,2373.0,228.19000192,8,-0.8769428049417076,True
30797,0 days 01:08:09.164000,4249.370098662073,2088.7684110568985,2373.456172046104,229.0,8,-0.8874949641389994,True
30798,0 days 01:08:09.330000,4175.0,2010.0,2375.0,231.96428342857143,8,-0.8869867293587147,True
30799,0 days 01:08:09.444000,4111.911848949681,1946.0974632336877,2375.2691934157215,234.0,8,-0.8673659574984802,True
30800,0 days 01:08:09.570000,4036.0,1870.0,2375.0,235.5749984,8,-0.8607863314135276,True
30801,0 days 01:08:09.844000,3873.5519097003057,1704.72529792696,2373.5223732139534,239.0,8,-0.8294057756055987,True
30802,0 days 01:08:10.030000,3791.0,1620.0,2373.0,242.61666915555554,8,-0.8136278229522382,True
30803,0 days 01:08:10.204000,3746.6499230355903,1574.3150258147039,2373.4297665845215,246.0,8,-0.8161028877151646,True
30804,0 days 01:08:10.310000,3714.0,1541.0,2373.0,246.0,8,-0.8146790749397723,True
30805,0 days 01:08:10.405000,3671.638103137611,1498.0556577375623,2371.666434442107,246.0,8,-0.830231547116508,True
30806,0 days 01:08:10.549000,3596.0,1421.0,2369.0,250.5,8,-0.8156207291609109,True
30807,0 days 01:08:10.709000,3518.0,1340.0,2367.0,255.5,8,-0.8046482499799531,True
30808,0 days 01:08:10.725000,3510.153273901057,1331.887500528371,2366.8030461427666,256.0,8,-0.7988214220240112,True
30809,0 days 01:08:10.929000,3408.0,1227.0,2364.0,258.1857142857143,8,-0.7992804155997664,True
30810,0 days 01:08:11.005000,3370.0204701803095,1187.7460723546976,2362.7904935436145,259.0,8,-0.7665985884625591,True
30811,0 days 01:08:11.109000,3318.0,1134.0,2361.0,260.56,8,-0.787992691228831,True
30812,0 days 01:08:11.205000,3269.440421860266,1084.365017877981,2359.229968150256,262.0,8,-0.7814708291044551,True
30813,0 days 01:08:11.450000,3145.0,955.0,2356.0,264.62499931428573,8,-0.773155996457673,True
30814,0 days 01:08:11.485000,3127.5044822022032,935.743845819217,2356.0063674652033,265.0,8,-0.7588497561244658,True
30815,0 days 01:08:11.490000,3125.0,933.0,2356.0,265.02499968,8,-0.761836012147327,True
30816,0 days 01:08:11.685000,3025.533086503915,828.7621063959249,2353.2401437426283,266.0,8,-0.7932052024489216,True
30817,0 days 01:08:11.750000,2992.0,794.0,2352.0,267.1648777256194,8,-0.8061232450435167,True
30818,0 days 01:08:11.930000,2899.0,696.0,2349.0,270.39067884945,8,-0.8531171215907104,True
30819,0 days 01:08:11.964000,2881.5322072232652,677.3129224636685,2348.5447550604176,271.0,8,-0.842899077753368,True
30820,0 days 01:08:12.170000,2776.0,563.0,2346.0,271.0,8,-0.9432855780304196,True
30821,0 days 01:08:12.284000,2716.82602575385,498.695966397124,2343.785946456327,271.0,8,-0.9278424199516654,True
30822,0 days 01:08:12.430000,2643.0,418.0,2341.0,272.46000128,8,-0.9545295398081913,True
30823,0 days 01:08:12.484000,2617.283436270304,389.59917805385834,2340.3593639137216,273.0,8,-1.0156997151370282,True
30824,0 days 01:08:12.630000,2549.0,313.0,2339.0,267.7857097142857,8,-1.058101860882177,True
30825,0 days 01:08:12.764000,2480.8990997961496,234.38823101320438,2336.646148019704,263.0,8,-1.142654979655148,True
30826,0 days 01:08:12.910000,2410.0,151.0,2334.0,244.749984,8,-1.1949413030474825,True
30827,0 days 01:08:12.924000,2403.9678896160017,143.84640907443685,2333.817207048036,243.0,8,-1.2109396383496864,True
30828,0 days 01:08:13.084000,2343.8987474396044,71.87006979479007,2332.539641691795,243.0,8,-1.2495064798307753,True
30829,0 days 01:08:13.170000,2314.0,36.0,2332.0,231.1750176,8,-1.2916907691766395,True
30830,0 days 01:08:13.490000,2203.0,-92.0,2329.0,187.1750176,8,-1.3764689078730599,True
30831,0 days 01:08:13.564000,2178.139870873462,-117.21261178494012,2327.933856580391,177.0,8,-1.3990587325726065,True
30832,0 days 01:08:13.630000,2155.0,-139.0,2327.0,171.44998923636365,8,-1.40980937883498,True
30833,0 days 01:08:13.930000,2039.0,-231.0,2324.0,146.22273803636364,8,-1.4757793645429307,True
30834,0 days 01:08:14.004000,2018.3400397870462,-244.81320993605038,2323.1559650297404,140.0,8,-1.4814493192958318,True
30835,0 days 01:08:14.190000,1975.0,-267.0,2321.0,136.27999744,8,-1.4914836417529618,True
30836,0 days 01:08:14.404000,1905.9767498277126,-291.5161135949742,2319.5784060691167,132.0,8,-1.506754002454035,True
30837,0 days 01:08:14.490000,1877.0,-298.0,2319.0,127.27000704,8,-1.5061081685484599,True
30838,0 days 01:08:14.604000,1839.9472624912164,-301.9230841885713,2318.054200367542,121.0,8,-1.5032621108559507,True
30839,0 days 01:08:14.610000,1838.0,-302.0,2318.0,120.9250016,8,-1.4983434593000153,True
30840,0 days 01:08:14.764000,1787.5238313595864,-299.8061545144362,2316.4756978702567,119.0,8,-1.5009625788350276,True
30841,0 days 01:08:14.930000,1736.0,-290.0,2315.0,114.8500032,8,-1.4652396856936456,True
30842,0 days 01:08:15.004000,1715.4145945755965,-283.69471695460135,2314.561144216505,113.0,8,-1.447096411727718,True
30843,0 days 01:08:15.110000,1684.0,-270.0,2314.0,110.3499968,8,-1.4255988816382708,True
30844,0 days 01:08:15.164000,1664.4396117351846,-259.36610651944954,2313.6442264807097,109.0,8,-1.4047673097023854,True
30845,0 days 01:08:15.324000,1598.5279034428418,-218.0131844790059,2312.4075251742124,109.0,8,-1.3750986653953325,True
30846,0 days 01:08:15.390000,1579.0,-205.0,2312.0,109.4125008,8,-1.3374429242935049,True
30847,0 days 01:08:15.484000,1562.522512873633,-193.24902645885552,2311.5821613806747,110.0,8,-1.3059705007438867,True
30848,0 days 01:08:15.650000,1545.0,-177.0,2311.0,113.6312472,8,-1.2837018842395216,True
30849,0 days 01:08:15.804000,1508.5719646743394,-143.31824202952623,2310.147648807879,117.0,8,-1.232756166061231,True
30850,0 days 01:08:15.830000,1502.0,-137.0,2310.0,117.464288,8,-1.2088067165615008,True
30851,0 days 01:08:16.084000,1442.5302831763656,-74.25063263133966,2308.682720014619,122.0,8,-1.1459611961393439,True
30852,0 days 01:08:16.210000,1413.0,-41.0,2308.0,124.51999744,8,-1.0656906376337962,True
30853,0 days 01:08:16.284000,1394.9935060961416,-20.524143304255055,2307.5669027773474,126.0,8,-1.0213818600577422,True
30854,0 days 01:08:16.370000,1374.0,4.0,2307.0,130.94499264,8,-0.9652210734579044,True
30855,0 days 01:08:16.490000,1344.0,41.0,2306.0,137.84499264,8,-0.9174370340783028,True
30856,0 days 01:08:16.684000,1272.7950304812061,129.28704095349877,2303.5704645231253,149.0,8,-0.7947225844998406,True
30857,0 days 01:08:16.810000,1231.0,181.0,2302.0,156.45793783585054,8,-0.7242662935541894,True
30858,0 days 01:08:17.005000,1194.6543591328211,225.73817118310473,2300.2721807077037,168.0,8,-0.6113894718589046,True
30859,0 days 01:08:17.089000,1178.0,246.0,2300.0,170.29090909090908,8,-0.5670179929016032,True
30860,0 days 01:08:17.445000,1064.4049750531417,381.3901749922886,2297.1911747361146,180.0,8,-0.3430726146035467,False
30861,0 days 01:08:17.449000,1063.0,383.0,2297.0,180.21428571428572,8,-0.2714564820276858,False
30862,0 days 01:08:17.469000,1056.0,391.0,2296.0,181.28571428571428,8,-0.1832784195771351,False
30863,0 days 01:08:17.725000,980.1740619423982,478.6349599334253,2292.934087172044,195.0,8,-0.04914894945404501,False
30864,0 days 01:08:17.850000,924.0,541.0,2293.0,196.5624992,8,0.13093441212810858,False
30865,0 days 01:08:17.965000,850.3833744826853,620.9560532389512,2291.965774432697,198.0,8,0.32447181238491835,False
30866,0 days 01:08:18.070000,793.0,683.0,2291.0,202.8750089142857,8,0.4859097520908102,False
30867,0 days 01:08:18.245000,762.5395865894897,716.1006194325042,2290.9295479968523,211.0,8,0.5568854367354895,True
30868,0 days 01:08:18.290000,753.0,726.0,2291.0,211.5624992,8,0.6858424025096405,True
30869,0 days 01:08:18.485000,673.1922803174933,807.122859229731,2291.1016622341076,214.0,8,0.8567030714234745,True
30870,0 days 01:08:18.530000,653.0,827.0,2291.0,211.4687536,8,1.0785210202310844,True
30871,0 days 01:08:18.645000,604.8760649341773,872.74834800876,2290.4562585153535,205.0,8,1.2865096956123976,True
30872,0 days 01:08:18.750000,563.0,910.0,2290.0,200.77888811131237,8,1.5389234105964804,True
30873,0 days 01:08:18.844000,525.467110468154,941.0443569448123,2289.9193107781366,197.0,8,1.790299414586918,True
30874,0 days 01:08:18.950000,483.0,973.0,2290.0,187.7249888,8,1.8893254377737836,True
30875,0 days 01:08:19.164000,396.76088118402106,1026.052752953988,2290.0086361282033,169.0,8,2.0765163347781486,True
30876,0 days 01:08:19.250000,363.0,1043.0,2290.0,163.41000832,8,2.2022577246960786,True
30877,0 days 01:08:19.364000,319.6070035977068,1061.5724670555285,2290.0022814294075,156.0,8,2.288619390169663,True
30878,0 days 01:08:19.470000,279.0,1075.0,2290.0,150.0374928,8,2.3650788869833126,True
30879,0 days 01:08:19.524000,257.4890494614759,1080.4555779711877,2289.9975637723774,147.0,8,2.441477262343297,True
30880,0 days 01:08:19.530000,255.0,1081.0,2290.0,147.0,8,2.4794320467013105,True
30881,0 days 01:08:19.764000,141.66025782309768,1092.6009174395695,2290.642375492548,147.0,8,2.6197261648999115,True
30882,0 days 01:08:19.870000,97.0,1093.0,2291.0,138.6083232,8,2.6518976541539647,True
30883,0 days 01:08:20.004000,56.347156051532316,1089.9331251332676,2291.3479163387856,128.0,8,2.7046690181479884,True
30884,0 days 01:08:20.164000,20.6704292593852,1080.8130537777347,2291.794042792697,124.0,8,2.7193736343207635,True
30885,0 days 01:08:20.210000,9.0,1077.0,2292.0,123.04166933333333,8,2.755756643606505,True
30886,0 days 01:08:20.404000,-48.03554061154342,1055.0530466818457,2293.25193777801,119.0,8,2.783324194754728,True
30887,0 days 01:08:20.530000,-85.0,1036.0,2294.0,115.22000384,8,2.7927136678942457,True
30888,0 days 01:08:20.604000,-104.8384437308009,1023.1241015013412,2294.3086851734342,113.0,8,2.795689102904721,True
30889,0 days 01:08:20.730000,-135.0,1000.0,2295.0,109.8500032,8,2.791712893820403,True
30890,0 days 01:08:20.844000,-158.2938490674552,979.3594447683379,2296.3830917786768,107.0,8,2.790689876567369,True
30891,0 days 01:08:20.890000,-169.0,967.0,2297.0,106.80833386666667,8,2.766472141240864,True
30892,0 days 01:08:21.070000,-219.0,895.0,2299.0,106.0583328,8,2.7479359078276344,True
30893,0 days 01:08:21.084000,-222.1421895896797,890.083156048947,2299.079194596717,106.0,8,2.715935158949894,True
30894,0 days 01:08:21.324000,-247.5736027959547,841.6254919274323,2298.298243235659,100.0,8,2.702350408186476,True
30895,0 days 01:08:21.484000,-251.2006088042429,817.7092525499531,2298.73876615659,99.0,8,2.6587617612603767,True
30896,0 days 01:08:21.550000,-254.0,802.0,2300.0,98.05714102857142,8,2.619427658451419,True
30897,0 days 01:08:21.590000,-256.0,791.0,2301.0,97.48571245714285,8,2.5641431271869775,True
30898,0 days 01:08:21.764000,-261.98277153441103,744.561653836081,2301.984354848702,95.0,8,2.5187000773716006,True
30899,0 days 01:08:21.850000,-263.0,722.0,2302.0,96.0749984,8,2.478703938308233,True
30900,0 days 01:08:21.924000,-262.80236984328985,702.4722717301053,2302.36200724537,97.0,8,2.3970414738884203,True
30901,0 days 01:08:22.110000,-258.0,653.0,2304.0,98.55000106666667,8,2.347589566851681,True
30902,0 days 01:08:22.270000,-249.0,610.0,2305.0,99.8833344,8,2.3142821116750203,True
30903,0 days 01:08:22.284000,-247.97606689967674,606.1812438335361,2305.0966667343077,100.0,8,2.197895792344932,True
30904,0 days 01:08:22.484000,-228.96603336312523,550.7581235711224,2306.9469202668565,103.0,8,2.091975633291531,True
30905,0 days 01:08:22.590000,-215.0,523.0,2309.0,105.12000256,8,1.964279520686309,True
30906,0 days 01:08:22.630000,-209.0,513.0,2310.0,105.92000256,8,1.8665924430100316,True
30907,0 days 01:08:22.684000,-200.59982052559369,499.27735208911844,2311.0760297683946,107.0,8,1.806763161976511,True
30908,0 days 01:08:22.890000,-166.0,446.0,2313.0,113.8666624,8,1.6925846167889935,True
30909,0 days 01:08:22.924000,-159.9435309431592,437.6918015379009,2313.3550093898248,115.0,8,1.5357763122822952,True
30910,0 days 01:08:23.190000,-102.0,371.0,2317.0,124.19885225430023,8,1.3841964835968523,True
30911,0 days 01:08:23.390000,-35.0,306.0,2320.0,131.11527919248596,8,1.1356948574225931,True
30912,0 days 01:08:23.809000,74.0,217.0,2326.0,145.60518698821514,8,0.8293396602372308,True
30913,0 days 01:08:23.965000,156.17140345343836,155.42404170385285,2330.7747067963023,151.0,8,0.5993985333825023,True
30914,0 days 01:08:24.009000,177.0,140.0,2332.0,152.98,8,0.4880172607264497,False
30915,0 days 01:08:24.165000,228.16778572000047,103.1227799912879,2335.1148355093205,160.0,8,0.2799260014457594,False
30916,0 days 01:08:24.390000,283.0,65.0,2338.0,169.1406328,8,0.0641326104435873,False
30917,0 days 01:08:24.485000,319.7486682248353,38.369248086676315,2339.47906774246,173.0,8,-0.0842374196754344,False
30918,0 days 01:08:24.570000,355.0,13.0,2341.0,176.7187472,8,-0.18894365011665307,False
30919,0 days 01:08:24.750000,429.0,-39.0,2345.0,184.5937584,8,-0.3709528250190804,False
30920,0 days 01:08:24.805000,456.9141314395843,-59.21271274490346,2346.4453572717603,187.0,8,-0.4253555302267008,False
30921,0 days 01:08:25.005000,571.7363045290723,-144.6588746889725,2352.0210443105866,194.0,8,-0.7571799894161233,True
30922,0 days 01:08:25.050000,592.0,-160.0,2353.0,195.2656232,8,-0.8707993717237543,True
30923,0 days 01:08:25.310000,671.0,-223.0,2357.0,202.5781304,8,-1.0412133759236568,True
30924,0 days 01:08:25.325000,676.3531843630702,-227.5297832609009,2357.290743552822,203.0,8,-1.2579756637240043,True
30925,0 days 01:08:25.524000,767.0961598485658,-306.37327579060786,2362.355235774827,207.0,8,-1.5510514607595878,True
30926,0 days 01:08:25.670000,837.0,-377.0,2366.0,204.80999808,8,-1.7556637089853497,True
30927,0 days 01:08:25.724000,860.617808096177,-404.4769523623054,2367.1117330669977,204.0,8,-1.8109035675047336,True
30928,0 days 01:08:25.964000,950.0344971248322,-532.0895693132959,2370.6234824586427,193.0,8,-2.01167253751173,True
30929,0 days 01:08:26.090000,983.0,-589.0,2372.0,185.9125072,8,-2.0858776515528,True
30930,0 days 01:08:26.124000,990.0464687459595,-602.4495789131613,2372.340836380245,184.0,8,-2.163050938489912,True
30931,0 days 01:08:26.404000,1023.2759221320288,-695.92096612638,2374.6234123890717,170.0,8,-2.248360842989443,True
30932,0 days 01:08:26.470000,1029.0,-725.0,2375.0,168.58571154285715,8,-2.30751499257618,True
30933,0 days 01:08:26.684000,1044.7723381561384,-839.174334310729,2375.965080230509,164.0,8,-2.369966623272821,True
30934,0 days 01:08:26.690000,1045.0,-842.0,2376.0,163.7750048,8,-2.4365592353904417,True
30935,0 days 01:08:26.950000,1042.0,-938.0,2378.0,154.0249952,8,-2.4667705446251316,True
30936,0 days 01:08:27.004000,1039.3465272926055,-958.4436633513257,2378.3980115231316,152.0,8,-2.49882665906355,True
30937,0 days 01:08:27.244000,1020.3918582779557,-1058.5400991495062,2380.0906217700885,147.0,8,-2.5142315224378313,True
30938,0 days 01:08:27.330000,1010.0,-1092.0,2381.0,145.464288,8,-2.5448896702047077,True
30939,0 days 01:08:27.490000,986.0,-1148.0,2383.0,142.60714514285715,8,-2.5563197605530465,True
30940,0 days 01:08:27.524000,980.6369172958774,-1159.1350740660523,2383.2826155541466,142.0,8,-2.5768155654758944,True
30941,0 days 01:08:27.684000,951.0415373980002,-1211.9401746774788,2383.905412053603,142.0,8,-2.587693532979874,True
30942,0 days 01:08:27.710000,944.0,-1222.0,2384.0,141.187496,8,-2.610205167489063,True
30943,0 days 01:08:27.930000,863.0,-1318.0,2385.0,134.312504,8,-2.6029509608661567,True
30944,0 days 01:08:28.004000,837.0993423810487,-1343.0216756838388,2385.2947041528955,132.0,8,-2.6054597333081713,True
30945,0 days 01:08:28.164000,788.0119360824616,-1379.5276323180635,2385.7888039176473,133.0,8,-2.601635798164967,True
30946,0 days 01:08:28.290000,749.0,-1402.0,2386.0,133.7874992,8,-2.5967572421350047,True
30947,0 days 01:08:28.324000,738.0351618571231,-1407.7005333350899,2386.0279315519974,134.0,8,-2.597331793208719,True
30948,0 days 01:08:28.524000,669.8160171161627,-1438.0986392413704,2385.944649949867,137.0,8,-2.576880182865865,True
30949,0 days 01:08:28.730000,604.0,-1462.0,2386.0,142.88571062857142,8,-2.5594879939440216,True
30950,0 days 01:08:28.804000,583.5157139655997,-1468.4156857337612,2386.162961490251,145.0,8,-2.5406149140924605,True
30951,0 days 01:08:29.090000,499.0,-1485.0,2387.0,152.86499648,8,-2.4944250982130476,True
30952,0 days 01:08:29.204000,446.5024171598179,-1490.0462843837015,2387.01544419703,156.0,8,-2.4291954435371816,True
30953,0 days 01:08:29.270000,422.0,-1492.0,2387.0,157.6500032,8,-2.3798226977914516,True
30954,0 days 01:08:29.404000,400.4011022974407,-1492.8439870892387,2387.0204174056944,161.0,8,-2.3610543072842543,True
30955,0 days 01:08:29.470000,387.0,-1492.0,2387.0,162.92500373333334,8,-2.32638849339441,True
30956,0 days 01:08:29.750000,256.0,-1479.0,2387.0,171.0916704,8,-2.2281060483239865,True
30957,0 days 01:08:29.884000,193.05164113494376,-1464.6003577287793,2387.897114111936,175.0,8,-2.169088552902847,True
30958,0 days 01:08:29.910000,181.0,-1461.0,2388.0,176.29193233965012,8,-2.136882533715916,True
30959,0 days 01:08:30.045000,117.7477881452902,-1437.9384957890322,2387.9688933406314,183.0,8,-2.0409182055226496,True
30960,0 days 01:08:30.070000,106.0,-1433.0,2388.0,183.83333973333333,8,-2.0106030706414884,True
30961,0 days 01:08:30.269000,13.0,-1387.0,2389.0,190.46666666666667,8,-1.843523789512317,True
30962,0 days 01:08:30.405000,-49.00202750646197,-1348.6534050670793,2389.071370801473,195.0,8,-1.774037493613095,True
30963,0 days 01:08:30.489000,-87.0,-1323.0,2389.0,197.42307692307693,8,-1.6660259019113979,True
30964,0 days 01:08:30.925000,-284.2966181121833,-1172.9191371213576,2389.4906501492305,210.0,8,-1.4788647021158168,True
30965,0 days 01:08:31.325000,-466.624707435377,-1014.484884912874,2390.3112927263646,219.0,8,-1.2210398503203375,True
30966,0 days 01:08:31.550000,-571.0,-921.0,2390.0,224.6250048,8,-1.0673960822609039,True
30967,0 days 01:08:31.565000,-578.0064191579215,-914.6618200059172,2389.9582218895835,225.0,8,-1.0390224711402636,True
30968,0 days 01:08:31.850000,-712.0,-792.0,2389.0,232.1249984,8,-0.851235047798689,True
30969,0 days 01:08:31.925000,-747.3524227493758,-759.2034880693686,2388.920670802223,234.0,8,-0.7933872730367136,True
30970,0 days 01:08:32.130000,-846.0,-668.0,2389.0,237.7357613870416,8,-0.7287588130614784,True
30971,0 days 01:08:32.310000,-936.0,-587.0,2389.0,241.01594780633107,8,-0.6362393864573012,True
30972,0 days 01:08:32.364000,-960.2118594319107,-564.9071060939099,2389.0333929995963,242.0,8,-0.6105738028559717,True
30973,0 days 01:08:32.530000,-1046.0,-487.0,2389.0,244.593748,8,-0.5220382056814951,True
30974,0 days 01:08:32.684000,-1186.4268182222365,-364.0329805957031,2388.200472309345,247.0,8,-0.4758803294895864,False
30975,0 days 01:08:32.730000,-1222.0,-333.0,2388.0,247.94090647272728,8,-0.4246009119644521,False
30976,0 days 01:08:33.070000,-1330.0,-240.0,2388.0,254.89545716363637,8,-0.3900595087166293,False
30977,0 days 01:08:33.124000,-1353.9035522940296,-220.331906242903,2388.0221611912907,256.0,8,-0.34407638962037124,False
