,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31054,0 days 01:08:42.764000,-1621.473781479079,-1.0478697455677843,2388.000012335721,262.0,8,-0.1316050931360431,False
31055,0 days 01:08:42.950000,-1727.0,85.0,2388.0,265.4875024,8,-0.10596667002731525,False
31056,0 days 01:08:43.084000,-1803.4275074023515,148.12166286137156,2387.999998793579,268.0,8,-0.09279455078877288,False
31057,0 days 01:08:43.170000,-1853.0,189.0,2388.0,268.85572039187116,8,-0.05837021229785935,False
31058,0 days 01:08:43.285000,-1920.184833020342,243.9372301896999,2388.00000009003,270.0,8,-0.044784209424030594,False
31059,0 days 01:08:43.329000,-1946.0,265.0,2388.0,270.73333333333335,8,-0.02897623817928291,False
31060,0 days 01:08:43.525000,-2061.17571758673,359.0417524185357,2388.000000000832,274.0,8,-0.016870868392115757,False
31061,0 days 01:08:43.589000,-2099.0,390.0,2388.0,274.0,8,-0.013560976891481622,False
31062,0 days 01:08:43.765000,-2203.0092519598425,475.400899403492,2387.999999899507,274.0,8,-0.001298355454377025,False
31063,0 days 01:08:43.809000,-2228.0,496.0,2388.0,275.375,8,-0.0006589578590069283,False
31064,0 days 01:08:43.925000,-2290.9097594053146,548.0339686190426,2388.0000006576583,279.0,8,0.013205495137063282,False
31065,0 days 01:08:44.089000,-2395.0,634.0,2388.0,279.82,8,0.01572036244150932,False
31066,0 days 01:08:44.125000,-2424.8185098875942,658.4936618342209,2387.9999990844162,280.0,8,0.020984323891354253,False
31067,0 days 01:08:44.310000,-2589.0,793.0,2388.0,282.3125024,8,0.022299237524421228,False
31068,0 days 01:08:44.365000,-2622.9938728557286,820.8511129881988,2388.000008375894,283.0,8,0.023483539118047837,False
31069,0 days 01:08:44.565000,-2694.0690660459077,879.1998239251154,2388.000036791212,283.0,8,0.026110953139415978,False
31070,0 days 01:08:44.630000,-2723.0,903.0,2388.0,284.2187536,8,0.02564074500343076,False
31071,0 days 01:08:44.850000,-2858.0,1014.0,2388.0,288.3437488,8,0.025832400149173894,False
31072,0 days 01:08:44.885000,-2879.00984684146,1031.209962521028,2388.0001694590633,289.0,8,0.022053055883806016,False
31073,0 days 01:08:45.070000,-2995.0,1126.0,2388.0,289.5781256,8,0.017615189799249472,False
31074,0 days 01:08:45.205000,-3119.634708193863,1228.1436772306495,2387.994840471323,290.0,8,0.012135764418902495,False
31075,0 days 01:08:45.290000,-3195.0,1290.0,2388.0,290.42499968,8,0.01097982582638866,False
31076,0 days 01:08:45.405000,-3273.3260002351967,1354.4067668879134,2388.0267653316323,291.0,8,0.0022992361830793235,False
31077,0 days 01:08:45.604000,-3355.8203139225952,1422.6006270927267,2387.960959255579,293.0,8,-0.0018900936724452477,False
31078,0 days 01:08:45.750000,-3429.0,1483.0,2387.0,293.60833386666667,8,-0.011231876297455395,False
31079,0 days 01:08:45.844000,-3488.6857875612636,1532.16725835806,2385.875326728017,294.0,8,-0.020835057229670537,False
31080,0 days 01:08:45.910000,-3537.0,1572.0,2385.0,294.8250016,8,-0.025343923737086865,False
31081,0 days 01:08:46.084000,-3685.5998577727464,1694.762992711289,2382.8007941461524,297.0,8,-0.03646595254879848,False
31082,0 days 01:08:46.150000,-3732.0,1733.0,2382.0,297.4714294857143,8,-0.038478592127470033,False
31083,0 days 01:08:46.364000,-3822.816161360271,1807.072318534956,2379.376510515573,299.0,8,-0.05212367689835121,False
31084,0 days 01:08:46.390000,-3835.0,1817.0,2379.0,299.0,8,-0.05604780762577628,False
31085,0 days 01:08:46.644000,-3997.2843390926605,1948.9139006484522,2374.500798015924,299.0,8,-0.08619426657225664,False
31086,0 days 01:08:46.670000,-4015.0,1963.0,2374.0,299.0928576,8,-0.09111012252268647,False
31087,0 days 01:08:46.870000,-4147.0,2066.0,2370.0,299.8071433142857,8,-0.11790374998473191,False
31088,0 days 01:08:46.924000,-4180.84344904547,2092.567133192642,2368.8463009428774,300.0,8,-0.13239360558246305,False
31089,0 days 01:08:47.050000,-4265.0,2159.0,2366.0,301.5749984,8,-0.1463552594445963,False
31090,0 days 01:08:47.084000,-4292.232456077339,2180.4339496803905,2365.1885897816805,302.0,8,-0.16172358373156184,False
31091,0 days 01:08:47.284000,-4479.73741127387,2327.5611085130313,2360.289255235651,304.0,8,-0.1934632401302056,False
31092,0 days 01:08:47.350000,-4530.0,2367.0,2359.0,304.0,8,-0.22172852573900168,False
31093,0 days 01:08:47.444000,-4583.692473559648,2409.1829002080967,2357.580622983968,304.0,8,-0.2567227187777745,False
31094,0 days 01:08:47.644000,-4662.525834572425,2471.363314063677,2355.3679645929965,304.0,8,-0.30097134978661616,False
31095,0 days 01:08:47.670000,-4676.0,2482.0,2355.0,303.8374992,8,-0.3265880646967977,False
31096,0 days 01:08:47.804000,-4761.022097268657,2549.1164740074705,2352.7233947042805,303.0,8,-0.39930694770609865,False
31097,0 days 01:08:47.910000,-4835.0,2607.0,2351.0,302.7055552,8,-0.4319035656174911,False
31098,0 days 01:08:48.130000,-4982.0,2720.0,2348.0,302.0944448,8,-0.5190529530691894,True
31099,0 days 01:08:48.164000,-5004.7447833056885,2737.541356493512,2347.2239548966863,302.0,8,-0.575535052646115,True
31100,0 days 01:08:48.290000,-5088.0,2802.0,2344.0,301.2125008,8,-0.6214452277876337,True
31101,0 days 01:08:48.324000,-5109.320358623187,2818.5101957870093,2343.3774468835504,301.0,8,-0.6678705286120115,True
31102,0 days 01:08:48.484000,-5211.457082817284,2897.8773701763503,2341.4557101772402,291.0,8,-0.7614890491452078,True
31103,0 days 01:08:48.510000,-5232.0,2914.0,2341.0,288.7714176,8,-0.8192169781996542,True
31104,0 days 01:08:48.750000,-5453.0,3089.0,2335.0,268.19998902857145,8,-1.0298787662637512,True
31105,0 days 01:08:48.764000,-5462.7298031624105,3096.7414446242133,2334.7402140012528,267.0,8,-1.255999892445982,True
31106,0 days 01:08:49.044000,-5552.553196295412,3169.325807470523,2332.8757740625656,233.0,8,-1.387896333809657,True
31107,0 days 01:08:49.150000,-5583.0,3195.0,2332.0,224.71874,8,-1.4682626203124656,True
31108,0 days 01:08:49.364000,-5677.443490052199,3275.120515967595,2328.6221512580814,208.0,8,-1.6363689384843754,True
31109,0 days 01:08:49.410000,-5697.0,3292.0,2328.0,202.63334826666667,8,-1.7258262411884902,True
31110,0 days 01:08:49.590000,-5767.0,3355.0,2326.0,181.6333184,8,-1.886517532427443,True
31111,0 days 01:08:49.604000,-5773.407422260871,3361.09185915337,2325.7609826973085,180.0,8,-1.9211438430035281,True
31112,0 days 01:08:49.810000,-5879.0,3466.0,2321.0,163.04738937414695,8,-2.077194431566919,True
31113,0 days 01:08:50.005000,-5941.144083532987,3534.974393285825,2318.0171572049585,147.0,8,-2.1567999656130277,True
31114,0 days 01:08:50.245000,-5978.4743087356655,3587.7667378053466,2316.1686826504983,133.0,8,-2.223191283152441,True
31115,0 days 01:08:50.269000,-5982.0,3593.0,2316.0,131.53333333333333,8,-2.257448216240682,True
31116,0 days 01:08:50.605000,-6028.376910576518,3667.7565369912445,2313.7993944959976,111.0,8,-2.3132982371386928,True
31117,0 days 01:08:50.710000,-6041.0,3694.0,2313.0,106.12499108571429,8,-2.3600314024044424,True
31118,0 days 01:08:50.885000,-6059.609849829406,3742.2177335523484,2311.442314662529,98.0,8,-2.4215818234237956,True
31119,0 days 01:08:51.070000,-6074.0,3790.0,2310.0,93.3749952,8,-2.449065057391521,True
31120,0 days 01:08:51.165000,-6078.444508994301,3809.354376030999,2309.5560867772747,91.0,8,-2.469980279565625,True
31121,0 days 01:08:51.365000,-6082.926548366929,3845.0183265156475,2309.0141193056697,86.0,8,-2.4897684213744578,True
31122,0 days 01:08:51.370000,-6083.0,3846.0,2309.0,85.95000064,8,-2.51706407700307,True
31123,0 days 01:08:51.565000,-6083.977058630953,3888.7431056631917,2308.299569574939,84.0,8,-2.5381312263966276,True
31124,0 days 01:08:51.610000,-6083.0,3900.0,2308.0,83.00000142222223,8,-2.5586426324867695,True
31125,0 days 01:08:51.890000,-6064.0,3977.0,2305.0,76.7777792,9,-2.581094953981203,True
31126,0 days 01:08:51.925000,-6060.194930508391,3985.7177272097683,2304.639996468914,76.0,9,-2.6175415880013193,True
31127,0 days 01:08:52.125000,-6033.070207139678,4028.625454103066,2302.9046076940226,76.0,9,-2.6131916796398476,True
31128,0 days 01:08:52.270000,-6015.0,4051.0,2302.0,76.51971383060328,9,-2.635840562623359,True
31129,0 days 01:08:52.404000,-6002.62333920558,4064.5596728765136,2301.432976061226,77.0,9,-2.6370358023568614,True
31130,0 days 01:08:52.650000,-5976.0,4084.0,2301.0,79.73333191111111,9,-2.6426192285915966,True
31131,0 days 01:08:52.764000,-5952.276256961886,4098.731745398873,2301.0238444820047,81.0,9,-2.6364027465795057,True
31132,0 days 01:08:52.930000,-5908.0,4122.0,2301.0,84.68888604444444,9,-2.625468636948944,True
31133,0 days 01:08:53.124000,-5849.38111901016,4141.361764956495,2300.2580745899636,89.0,9,-2.6158132211594207,True
31134,0 days 01:08:53.370000,-5783.0,4155.0,2299.0,96.21956146086957,9,-2.5891465228470194,True
31135,0 days 01:08:53.670000,-5732.0,4160.0,2298.0,105.0239168,9,-2.5867838336311393,True
31136,0 days 01:08:53.990000,-5621.0,4163.0,2295.0,114.41522114782609,9,-2.5370645323532797,True
31137,0 days 01:08:54.044000,-5601.077946437111,4162.754725850273,2294.542167374652,116.0,9,-2.5162323917467533,True
31138,0 days 01:08:54.204000,-5543.51956046522,4160.34979780015,2293.4321137811326,123.0,9,-2.454617674857539,True
31139,0 days 01:08:54.430000,-5467.0,4154.0,2292.0,131.4750048,9,-2.4100026019451075,True
31140,0 days 01:08:54.444000,-5462.476046972009,4153.533743673757,2291.901329982963,132.0,9,-2.3738468427658668,True
31141,0 days 01:08:54.604000,-5412.251297575439,4147.597904957088,2290.7024603047053,137.0,9,-2.336041018824896,True
31142,0 days 01:08:54.710000,-5376.0,4143.0,2290.0,142.7416736,9,-2.2546069369538984,True
31143,0 days 01:08:54.844000,-5322.3937233936485,4135.933185102985,2289.2283287375885,150.0,9,-2.206977187550558,True
31144,0 days 01:08:54.870000,-5310.0,4134.0,2289.0,151.19167253333333,9,-1.999244496072629,True
31145,0 days 01:08:55.250000,-5087.0,4090.0,2283.0,168.60832746666668,9,-1.802138395618672,True
31146,0 days 01:08:55.324000,-5060.314933941228,4084.3974953234692,2282.261775816971,172.0,9,-1.673473969443414,True
31147,0 days 01:08:55.524000,-5015.413337492942,4073.5545601078384,2281.1942552235646,181.0,9,-1.5981325998539562,True
31148,0 days 01:08:55.630000,-4960.0,4057.0,2280.0,185.24000512,9,-1.429220516000553,True
31149,0 days 01:08:55.724000,-4883.198177878651,4033.4430731835587,2278.346303671379,189.0,9,-1.3465844621508352,True
31150,0 days 01:08:55.850000,-4776.0,4000.0,2276.0,193.40999552,9,-1.189269235690661,True
31151,0 days 01:08:55.924000,-4735.499928273453,3986.9567871415557,2275.058454730631,196.0,9,-1.1492844339118904,True
31152,0 days 01:08:56.210000,-4659.0,3957.0,2273.0,207.12221724444444,9,-0.9860717840864706,True
31153,0 days 01:08:56.284000,-4622.313685397855,3942.0257949701677,2272.156060329625,210.0,9,-0.894149402686059,True
31154,0 days 01:08:56.390000,-4562.0,3917.0,2271.0,212.19917336409583,9,-0.8219448895120438,True
31155,0 days 01:08:56.525000,-4491.030272078818,3885.234979182803,2270.3309360406256,215.0,9,-0.7802611024432753,True
31156,0 days 01:08:56.569000,-4464.0,3872.0,2270.0,216.375,9,-0.7089352497119843,True
31157,0 days 01:08:56.685000,-4376.567921457418,3826.519741637068,2268.459972847525,220.0,9,-0.6321965912453975,True
31158,0 days 01:08:56.849000,-4257.0,3761.0,2266.0,224.1,9,-0.5575657581047054,True
31159,0 days 01:08:56.925000,-4226.093193549376,3743.134724674989,2265.4592728344787,226.0,9,-0.5104225538250283,True
31160,0 days 01:08:57.089000,-4182.0,3714.0,2265.0,229.41666666666666,9,-0.4761373868259325,False
31161,0 days 01:08:57.165000,-4148.649384132135,3691.3136022332574,2264.6513658030367,231.0,9,-0.43752905237463596,False
31162,0 days 01:08:57.325000,-4054.714338595415,3626.900836351439,2263.605596893786,236.0,9,-0.3853775698138296,False
31163,0 days 01:08:57.410000,-4009.0,3595.0,2263.0,237.770832,9,-0.34672184619274055,False
31164,0 days 01:08:57.565000,-3938.71644484976,3544.3372079005635,2261.8464439001946,241.0,9,-0.2940280581623422,False
31165,0 days 01:08:57.650000,-3880.0,3499.0,2261.0,243.1249984,9,-0.22506383292819435,False
31166,0 days 01:08:57.805000,-3723.3920230522513,3374.5211805885647,2259.053450534185,247.0,9,-0.15557821278508774,False
31167,0 days 01:08:57.810000,-3719.0,3371.0,2259.0,247.0624992,9,-0.1120977281229915,False
31168,0 days 01:08:58.125000,-3598.119295494363,3270.3991967339584,2257.519570601897,251.0,9,-0.052020141163383465,False
31169,0 days 01:08:58.250000,-3559.0,3236.0,2257.0,251.0,9,-0.004224295108444094,False
31170,0 days 01:08:58.365000,-3503.668331062557,3188.193821781595,2256.2558004237394,251.0,9,0.03710660621431908,False
31171,0 days 01:08:58.530000,-3408.0,3106.0,2255.0,257.59999744,9,0.128465380878696,False
31172,0 days 01:08:58.565000,-3388.4412116352614,3089.177882125296,2254.756344139078,259.0,9,0.164825703720982,False
31173,0 days 01:08:58.690000,-3320.0,3030.0,2254.0,262.1249984,9,0.22274938588508383,False
31174,0 days 01:08:58.725000,-3300.7260601543717,3013.1201940301203,2253.8423551516435,263.0,9,0.28782633449427564,False
31175,0 days 01:08:58.910000,-3199.0,2923.0,2253.0,265.3125024,9,0.39769593652531704,False
31176,0 days 01:08:58.965000,-3169.8084513166414,2897.216470126313,2252.4759141092636,266.0,9,0.4390454714507244,False
31177,0 days 01:08:59.090000,-3099.0,2835.0,2251.0,266.69637834939215,9,0.5175086162897152,True
31178,0 days 01:08:59.310000,-2942.0,2698.0,2249.0,267.92200629802676,9,0.6761104273456657,True
31179,0 days 01:08:59.324000,-2933.9267775448243,2690.992688665883,2248.8912326484465,268.0,9,0.6975787427925841,True
31180,0 days 01:08:59.590000,-2826.0,2599.0,2247.0,244.7249888,9,0.8748699899112691,True
31181,0 days 01:08:59.644000,-2801.0253676555326,2578.2708208454346,2246.582864490237,240.0,9,0.9368263495902671,True
31182,0 days 01:08:59.844000,-2689.3338377348487,2486.8247033284943,2244.906734764263,223.0,9,1.1037794531665148,True
31183,0 days 01:08:59.970000,-2625.0,2436.0,2244.0,210.4000128,9,1.1856540589683486,True
31184,0 days 01:09:00.004000,-2609.7125004120953,2424.2862895095077,2243.7901759184297,207.0,9,1.2802857706878241,True
31185,0 days 01:09:00.290000,-2502.0,2348.0,2242.0,195.87778275555556,9,1.4445205418878426,True
31186,0 days 01:09:00.364000,-2471.9703617244163,2328.0116853662294,2241.1692401823507,193.0,9,1.554752261810682,True
31187,0 days 01:09:00.450000,-2434.0,2304.0,2240.0,186.5500096,9,1.6124398631942054,True
31188,0 days 01:09:00.724000,-2292.6529479373216,2228.752882682481,2235.4161157063963,166.0,9,1.8416195484918456,True
31189,0 days 01:09:00.750000,-2280.0,2223.0,2235.0,164.82999424,9,1.9101109324156418,True
31190,0 days 01:09:00.924000,-2203.7896811292544,2193.446953140628,2232.484974794577,157.0,9,1.984269280193939,True
31191,0 days 01:09:01.130000,-2123.0,2174.0,2230.0,147.84445013333334,9,2.0680187294137053,True
31192,0 days 01:09:01.284000,-2061.3864907020743,2166.699644266727,2228.397296015047,141.0,9,2.1199676387043866,True
31193,0 days 01:09:01.450000,-1997.0,2166.0,2226.0,136.8500032,9,2.172544574356061,True
31194,0 days 01:09:01.524000,-1970.1391164962522,2168.1777512544877,2224.379678654251,135.0,9,2.204141571147414,True
31195,0 days 01:09:01.650000,-1923.0,2178.0,2221.0,131.8500032,9,2.232515127635625,True
31196,0 days 01:09:01.724000,-1891.062689980151,2189.5614341303362,2218.7893874601646,130.0,9,2.256006740751053,True
31197,0 days 01:09:01.924000,-1798.0278613086184,2235.846084940375,2212.5630784075283,124.0,9,2.291639315063112,True
31198,0 days 01:09:01.990000,-1775.0,2249.0,2211.0,122.3499968,9,2.2943826555759457,True
31199,0 days 01:09:02.124000,-1744.0892323233245,2269.5551248167417,2208.8173771413135,119.0,9,2.3019661657530692,True
31200,0 days 01:09:02.284000,-1727.7809883891691,2287.9545250724,2207.195306953913,118.0,9,2.285463527574497,True
31201,0 days 01:09:02.390000,-1713.0,2307.0,2205.0,116.10714057142857,9,2.2827263005750367,True
31202,0 days 01:09:02.564000,-1679.7856319799143,2351.0300613721215,2199.6415570610225,113.0,9,2.2631347425861015,True
31203,0 days 01:09:02.590000,-1675.0,2358.0,2199.0,113.0,9,2.24464489777376,True
31204,0 days 01:09:02.790000,-1644.0,2412.0,2196.0,113.0,9,2.2356340451733114,True
31205,0 days 01:09:02.884000,-1632.237330952699,2439.339272237094,2194.2828363683707,113.0,9,2.1966210213302206,True
31206,0 days 01:09:02.950000,-1625.0,2459.0,2193.0,113.0,9,2.148325153165285,True
31207,0 days 01:09:03.109000,-1611.0,2507.0,2190.0,113.0,9,2.1165809402697406,True
31208,0 days 01:09:03.125000,-1609.8340625345186,2511.9467258303557,2189.6639060000425,113.0,9,2.0682969348901947,True
31209,0 days 01:09:03.285000,-1600.6247547256528,2562.7363121234794,2185.9525599057793,116.0,9,2.023110153517168,True
31210,0 days 01:09:03.329000,-1599.0,2577.0,2185.0,116.4888888888889,9,1.9943398365877036,True
31211,0 days 01:09:03.569000,-1597.0,2656.0,2180.0,119.15555555555555,9,1.8953468206211288,True
31212,0 days 01:09:03.645000,-1598.3397088795978,2680.965909955432,2177.5351854061582,120.0,9,1.8702387900339432,True
31213,0 days 01:09:03.689000,-1600.0,2697.0,2176.0,120.66,9,1.8113559393749072,True
31214,0 days 01:09:03.845000,-1613.005846851577,2769.5599863095085,2170.517767948117,123.0,9,1.7233223771919317,True
31215,0 days 01:09:03.990000,-1628.0,2834.0,2166.0,127.531256,9,1.6260678098737622,True
31216,0 days 01:09:04.005000,-1629.3487239528363,2839.218358853671,2165.5969208644797,128.0,9,1.5940287852860957,True
31217,0 days 01:09:04.165000,-1641.4309938668484,2878.206653400744,2162.038258896333,129.0,9,1.4931216675114583,True
31218,0 days 01:09:04.310000,-1655.0,2911.0,2159.0,134.4375072,9,1.330749754754493,True
31219,0 days 01:09:04.325000,-1656.8066159161679,2915.246122412633,2158.654860150256,135.0,9,1.303145814960006,True
31220,0 days 01:09:04.565000,-1694.8623348590775,3001.8171252304674,2152.156900888232,141.0,9,1.096139417440604,True
31221,0 days 01:09:04.650000,-1710.0,3034.0,2149.0,143.97499776,9,1.0313901531082372,True
31222,0 days 01:09:04.765000,-1731.0372158070056,3076.152740926026,2144.1815394365353,148.0,9,0.8504366009352111,True
31223,0 days 01:09:04.770000,-1732.0,3078.0,2144.0,148.07499904,9,0.7625906341777707,True
31224,0 days 01:09:04.965000,-1773.0901876933103,3151.9258829336354,2139.2114832217926,151.0,9,0.6398265779468708,True
31225,0 days 01:09:05.010000,-1783.0,3169.0,2138.0,153.73213897142858,9,0.4907489022775448,False
31226,0 days 01:09:05.210000,-1828.0,3245.0,2131.0,165.87499611428572,9,0.35651348243802,False
31227,0 days 01:09:05.245000,-1836.2397447543283,3258.9624141099985,2129.865853341244,168.0,9,0.29115724770969176,False
31228,0 days 01:09:05.510000,-1901.0,3372.0,2122.0,178.23864378181818,9,0.022411112408645913,False
31229,0 days 01:09:05.685000,-1942.2351577154366,3451.2473888093505,2114.9396898087216,185.0,9,-0.060548242814072895,False
31230,0 days 01:09:05.710000,-1948.0,3463.0,2114.0,185.87940345587023,9,-0.14473481405395874,False
31231,0 days 01:09:05.830000,-1975.0,3521.0,2110.0,190.1005076259674,9,-0.2533168847705768,False
31232,0 days 01:09:05.884000,-1986.358713772022,3547.678630511957,2108.3457232331975,192.0,9,-0.32036498351925435,False
31233,0 days 01:09:05.990000,-2007.0,3601.0,2105.0,195.0916704,9,-0.3952872464871139,False
31234,0 days 01:09:06.124000,-2029.925657466343,3670.4333070032753,2099.794603529186,199.0,9,-0.44403380659548003,False
31235,0 days 01:09:06.170000,-2037.0,3695.0,2098.0,199.8624976,9,-0.48595595983700157,False
31236,0 days 01:09:06.370000,-2063.0,3804.0,2091.0,203.6124976,9,-0.54167597355367,True
31237,0 days 01:09:06.444000,-2070.537361200061,3841.6884363679737,2088.7530758697685,205.0,9,-0.6112560706653564,True
31238,0 days 01:09:06.684000,-2083.9878277672583,3982.027361661832,2081.244658852761,209.0,9,-0.6459545789881053,True
31239,0 days 01:09:06.690000,-2084.0,3987.0,2081.0,209.1499968,9,-0.6696737812144811,True
31240,0 days 01:09:06.844000,-2079.2737601405524,4132.588946066217,2074.027517782996,213.0,9,-0.6832297893847608,True
31241,0 days 01:09:06.870000,-2078.0,4154.0,2073.0,213.86667093333332,9,-0.6977279491007004,True
31242,0 days 01:09:07.084000,-2065.011891623936,4257.714038159426,2067.803953013185,221.0,9,-0.7176207597378336,True
31243,0 days 01:09:07.244000,-2045.0233708764092,4319.018603228688,2065.117132300967,224.0,9,-0.7086660410069575,True
31244,0 days 01:09:07.250000,-2044.0,4322.0,2065.0,224.1124976,9,-0.7337559275419069,True
31245,0 days 01:09:07.430000,-2005.0,4428.0,2061.0,227.4875024,9,-0.7190328070919796,True
31246,0 days 01:09:07.564000,-1968.45443044924,4507.342325578819,2057.6215899106446,230.0,9,-0.7038330887033517,True
