,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30781,0 days 01:08:07.124000,1548.3151549285622,9839.900937114598,2266.5026038427277,223.0,8,-1.3364586107568481,True
30782,0 days 01:08:07.230000,1600.0,9784.0,2269.0,224.9875024,8,-1.2563266577190002,True
30783,0 days 01:08:07.284000,1621.6162337870844,9760.470083256567,2269.980679391598,226.0,8,-1.211124741151611,True
30784,0 days 01:08:07.670000,1739.0,9630.0,2274.0,235.6500032,8,-1.1426060707450008,True
30785,0 days 01:08:07.724000,1765.2946553257348,9600.869578830818,2274.887667673749,237.0,8,-1.117449449746316,True
30786,0 days 01:08:07.950000,1891.0,9462.0,2279.0,240.7666688,8,-1.0805650836643699,True
30787,0 days 01:08:07.964000,1897.4897264627214,9454.83785247484,2279.1760648048926,241.0,8,-1.0572397709475185,True
30788,0 days 01:08:08.164000,1969.2498174894745,9375.694111699275,2280.488328802936,241.0,8,-0.9919749714448791,True
30789,0 days 01:08:08.270000,2006.0,9335.0,2281.0,229.406236,8,-0.982899389298012,True
30790,0 days 01:08:08.430000,2069.0,9265.0,2282.0,211.906236,8,-0.970318020507645,True
30791,0 days 01:08:08.484000,2089.651456189863,9242.10410717218,2282.27830715461,206.0,8,-0.9695238131498297,True
30792,0 days 01:08:08.670000,2156.0,9168.0,2283.0,193.37856274285716,8,-0.9592465312982598,True
30793,0 days 01:08:08.764000,2187.218459909788,9131.850021320144,2283.359150049695,187.0,8,-0.9431702282027048,True
30794,0 days 01:08:08.910000,2232.0,9078.0,2284.0,165.0999808,8,-0.9177923056745895,True
30795,0 days 01:08:08.964000,2247.1133759071877,9059.151580064725,2284.290325226616,157.0,8,-0.9068511650874721,True
30796,0 days 01:08:09.110000,2284.0,9011.0,2285.0,145.31998976,8,-0.8752760778564096,True
30797,0 days 01:08:09.164000,2296.158431926869,8994.153704506645,2285.0940765032096,141.0,8,-0.8428950950845993,True
30798,0 days 01:08:09.330000,2330.0,8942.0,2285.0,132.7000064,8,-0.8023712352407271,True
30799,0 days 01:08:09.444000,2352.516722850509,8900.166121071916,2284.9890492629343,127.0,8,-0.7998017596369527,True
30800,0 days 01:08:09.570000,2374.0,8851.0,2285.0,122.59000448,8,-0.764053912046035,True
30801,0 days 01:08:09.844000,2396.853061966186,8747.556450156751,2284.848053233254,113.0,8,-0.7094319365916127,True
30802,0 days 01:08:10.030000,2401.0,8696.0,2285.0,109.89999786666667,8,-0.6818464512894453,True
30803,0 days 01:08:10.204000,2400.4617103875066,8669.314286220651,2285.5395171736714,107.0,8,-0.63711921213548,True
30804,0 days 01:08:10.310000,2397.0,8651.0,2286.0,103.83581606712552,8,-0.5954635634891777,True
30805,0 days 01:08:10.405000,2391.416409576048,8627.782012053269,2286.47226385632,101.0,8,-0.5338043014816347,True
30806,0 days 01:08:10.549000,2379.0,8587.0,2287.0,100.1,8,-0.4782681722680862,False
30807,0 days 01:08:10.709000,2361.0,8546.0,2287.0,99.1,8,-0.43334894751924,False
30808,0 days 01:08:10.725000,2359.0630892641975,8541.947817354981,2287.037057169774,99.0,8,-0.39292527362518437,False
30809,0 days 01:08:10.929000,2333.0,8490.0,2288.0,99.0,8,-0.3208485130698815,False
30810,0 days 01:08:11.005000,2322.865501558171,8470.713458621394,2288.0792011860185,99.0,8,-0.2709037348997184,False
30811,0 days 01:08:11.109000,2309.0,8444.0,2288.0,101.6,8,-0.18775371963706386,False
30812,0 days 01:08:11.205000,2296.6317166178715,8418.446772260426,2287.97170821704,104.0,8,-0.1273233932699418,False
30813,0 days 01:08:11.450000,2268.0,8349.0,2288.0,114.49999725714285,8,-0.050069477054138854,False
30814,0 days 01:08:11.485000,2264.476208917269,8338.515382719186,2287.99810260879,116.0,8,-0.011023373657335231,False
30815,0 days 01:08:11.490000,2264.0,8337.0,2288.0,116.14999808,8,0.022893735592809064,False
30816,0 days 01:08:11.685000,2251.5051372201756,8274.166093296075,2288.6412556971904,122.0,8,0.1261688665730772,False
30817,0 days 01:08:11.750000,2249.0,8252.0,2289.0,123.86380436099111,8,0.17433441761479546,False
30818,0 days 01:08:11.930000,2245.0,8188.0,2290.0,129.02508615912,8,0.22754599229141337,False
30819,0 days 01:08:11.964000,2244.796053887154,8175.45338507498,2290.0730763308543,130.0,8,0.2528565121271857,False
30820,0 days 01:08:12.170000,2247.0,8097.0,2290.0,133.8624976,8,0.329855885503796,False
30821,0 days 01:08:12.284000,2250.0526394264425,8052.896887486482,2290.4051550414724,136.0,8,0.37846480837007346,False
30822,0 days 01:08:12.430000,2257.0,7995.0,2291.0,144.03000704,8,0.41726449542287986,False
30823,0 days 01:08:12.484000,2260.8764748674535,7972.864129243608,2291.0499126380287,147.0,8,0.4361628362843172,False
30824,0 days 01:08:12.630000,2275.0,7910.0,2291.0,154.3000064,8,0.49014868615641555,False
30825,0 days 01:08:12.764000,2292.8475976426307,7846.044300407971,2291.3606828945235,161.0,8,0.5086998471119637,True
30826,0 days 01:08:12.910000,2314.0,7776.0,2292.0,170.125008,8,0.5649168343361556,True
30827,0 days 01:08:12.924000,2315.9061912837346,7769.659923703117,2292.059585919447,171.0,8,0.5643918286631671,True
30828,0 days 01:08:13.084000,2336.4069205561946,7701.088306742762,2292.712216630842,174.0,8,0.6057370036497031,True
30829,0 days 01:08:13.170000,2348.0,7662.0,2293.0,176.8666624,8,0.6137015381462138,True
30830,0 days 01:08:13.490000,2396.0,7494.0,2294.0,187.53332906666665,8,0.6696425734921877,True
30831,0 days 01:08:13.564000,2405.3320174721025,7456.663527932278,2294.531910523439,190.0,8,0.6746387941122048,True
30832,0 days 01:08:13.630000,2414.0,7421.0,2295.0,192.55000494545453,8,0.7000571066931331,True
30833,0 days 01:08:13.930000,2463.0,7223.0,2296.0,204.14090414545456,8,0.7467841853934871,True
30834,0 days 01:08:14.004000,2472.066297076856,7187.114490271896,2296.2513157104554,207.0,8,0.7578887957389405,True
30835,0 days 01:08:14.190000,2493.0,7115.0,2297.0,200.95499584,8,0.7422210388391473,True
30836,0 days 01:08:14.404000,2533.613184940192,7012.032248841447,2297.8366991271614,194.0,8,0.7543666536412343,True
30837,0 days 01:08:14.490000,2553.0,6971.0,2298.0,190.13000576,8,0.7397638015967943,True
30838,0 days 01:08:14.604000,2580.460321020612,6920.562008301132,2298.0031593486206,185.0,8,0.7312623768689755,True
30839,0 days 01:08:14.610000,2582.0,6918.0,2298.0,184.7375056,8,0.7277552118168346,True
30840,0 days 01:08:14.764000,2625.324975359818,6854.930583259484,2297.8555324323465,178.0,8,0.7261708304467415,True
30841,0 days 01:08:14.930000,2676.0,6794.0,2298.0,174.54166933333335,8,0.6440373668996929,True
30842,0 days 01:08:15.004000,2698.4010757279098,6769.645994283094,2298.3214921158,173.0,8,0.6042445725600565,True
30843,0 days 01:08:15.110000,2737.0,6735.0,2299.0,171.0124976,8,0.5544537274104898,True
30844,0 days 01:08:15.164000,2763.6267461299512,6715.798162848056,2299.4093988792038,170.0,8,0.5076169044658471,True
30845,0 days 01:08:15.324000,2860.247430281891,6657.39799865879,2300.7084987694943,166.0,8,0.43007847888280826,False
30846,0 days 01:08:15.390000,2890.0,6641.0,2301.0,165.1749984,8,0.3509332276387658,False
30847,0 days 01:08:15.484000,2916.402659653123,6628.110383106702,2301.0772889793093,164.0,8,0.2857823878111462,False
30848,0 days 01:08:15.650000,2950.0,6620.0,2301.0,163.4812504,8,0.2382281133367002,False
30849,0 days 01:08:15.804000,3018.3898872598197,6604.458501769214,2301.850255824301,163.0,8,0.13201549766258164,False
30850,0 days 01:08:15.830000,3031.0,6602.0,2302.0,163.3714304,8,0.09249309175463478,False
30851,0 days 01:08:16.084000,3151.571861421265,6587.321819952386,2302.9355993906624,167.0,8,-0.03768372982517277,False
30852,0 days 01:08:16.210000,3212.0,6583.0,2303.0,169.51999744,8,-0.14523117176812803,False
30853,0 days 01:08:16.284000,3248.1643937485774,6580.699653983617,2302.905168232071,171.0,8,-0.20831670838545902,False
30854,0 days 01:08:16.370000,3290.0,6578.0,2303.0,172.50499776,8,-0.2661460822179558,False
30855,0 days 01:08:16.490000,3349.0,6573.0,2304.0,174.60499776,8,-0.3201188994638458,False
30856,0 days 01:08:16.684000,3478.1848007340623,6553.5554393815355,2305.4857842585593,178.0,8,-0.44873418678812393,False
30857,0 days 01:08:16.810000,3550.0,6540.0,2306.0,176.03738478003933,8,-0.5131531503659359,True
30858,0 days 01:08:17.005000,3604.755952849103,6524.513582494467,2305.974803038302,173.0,8,-0.573238001910974,True
30859,0 days 01:08:17.089000,3627.0,6514.0,2306.0,170.13636363636363,8,-0.5895251646129065,True
30860,0 days 01:08:17.445000,3768.572348204946,6431.004374877596,2306.999285472437,158.0,8,-0.6940121821765001,True
30861,0 days 01:08:17.449000,3770.0,6430.0,2307.0,157.9142857142857,8,-0.6946901467421948,True
30862,0 days 01:08:17.469000,3777.0,6425.0,2307.0,157.4857142857143,8,-0.7010661018352108,True
30863,0 days 01:08:17.725000,3852.679139838406,6362.488979419977,2307.98235193503,152.0,8,-0.7406706970111296,True
30864,0 days 01:08:17.850000,3894.0,6313.0,2309.0,150.95833386666666,8,-0.7476631895347354,True
30865,0 days 01:08:17.965000,3939.7178032909223,6248.928622475376,2310.1906032949173,150.0,8,-0.7599240664222049,True
30866,0 days 01:08:18.070000,3973.0,6199.0,2311.0,148.49999725714287,8,-0.7771459746543159,True
30867,0 days 01:08:18.245000,3987.0126782803486,6171.676544698846,2310.9992451662656,146.0,8,-0.7713000190345387,True
30868,0 days 01:08:18.290000,3990.0,6163.0,2311.0,146.0,8,-0.7535405719388517,True
30869,0 days 01:08:18.485000,4016.224315184305,6090.819570346618,2311.6852521097558,146.0,8,-0.750644565118377,True
30870,0 days 01:08:18.530000,4022.0,6072.0,2312.0,146.2812496,8,-0.7474516896161241,True
30871,0 days 01:08:18.645000,4033.2309041659437,6025.547278509843,2313.0696882099533,147.0,8,-0.7164663795812225,True
30872,0 days 01:08:18.750000,4040.0,5983.0,2314.0,149.11055594434382,8,-0.6895215776967075,True
30873,0 days 01:08:18.844000,4043.9413321801776,5943.168105261309,2314.512891296849,151.0,8,-0.7276926371151514,True
30874,0 days 01:08:18.950000,4046.0,5897.0,2315.0,153.9812536,8,-0.7190789094240113,True
30875,0 days 01:08:19.164000,4042.647083409336,5802.3999655536845,2316.5595699897917,160.0,8,-0.6968155662749997,True
30876,0 days 01:08:19.250000,4039.0,5764.0,2317.0,161.28999808,8,-0.7107588399220773,True
30877,0 days 01:08:19.364000,4032.4105965237995,5712.831009472251,2317.208238513929,163.0,8,-0.6980324742559078,True
30878,0 days 01:08:19.470000,4024.0,5664.0,2318.0,170.9500096,8,-0.6859597324093007,True
30879,0 days 01:08:19.524000,4018.6560338094105,5638.042933797039,2318.9037169749295,175.0,8,-0.6836146736281284,True
30880,0 days 01:08:19.530000,4018.0,5635.0,2319.0,175.17499626666665,8,-0.6976843309873372,True
30881,0 days 01:08:19.764000,3982.7816420863783,5488.707480003838,2320.6516269853355,182.0,8,-0.6430747300405233,True
30882,0 days 01:08:19.870000,3967.0,5428.0,2321.0,185.0916704,8,-0.6121951305022537,True
30883,0 days 01:08:20.004000,3950.855789835108,5369.605687155642,2321.6298486439036,189.0,8,-0.5974515961943984,True
30884,0 days 01:08:20.164000,3933.7804260966186,5311.93080131384,2322.653311516281,197.0,8,-0.5596020269038328,True
30885,0 days 01:08:20.210000,3928.0,5292.0,2323.0,198.1499968,8,-0.5573508477454565,True
30886,0 days 01:08:20.404000,3899.1199613748,5190.15390124116,2324.7164984687865,203.0,8,-0.5157401670546197,True
30887,0 days 01:08:20.530000,3880.0,5117.0,2326.0,209.2999936,8,-0.4774937951663181,False
30888,0 days 01:08:20.604000,3869.588466353748,5073.723570449485,2326.8018327408618,213.0,8,-0.48543189033015344,False
30889,0 days 01:08:20.730000,3854.0,5002.0,2328.0,215.62499733333334,8,-0.44279855042767,False
30890,0 days 01:08:20.844000,3843.209352252141,4940.646799810751,2328.58794927354,218.0,8,-0.41738691331544736,False
30891,0 days 01:08:20.890000,3839.0,4907.0,2329.0,219.1499968,8,-0.38307204794206595,False
30892,0 days 01:08:21.070000,3823.0,4723.0,2332.0,223.6500032,8,-0.31706357358235465,False
30893,0 days 01:08:21.084000,3822.186942240907,4710.609638941502,2332.21594494167,224.0,8,-0.3358585243584599,False
30894,0 days 01:08:21.324000,3821.549252042611,4590.391558263155,2334.5232320232294,230.0,8,-0.30159913477381317,False
30895,0 days 01:08:21.484000,3828.8511482038552,4535.679462111294,2334.970320963168,230.0,8,-0.30770390232094,False
30896,0 days 01:08:21.550000,3832.0,4500.0,2335.0,231.6500032,8,-0.25590420908869704,False
30897,0 days 01:08:21.590000,3834.0,4475.0,2335.0,232.6500032,8,-0.25716375735649316,False
30898,0 days 01:08:21.764000,3847.759516582598,4364.521456627877,2336.7958912579966,237.0,8,-0.25316197579080835,False
30899,0 days 01:08:21.850000,3858.0,4309.0,2338.0,239.1499968,8,-0.27233938570230404,False
30900,0 days 01:08:21.924000,3868.723921523697,4260.466093131533,2338.9179233880213,241.0,8,-0.22408149047650178,False
30901,0 days 01:08:22.110000,3903.0,4138.0,2341.0,243.0666680888889,8,-0.27361484192353475,False
30902,0 days 01:08:22.270000,3940.0,4037.0,2343.0,244.84444586666666,8,-0.30649089829484716,False
30903,0 days 01:08:22.284000,3943.5893468926597,4028.3010184122595,2343.1757838008584,245.0,8,-0.31737300381214484,False
30904,0 days 01:08:22.484000,4001.367471887551,3905.938789253418,2345.534629637058,248.0,8,-0.3605493840951999,False
30905,0 days 01:08:22.590000,4038.0,3842.0,2346.0,249.59000192,8,-0.3888954813737873,False
30906,0 days 01:08:22.630000,4053.0,3818.0,2346.0,250.19000192,8,-0.3985550650181655,False
30907,0 days 01:08:22.684000,4074.041446472338,3785.92894926841,2346.241281424529,251.0,8,-0.41323059689058395,False
30908,0 days 01:08:22.890000,4160.0,3668.0,2349.0,253.5749984,8,-0.4954979234862049,False
30909,0 days 01:08:22.924000,4174.410600306701,3649.386907968889,2349.394563340273,254.0,8,-0.5094047172032131,True
30910,0 days 01:08:23.190000,4293.0,3495.0,2352.0,249.4005738728499,8,-0.6014647897304078,True
30911,0 days 01:08:23.390000,4393.0,3340.0,2355.0,245.94236040375702,8,-0.6834668089060174,True
30912,0 days 01:08:23.809000,4494.0,3118.0,2358.0,238.69740650589242,8,-0.7677337098203062,True
30913,0 days 01:08:23.965000,4531.689009752483,2969.487894733791,2359.6079997914244,236.0,8,-0.8074600402096948,True
30914,0 days 01:08:24.009000,4540.0,2932.0,2360.0,234.68,8,-0.8195070288571535,True
30915,0 days 01:08:24.165000,4554.916263308468,2839.68548182467,2360.880161999756,230.0,8,-0.8452853488466013,True
30916,0 days 01:08:24.390000,4550.0,2748.0,2362.0,224.3749952,8,-0.8575506244804368,True
30917,0 days 01:08:24.485000,4544.908477325654,2691.1294650505997,2363.0060428584798,222.0,8,-0.8675276823872964,True
30918,0 days 01:08:24.570000,4539.0,2638.0,2364.0,221.7343752,8,-0.8765705054961598,True
30919,0 days 01:08:24.750000,4518.0,2532.0,2366.0,221.1718744,8,-0.883780285730351,True
30920,0 days 01:08:24.805000,4504.729766513265,2493.999317213216,2366.7026632471075,221.0,8,-0.8827383950572827,True
30921,0 days 01:08:25.005000,4435.37320758438,2342.9600348311287,2369.4876267885293,221.0,8,-0.8893631025867209,True
30922,0 days 01:08:25.050000,4422.0,2317.0,2370.0,221.8437488,8,-0.8968155022697337,True
30923,0 days 01:08:25.310000,4360.0,2222.0,2372.0,226.7187536,8,-0.8888853384322081,True
30924,0 days 01:08:25.325000,4355.094823007648,2215.80719728204,2372.095457761148,227.0,8,-0.9134250160161047,True
30925,0 days 01:08:25.524000,4267.473703444766,2111.1833105332707,2373.2864573821325,231.0,8,-0.9137084671149384,True
30926,0 days 01:08:25.670000,4191.0,2026.0,2374.0,233.92000256,8,-0.9192429435315583,True
30927,0 days 01:08:25.724000,4162.2377090262335,1995.3650594787675,2374.2190692746613,235.0,8,-0.9195701094507067,True
30928,0 days 01:08:25.964000,4033.605520055554,1866.1604614162998,2374.889240999872,238.0,8,-0.9092814098257248,True
30929,0 days 01:08:26.090000,3975.0,1808.0,2375.0,240.3624976,8,-0.9054233389429173,True
30930,0 days 01:08:26.124000,3960.7344333429232,1793.7158437585654,2374.999206343835,241.0,8,-0.9271937861058195,True
30931,0 days 01:08:26.404000,3855.9346961672286,1686.7599979982863,2374.3905009834134,246.0,8,-0.9215968163105787,True
30932,0 days 01:08:26.470000,3824.0,1654.0,2374.0,246.70714422857142,8,-0.9246982659892213,True
30933,0 days 01:08:26.684000,3701.0716447584778,1528.1363605250442,2372.063444840461,249.0,8,-0.918693994452145,True
30934,0 days 01:08:26.690000,3698.0,1525.0,2372.0,249.0562488,8,-0.9550475669482421,True
30935,0 days 01:08:26.950000,3590.0,1415.0,2369.0,251.4937512,8,-0.9419305408082901,True
30936,0 days 01:08:27.004000,3566.1669124759305,1390.5775582452677,2368.367356200602,252.0,8,-0.9685794216661981,True
30937,0 days 01:08:27.244000,3445.473587623852,1266.0904022601592,2365.411135586543,260.0,8,-0.9611337895627332,True
30938,0 days 01:08:27.330000,3401.0,1220.0,2364.0,260.9214272,8,-0.9804838978567522,True
30939,0 days 01:08:27.490000,3320.0,1136.0,2361.0,262.6357129142857,8,-0.984261030792256,True
30940,0 days 01:08:27.524000,3303.688912536589,1119.218988211632,2360.481486265868,263.0,8,-1.0233399623259591,True
30941,0 days 01:08:27.684000,3223.7798215927664,1037.363669968872,2358.4425905841704,266.0,8,-1.019033808015203,True
30942,0 days 01:08:27.710000,3207.0,1020.0,2358.0,266.3250016,8,-1.066554825811469,True
30943,0 days 01:08:27.930000,3031.0,836.0,2353.0,269.0749984,8,-1.1223982802679038,True
30944,0 days 01:08:28.004000,2980.2167739388046,782.4554812528577,2351.494489877714,270.0,8,-1.1202554306327688,True
30945,0 days 01:08:28.164000,2894.8110872082857,691.5039871050566,2348.8666903996213,273.0,8,-1.1692725356068143,True
30946,0 days 01:08:28.290000,2833.0,625.0,2347.0,274.5749984,8,-1.2189271121053629,True
30947,0 days 01:08:28.324000,2816.1547688811015,606.7990501695036,2346.5049109033957,275.0,8,-1.2457833478496907,True
30948,0 days 01:08:28.524000,2715.700281798305,497.60688644202077,2343.6673210814674,277.0,8,-1.2634268485282132,True
30949,0 days 01:08:28.730000,2625.0,398.0,2341.0,277.7357138285714,8,-1.3155183586317571,True
30950,0 days 01:08:28.804000,2598.398724917939,368.4921860831902,2340.127692431492,278.0,8,-1.2986972372641983,True
30951,0 days 01:08:29.090000,2504.0,261.0,2337.0,265.13000576,8,-1.3454793790737707,True
30952,0 days 01:08:29.204000,2452.827809244118,201.11026126326607,2335.7138950890303,260.0,8,-1.322608065812871,True
30953,0 days 01:08:29.270000,2423.0,166.0,2335.0,251.08998272,8,-1.3202137288714075,True
30954,0 days 01:08:29.404000,2368.0309602577695,100.9341184371652,2333.6778597640055,233.0,8,-1.355365926718866,True
30955,0 days 01:08:29.470000,2343.0,71.0,2333.0,224.61248373333333,8,-1.3533796688911264,True
30956,0 days 01:08:29.750000,2247.0,-44.0,2330.0,189.0291504,8,-1.4051223154907648,True
30957,0 days 01:08:29.884000,2204.1936447953444,-90.56963128343482,2329.219851442024,172.0,8,-1.4122547065214377,True
30958,0 days 01:08:29.910000,2196.0,-99.0,2329.0,169.41613532069977,8,-1.4082695598631003,True
30959,0 days 01:08:30.045000,2153.803074593715,-139.8763574141001,2327.3117085389317,156.0,8,-1.3942858041596617,True
30960,0 days 01:08:30.070000,2146.0,-147.0,2327.0,154.81943537777778,8,-1.3911649296315427,True
30961,0 days 01:08:30.269000,2084.0,-199.0,2325.0,145.42222222222222,8,-1.3920798354251085,True
