,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30317,0 days 01:07:05.604000,-1743.6404079285473,2273.3390372874323,2208.3792353241547,122.0,7,2.1883257526932702,True
30318,0 days 01:07:05.770000,-1715.0,2304.0,2205.0,119.9250016,7,2.181537405583524,True
30319,0 days 01:07:05.924000,-1683.8314916424322,2345.9197430020354,2201.709103460866,118.0,7,2.151087444437633,True
30320,0 days 01:07:06.050000,-1661.0,2379.0,2199.0,116.8187512,7,2.112538205639729,True
30321,0 days 01:07:06.244000,-1636.1056353290423,2424.1528992186704,2194.561005859709,115.0,7,2.065232238153854,True
30322,0 days 01:07:06.290000,-1628.0,2449.0,2193.0,115.0,7,2.0544760455738875,True
30323,0 days 01:07:06.390000,-1607.0,2523.0,2189.0,115.0,7,2.01162822414536,True
30324,0 days 01:07:06.444000,-1598.7634706867764,2554.3610806862976,2187.3342261712105,115.0,7,1.9859503481230099,True
30325,0 days 01:07:06.604000,-1592.1703023502803,2591.873732043355,2185.273447221072,118.0,7,1.9495906058404375,True
30326,0 days 01:07:06.810000,-1597.0,2616.0,2183.0,120.86110933333333,7,1.8896726829549095,True
30327,0 days 01:07:06.964000,-1597.6717173090772,2666.4755364788393,2178.5704877579215,123.0,7,1.8347101072760166,True
30328,0 days 01:07:07.010000,-1599.0,2685.0,2177.0,124.1499968,7,1.792448942553535,True
30329,0 days 01:07:07.164000,-1609.985259395905,2755.0400076729175,2171.282457755617,128.0,7,1.7312857466926594,True
30330,0 days 01:07:07.290000,-1621.0,2808.0,2167.0,131.937496,7,1.6750889550101717,True
30331,0 days 01:07:07.324000,-1623.5745641779647,2819.8610383893074,2166.0252973706474,133.0,7,1.559938842847613,True
30332,0 days 01:07:07.724000,-1668.3678082666186,2945.537496177407,2155.290973711418,145.0,7,1.4076568651254102,True
30333,0 days 01:07:07.730000,-1670.0,2949.0,2155.0,145.12499733333334,7,1.3833604694185593,True
30334,0 days 01:07:07.930000,-1735.0,3082.0,2144.0,149.291664,7,1.1509078654853848,True
30335,0 days 01:07:07.964000,-1743.3979935994205,3098.792232587701,2142.68468185658,150.0,7,1.1142761870658888,True
30336,0 days 01:07:08.204000,-1772.2353832406875,3152.2678868966036,2139.2932805753744,161.0,7,0.869543566621874,True
30337,0 days 01:07:08.310000,-1789.0,3180.0,2137.0,161.0,7,0.7881384616369401,True
30338,0 days 01:07:08.364000,-1800.9079202409305,3199.7478648788438,2135.174353164926,161.0,7,0.6898451138765008,True
30339,0 days 01:07:08.490000,-1834.0,3255.0,2130.0,169.39999146666668,7,0.5639218765381679,True
30340,0 days 01:07:08.690000,-1885.0,3343.0,2123.0,182.7333248,7,0.43580369105816785,False
30341,0 days 01:07:08.724000,-1893.6763908159135,3358.5183941247146,2121.908198554984,185.0,7,0.30959438374920767,False
30342,0 days 01:07:08.910000,-1940.0,3445.0,2116.0,193.37000576,7,0.1973165195872538,False
30343,0 days 01:07:08.924000,-1943.1927982965478,3451.30142094042,2115.5202955865248,194.0,7,0.10861032762657509,False
30344,0 days 01:07:09.070000,-1976.0,3523.0,2110.0,195.8250016,7,-0.02761028530956333,False
30345,0 days 01:07:09.164000,-2001.892103128328,3592.8929769101865,2105.6648277776308,197.0,7,-0.08121524453572762,False
30346,0 days 01:07:09.290000,-2034.0,3687.0,2100.0,201.00908683636365,7,-0.20652733107729543,False
30347,0 days 01:07:09.604000,-2054.2954947362045,3764.5485523647744,2092.567789409765,211.0,7,-0.28527207205731003,False
30348,0 days 01:07:09.630000,-2056.0,3774.0,2092.0,211.7428608,7,-0.32003089230672177,False
30349,0 days 01:07:09.884000,-2080.609247197414,3923.1487974310257,2085.198547604075,219.0,7,-0.38146607506646485,False
30350,0 days 01:07:09.890000,-2081.0,3927.0,2085.0,219.1499968,7,-0.45982526957942055,False
30351,0 days 01:07:10.170000,-2083.0,4100.0,2075.0,226.1499968,7,-0.5043781794430717,True
30352,0 days 01:07:10.204000,-2081.8415702696598,4119.901625542017,2074.1136554060895,227.0,7,-0.5688699241607016,True
30353,0 days 01:07:10.330000,-2072.0,4200.0,2071.0,228.39999857777778,7,-0.6013110748568666,True
30354,0 days 01:07:10.550000,-2018.0,4398.0,2062.0,230.84444586666666,7,-0.6218271167500189,True
30355,0 days 01:07:10.564000,-2014.6266326473483,4408.286659967707,2061.5350324633523,231.0,7,-0.6439555207882957,True
30356,0 days 01:07:10.764000,-1975.7493048472422,4500.647661241146,2057.6653032369363,234.0,7,-0.6291551030768344,True
30357,0 days 01:07:10.930000,-1939.0,4566.0,2055.0,235.65999872,7,-0.6243525282707132,True
30358,0 days 01:07:10.964000,-1929.4831825820224,4583.6844152039075,2054.23031934613,236.0,7,-0.6329197728783764,True
30359,0 days 01:07:11.089000,-1888.0,4661.0,2051.0,238.22419865604525,7,-0.627806691343097,True
30360,0 days 01:07:11.245000,-1818.9683823040925,4783.471627715891,2047.1800670328328,241.0,7,-0.6027144781146131,True
30361,0 days 01:07:11.405000,-1749.6843111662386,4902.894797499976,2044.2715941262104,247.0,7,-0.5813376500191076,True
30362,0 days 01:07:11.429000,-1742.0,4916.0,2044.0,247.15094333546935,7,-0.5753764508290072,True
30363,0 days 01:07:11.564000,-1711.8288871456261,4966.535516289253,2043.2667574672791,248.0,7,-0.5712498209159038,True
30364,0 days 01:07:11.669000,-1688.0,5005.0,2043.0,249.57499904,7,-0.5511769678226788,True
30365,0 days 01:07:11.764000,-1656.523271082014,5055.381316439998,2042.600708589811,251.0,7,-0.5392901706653567,True
30366,0 days 01:07:11.909000,-1600.0,5148.0,2042.0,253.89999872,7,-0.49331846878070906,False
30367,0 days 01:07:11.964000,-1580.0568330752976,5182.57295696467,2041.9034491544267,255.0,7,-0.4835323297026994,False
30368,0 days 01:07:12.210000,-1497.0,5335.0,2042.0,256.7571419428571,7,-0.4432143593390272,False
30369,0 days 01:07:12.244000,-1485.1298417801192,5356.484446856916,2041.9900207560995,257.0,7,-0.41420445584847626,False
30370,0 days 01:07:12.270000,-1476.0,5373.0,2042.0,257.5318208,7,-0.40183320154623386,False
30371,0 days 01:07:12.490000,-1400.0,5512.0,2043.0,262.03181556363637,7,-0.3347872323114282,False
30372,0 days 01:07:12.684000,-1336.3264133330601,5627.776802602444,2043.946035777405,266.0,7,-0.27593386017203925,False
30373,0 days 01:07:12.690000,-1334.0,5632.0,2044.0,266.0562488,7,-0.26183037551751664,False
30374,0 days 01:07:12.990000,-1191.0,5892.0,2049.0,268.8687512,7,-0.18328167956019176,False
30375,0 days 01:07:13.004000,-1184.4573425172591,5903.955467169792,2049.294592062212,269.0,7,-0.1578588624975549,False
30376,0 days 01:07:13.364000,-1044.4067326800846,6161.36787669233,2057.237846945102,270.0,7,-0.09207272490798622,False
30377,0 days 01:07:13.410000,-1032.0,6184.0,2058.0,270.8624976,7,-0.05617909827249371,False
30378,0 days 01:07:13.524000,-1007.3670963263887,6228.48202387445,2059.496764566106,273.0,7,-0.04300668123183003,False
30379,0 days 01:07:13.730000,-958.0,6317.0,2063.0,275.94285531428574,7,0.01443040942515904,False
30380,0 days 01:07:13.804000,-926.197398980914,6374.663350634755,2065.540447395445,277.0,7,0.07264473312202926,False
30381,0 days 01:07:14.030000,-802.0,6600.0,2076.0,277.0,7,0.11979901745330229,False
30382,0 days 01:07:14.044000,-794.7751723686897,6613.020618192994,2076.638414625864,277.0,7,0.1565406317436512,False
30383,0 days 01:07:14.364000,-657.2815782276808,6857.9633076231,2089.79034307251,280.0,7,0.20295085026720763,False
30384,0 days 01:07:14.470000,-627.0,6912.0,2093.0,280.0,7,0.23368258175000162,False
30385,0 days 01:07:14.644000,-595.2992938250558,6969.496599714197,2096.758671241676,280.0,7,0.2624569733886965,False
30386,0 days 01:07:14.770000,-565.0,7020.0,2100.0,280.3937496,7,0.2918005260723037,False
30387,0 days 01:07:14.964000,-483.8121471465325,7146.437648896653,2107.7940977965427,281.0,7,0.33367805933337785,False
30388,0 days 01:07:14.990000,-472.0,7164.0,2109.0,280.89166613333333,7,0.3351971233068507,False
30389,0 days 01:07:15.204000,-375.6915766675098,7300.233323821642,2119.697572042597,280.0,7,0.37936092977209923,False
30390,0 days 01:07:15.210000,-373.0,7304.0,2120.0,280.0,7,0.35393386113915953,False
30391,0 days 01:07:15.350000,-310.0,7392.0,2127.0,280.0,7,0.3859558602267969,False
30392,0 days 01:07:15.524000,-229.63631666152122,7499.75336780807,2135.7455172276673,280.0,7,0.38682393765884004,False
30393,0 days 01:07:15.570000,-208.0,7528.0,2138.0,280.0,7,0.4004509233617902,False
30394,0 days 01:07:15.724000,-134.4412399407282,7622.029808818403,2145.25587343862,280.0,7,0.41846699962698786,False
30395,0 days 01:07:15.890000,-59.0,7721.0,2152.0,269.21000832,7,0.43224402111244925,False
30396,0 days 01:07:15.924000,-44.83563996119036,7740.7646700437035,2153.164633859938,267.0,7,0.43904373584551426,False
30397,0 days 01:07:16.130000,32.0,7859.0,2159.0,255.4125072,7,0.4443601871276281,False
30398,0 days 01:07:16.210000,58.0,7906.0,2161.0,250.9125072,7,0.4442966443796072,False
30399,0 days 01:07:16.244000,68.33422861433812,7925.817496345949,2161.7605252873477,249.0,7,0.4327036233598971,False
30400,0 days 01:07:16.444000,120.55147095088698,8040.380828054078,2165.1214299175467,233.0,7,0.4310495539309029,False
30401,0 days 01:07:16.510000,135.0,8079.0,2166.0,230.24999466666668,7,0.41626287234811776,False
30402,0 days 01:07:16.670000,164.0,8175.0,2168.0,223.583328,7,0.38830410071221444,False
30403,0 days 01:07:16.684000,165.97978115849216,8183.409738564581,2168.207264117789,223.0,7,0.3852893771690749,False
30404,0 days 01:07:16.910000,186.0,8318.0,2172.0,218.291664,7,0.319642526882142,False
30405,0 days 01:07:16.924000,186.7205322701846,8326.254042567058,2172.1856577337835,218.0,7,0.31265759520640624,False
30406,0 days 01:07:17.190000,188.0,8483.0,2174.0,216.09999908571427,7,0.23992477737585102,False
30407,0 days 01:07:17.204000,187.12014338114915,8491.440195144569,2174.010517659583,216.0,7,0.23018299907702056,False
30408,0 days 01:07:17.290000,180.0,8543.0,2174.0,215.6928576,7,0.1582050053941992,False
30409,0 days 01:07:17.484000,158.23542036946256,8655.455820581143,2174.857093099946,215.0,7,0.08726301485509898,False
30410,0 days 01:07:17.510000,153.0,8675.0,2175.0,215.45386764351005,7,0.0218048211523208,False
30411,0 days 01:07:17.729000,91.0,8872.0,2176.0,219.27680754542564,7,-0.13114317808330428,False
30412,0 days 01:07:17.885000,64.18284583716935,8948.623541939329,2176.140171020441,222.0,7,-0.22855555256665572,False
30413,0 days 01:07:18.069000,40.0,9009.0,2176.0,227.52,7,-0.2867586752027352,False
30414,0 days 01:07:18.085000,37.084678625758784,9016.4106535693,2175.9953688054766,228.0,7,-0.4101691453867739,False
30415,0 days 01:07:18.244000,1.5105464550012768,9107.725324483825,2176.007591398676,229.0,7,-0.49233930245883856,False
30416,0 days 01:07:18.329000,-19.0,9161.0,2176.0,230.2142848,7,-0.6700682019000606,True
30417,0 days 01:07:18.524000,-63.94590340383902,9280.12159643472,2175.991599782115,233.0,7,-0.7905580158676477,True
30418,0 days 01:07:18.529000,-65.0,9283.0,2176.0,233.07499904,7,-0.8696607717697712,True
30419,0 days 01:07:18.770000,-115.0,9433.0,2177.0,236.68999808,7,-1.1113067774776773,True
30420,0 days 01:07:18.924000,-160.12205090133116,9593.3028172757,2177.844123871144,239.0,7,-1.3247327814705316,True
30421,0 days 01:07:18.970000,-171.0,9634.0,2178.0,236.843756,7,-1.3870412817114826,True
30422,0 days 01:07:19.244000,-192.07022623842914,9741.184726908137,2177.8465781366594,224.0,7,-1.484520784167517,True
30423,0 days 01:07:19.310000,-194.0,9766.0,2178.0,220.03999232,7,-1.544646538969411,True
30424,0 days 01:07:19.444000,-199.4234605620927,9837.1662241338,2178.844495490406,212.0,7,-1.620532961926667,True
30425,0 days 01:07:19.590000,-202.0,9926.0,2180.0,203.07776995555557,7,-1.680680807673193,True
30426,0 days 01:07:19.770000,-193.0,10021.0,2181.0,192.0777856,7,-1.7567143966020593,True
30427,0 days 01:07:19.804000,-190.58876162247736,10037.739601696057,2181.21597020424,190.0,7,-1.7872327223845788,True
30428,0 days 01:07:20.084000,-165.2573516418642,10163.379266206735,2183.63325980635,174.0,7,-1.875531040949026,True
30429,0 days 01:07:20.404000,-111.67027014801248,10287.324420682231,2187.791048050346,164.0,7,-1.9463570656706615,True
30430,0 days 01:07:20.650000,-19.0,10387.0,2192.0,160.156252,7,-1.9893093119339427,True
30431,0 days 01:07:20.724000,18.33038554423618,10418.118736955568,2193.4383523904544,159.0,7,-2.0157274766576534,True
30432,0 days 01:07:20.910000,114.0,10488.0,2197.0,150.62999424,7,-2.057385923046242,True
30433,0 days 01:07:20.924000,119.66865241093758,10491.7777110999,2197.226936926334,150.0,7,-2.0793697901668553,True
30434,0 days 01:07:21.204000,186.7899795905174,10523.2809054872,2200.502905093571,144.0,7,-2.1047248460056056,True
30435,0 days 01:07:21.350000,226.0,10532.0,2202.0,143.0874992,7,-2.1404333412247367,True
30436,0 days 01:07:21.364000,230.77993715293982,10533.12571036636,2202.152432421487,143.0,7,-2.1472513523581536,True
30437,0 days 01:07:21.510000,288.0,10546.0,2204.0,141.53999872,7,-2.1846695668997373,True
30438,0 days 01:07:21.564000,309.39167768377314,10549.450430026713,2204.9635117749094,141.0,7,-2.199652403301748,True
30439,0 days 01:07:21.670000,351.0,10554.0,2207.0,142.06000128,7,-2.205537329183503,True
30440,0 days 01:07:21.764000,388.4282386234404,10556.578418991632,2208.341790445261,143.0,7,-2.2228522160585302,True
30441,0 days 01:07:21.870000,432.0,10557.0,2210.0,144.51428754285715,7,-2.2302285121556875,True
30442,0 days 01:07:22.030000,501.0,10551.0,2214.0,146.80000182857142,7,-2.245254664472116,True
30443,0 days 01:07:22.044000,506.96309927214037,10550.185767767201,2214.3464668823453,147.0,7,-2.2489364246151853,True
30444,0 days 01:07:22.324000,622.2544680763633,10525.183601340814,2220.4255552893046,154.0,7,-2.2404843474177345,True
30445,0 days 01:07:22.350000,633.0,10522.0,2221.0,154.6500032,7,-2.2387496081107883,True
30446,0 days 01:07:22.530000,707.0,10497.0,2225.0,159.1499968,7,-2.21741376385313,True
30447,0 days 01:07:22.564000,720.1317683741569,10492.261296330658,2225.6452997632605,160.0,7,-2.243651514296226,True
30448,0 days 01:07:22.790000,819.0,10449.0,2230.0,168.87857645714286,7,-2.2076115524480233,True
30449,0 days 01:07:22.844000,856.0994880460922,10428.888752965137,2231.714995692877,171.0,7,-2.174728398224731,True
30450,0 days 01:07:22.970000,947.0,10377.0,2236.0,176.24999466666668,7,-2.1488536350800196,True
30451,0 days 01:07:23.084000,994.0911034297786,10348.995088368629,2238.2287254626435,181.0,7,-2.0479580094657286,True
30452,0 days 01:07:23.330000,1049.0,10306.0,2241.0,183.6357129142857,7,-1.9992834133217485,True
30453,0 days 01:07:23.364000,1064.3856891061528,10293.604965183544,2241.7941559373317,184.0,7,-1.9591013691966574,True
30454,0 days 01:07:23.590000,1201.0,10182.0,2249.0,196.2416736,7,-1.8894835232744636,True
30455,0 days 01:07:23.604000,1208.9955085766283,10175.174556842137,2249.444244510687,197.0,7,-1.8295544186609192,True
30456,0 days 01:07:23.930000,1353.0,10043.0,2258.0,206.77999616,7,-1.7244123571385666,True
30457,0 days 01:07:24.004000,1373.4931384496867,10023.362574428329,2259.148521501767,209.0,7,-1.6465302721258825,True
30458,0 days 01:07:24.309000,1462.0,9932.0,2263.0,216.03846006153847,7,-1.593664529370564,True
30459,0 days 01:07:24.529000,1609.0,9774.0,2269.0,221.11538313846154,7,-1.426009929349456,True
30460,0 days 01:07:24.989000,1751.0,9617.0,2274.0,231.73076775384615,7,-1.2862420675596205,True
30461,0 days 01:07:25.044000,1773.1633844081205,9592.58673574609,2274.8562108850324,233.0,7,-1.2597745237542193,True
30462,0 days 01:07:25.169000,1830.0,9530.0,2277.0,235.49999872,7,-1.1961812798967484,True
30463,0 days 01:07:25.244000,1863.0883688082615,9493.22497172974,2278.0469323345415,237.0,7,-1.1793215998022677,True
30464,0 days 01:07:25.404000,1931.6780847257291,9416.517489510197,2279.6575277701077,234.0,7,-1.1387524369664508,True
30465,0 days 01:07:25.450000,1952.0,9394.0,2280.0,231.93000576,7,-1.0979941966467952,True
30466,0 days 01:07:25.604000,2026.5209422072144,9311.867189981665,2280.9519268241015,225.0,7,-1.05759986020527,True
30467,0 days 01:07:25.610000,2030.0,9308.0,2281.0,224.57500906666667,7,-1.050173369604496,True
30468,0 days 01:07:25.810000,2160.0,9162.0,2283.0,210.4083424,7,-1.0125526474798983,True
30469,0 days 01:07:25.844000,2176.9887412254443,9142.790466347265,2283.238618953977,208.0,7,-0.9622976025794833,True
30470,0 days 01:07:26.270000,2260.0,9043.0,2284.0,169.83748853333333,7,-0.9256113691682449,True
30471,0 days 01:07:26.324000,2272.411015515655,9026.786327602098,2284.3313336397896,165.0,7,-0.9071016436275104,True
30472,0 days 01:07:26.430000,2300.0,8989.0,2285.0,155.3937384,7,-0.8610524664613604,True
30473,0 days 01:07:26.644000,2351.24502975328,8903.064402202417,2285.0212751723016,136.0,7,-0.8544022620582291,True
30474,0 days 01:07:26.670000,2356.0,8894.0,2285.0,134.781244,7,-0.8118338759235505,True
30475,0 days 01:07:26.964000,2384.9764806348535,8819.15399738049,2285.0175344752975,121.0,7,-0.7847022173665592,True
30476,0 days 01:07:27.010000,2388.0,8807.0,2285.0,119.8500032,7,-0.7611514720296105,True
30477,0 days 01:07:27.250000,2401.0,8734.0,2285.0,113.8500032,7,-0.7279187980420022,True
30478,0 days 01:07:27.364000,2401.7284779967945,8700.696402304982,2285.6141995882303,111.0,7,-0.6947824520907308,True
30479,0 days 01:07:27.450000,2400.0,8676.0,2286.0,107.7750048,7,-0.6575538849727443,True
30480,0 days 01:07:27.524000,2397.209546375809,8654.514667695368,2286.0586117071534,105.0,7,-0.6222535681738378,True
30481,0 days 01:07:27.630000,2391.0,8624.0,2286.0,104.0062488,7,-0.5566677123741081,True
30482,0 days 01:07:27.844000,2370.407884506772,8566.10023226245,2286.7435752365313,102.0,7,-0.5006269541640396,True
30483,0 days 01:07:27.890000,2365.0,8554.0,2287.0,101.61666773333333,7,-0.460491653788258,False
30484,0 days 01:07:28.070000,2342.0,8508.0,2288.0,100.1166656,7,-0.39279356212690686,False
30485,0 days 01:07:28.084000,2340.23277450952,8504.648054649515,2288.0332491876125,100.0,7,-0.36413257994070986,False
30486,0 days 01:07:28.230000,2321.0,8468.0,2288.0,101.21666773333334,7,-0.30433018010709845,False
30487,0 days 01:07:28.444000,2281.912846150106,8384.043072413706,2287.9540381890224,103.0,7,-0.20403201917143957,False
30488,0 days 01:07:28.490000,2275.0,8368.0,2288.0,104.7249952,7,-0.15724297339985926,False
30489,0 days 01:07:28.604000,2262.753128889657,8336.915782645661,2288.222732018499,109.0,7,-0.09041624179904748,False
30490,0 days 01:07:28.910000,2252.0,8278.0,2289.0,117.6062536,7,-0.012765756350442975,False
30491,0 days 01:07:28.924000,2251.5759269218083,8274.066802116506,2289.008235564405,118.0,7,0.01650150629590051,False
30492,0 days 01:07:29.170000,2245.0,8191.0,2289.0,120.63571291428572,7,0.10123607766034143,False
30493,0 days 01:07:29.204000,2244.7041005297137,8180.094631223064,2289.072707352427,121.0,7,0.11096667972260246,False
30494,0 days 01:07:29.404000,2246.8339217289576,8109.960378470473,2289.9646213558267,126.0,7,0.21407057691899345,False
30495,0 days 01:07:29.410000,2247.0,8107.0,2290.0,126.17726894545454,7,0.23808187302728395,False
30496,0 days 01:07:29.570000,2254.0,8013.0,2291.0,130.90454167272728,7,0.3140868661500275,False
30497,0 days 01:07:29.844000,2280.8354309129113,7886.047169823424,2291.7784753161945,139.0,7,0.3875128849666568,False
