,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30924,0 days 01:08:25.325000,762.0115858937725,-1393.1662266708588,2385.0153809142516,132.0,8,-2.5533338696229944,True
30925,0 days 01:08:25.524000,692.03702364023,-1428.475143814666,2385.519471712441,133.0,8,-2.542481187826369,True
30926,0 days 01:08:25.670000,631.0,-1453.0,2386.0,135.92000256,8,-2.509955533942445,True
30927,0 days 01:08:25.724000,607.8914105295762,-1460.4247893166234,2386.1654374549494,137.0,8,-2.486894485117946,True
30928,0 days 01:08:25.964000,503.9938968563672,-1483.0987075651622,2386.802525467455,139.0,8,-2.443093673811601,True
30929,0 days 01:08:26.090000,458.0,-1490.0,2387.0,139.0,8,-2.406463350532714,True
30930,0 days 01:08:26.124000,447.08730818489664,-1491.3637350683264,2387.0333059728446,139.0,8,-2.38597783267416,True
30931,0 days 01:08:26.404000,368.5509749108381,-1493.6034390599555,2387.031803469628,150.0,8,-2.342506632961302,True
30932,0 days 01:08:26.470000,342.0,-1491.0,2387.0,151.6500032,8,-2.264158586239804,True
30933,0 days 01:08:26.684000,233.73269545852744,-1474.5594707386824,2386.9894100841298,157.0,8,-2.203744437225113,True
30934,0 days 01:08:26.690000,231.0,-1474.0,2387.0,157.3374928,8,-2.150177302344644,True
30935,0 days 01:08:26.950000,135.0,-1444.0,2388.0,171.9625072,8,-2.0632365225449267,True
30936,0 days 01:08:27.004000,113.73858931828462,-1435.0079395503042,2388.207605437542,175.0,8,-2.029799532117584,True
