,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29538,0 days 01:05:22.764000,1254.2964178647735,152.82847406852525,2302.632601264137,155.0,6,-0.6887984480399526,True
29539,0 days 01:05:22.924000,1215.993941349861,200.10573664162453,2301.08377744097,155.0,6,-0.5931577324798452,True
29540,0 days 01:05:23.030000,1178.0,246.0,2300.0,160.888896,6,-0.46700632276081,False
29541,0 days 01:05:23.210000,1091.0,350.0,2298.0,170.88888177777778,6,-0.29762388411666835,False
29542,0 days 01:05:23.284000,1069.4442026151903,375.73921086242603,2297.3530250513218,175.0,6,-0.20190588969572967,False
29543,0 days 01:05:23.470000,1041.0,409.0,2296.0,183.52500586666667,6,-0.09922755064189136,False
29544,0 days 01:05:23.524000,1027.9877652831517,423.8137733837471,2295.530112596557,186.0,6,-0.016390766989659016,False
29545,0 days 01:05:23.843000,912.6041949733037,553.1218235358078,2293.0088391462646,196.0,6,0.20997706790097848,False
29546,0 days 01:05:23.850000,910.0,556.0,2293.0,196.19999451428572,6,0.34561598096858004,False
29547,0 days 01:05:23.930000,880.0,589.0,2293.0,198.4857088,6,0.41348735041769236,False
29548,0 days 01:05:24.123000,790.8736680760813,685.6553709608785,2291.9096410889065,204.0,6,0.7182082539895188,True
29549,0 days 01:05:24.250000,734.0,746.0,2291.0,207.62856594285714,6,0.8796297621357219,True
29550,0 days 01:05:24.403000,679.7063701880312,801.5039768992918,2290.322290420919,212.0,6,1.0582070476431655,True
29551,0 days 01:05:24.563000,627.4970658602068,851.6656182195937,2290.00712690625,214.0,6,1.1938568141110992,True
29552,0 days 01:05:24.570000,625.0,854.0,2290.0,213.6500096,6,1.2710409288775653,True
29553,0 days 01:05:24.803000,529.3986841446011,937.3949220741459,2289.9985388783093,202.0,6,1.5682766432178459,True
29554,0 days 01:05:24.810000,526.0,940.0,2290.0,201.3000192,6,1.6342379946578633,True
29555,0 days 01:05:25.043000,402.38150018767044,1023.0119939444165,2290.0016398238913,178.0,6,1.9340839509938548,True
29556,0 days 01:05:25.050000,399.0,1025.0,2290.0,177.4750144,6,2.009483798481483,True
29557,0 days 01:05:25.243000,320.84817668491615,1063.6496897025584,2289.912786167753,163.0,6,2.170776002787296,True
29558,0 days 01:05:25.443000,257.80835702374935,1080.977241579286,2289.934245257152,157.0,6,2.2627760503583247,True
29559,0 days 01:05:25.489000,243.0,1084.0,2290.0,154.2687576,6,2.3436112466110495,True
29560,0 days 01:05:25.763000,151.93529437856301,1094.7943957835075,2290.8088375505395,138.0,6,2.4468174594772942,True
29561,0 days 01:05:25.909000,102.0,1094.0,2291.0,135.820896738992,6,2.5472915396602827,True
29562,0 days 01:05:25.964000,82.81533639229298,1092.2339704757942,2290.9933879932064,135.0,6,2.5801585750107225,True
29563,0 days 01:05:25.969000,81.0,1092.0,2291.0,134.8125024,6,2.6187083360578334,True
29564,0 days 01:05:26.204000,-18.332429254730148,1066.4238024100796,2293.108600246804,126.0,6,2.679517131858446,True
29565,0 days 01:05:26.289000,-50.0,1055.0,2294.0,123.5208352,6,2.714782686276164,True
29566,0 days 01:05:26.444000,-92.75614222710085,1035.2370282414377,2295.187518067915,119.0,6,2.757241502720141,True
29567,0 days 01:05:26.684000,-135.5009684666648,1000.9887901983775,2295.9757821312664,117.0,6,2.779913913654182,True
29568,0 days 01:05:26.749000,-149.0,988.0,2296.0,115.53750144,6,2.79531081339084,True
29569,0 days 01:05:26.790000,-158.0,979.0,2296.0,114.61499712,6,2.795734649589866,True
29570,0 days 01:05:27.010000,-200.0,927.0,2298.0,109.66500288,6,2.8052837061894267,True
29571,0 days 01:05:27.084000,-212.71884367174516,904.9244327393574,2298.6181447188387,108.0,6,2.8037854225793475,True
29572,0 days 01:05:27.324000,-247.41854157162166,824.470560789176,2299.864720441001,102.0,6,2.800769922782055,True
29573,0 days 01:05:27.350000,-250.0,817.0,2300.0,101.6749984,6,2.789791124647462,True
29574,0 days 01:05:27.564000,-261.436705054232,768.5610553842436,2301.2441213518973,99.0,6,2.754894363803671,True
29575,0 days 01:05:27.790000,-263.0,720.0,2302.0,96.57857005714285,6,2.7214633584808468,True
29576,0 days 01:05:27.844000,-263.1128536024455,705.2130185766283,2301.9756809598657,96.0,6,2.69656477850032,True
29577,0 days 01:05:27.870000,-263.0,698.0,2302.0,96.0,6,2.6408412568139856,True
29578,0 days 01:05:28.044000,-258.1482540621809,651.6075731233815,2303.3908439521497,96.0,6,2.608698941663421,True
29579,0 days 01:05:28.170000,-251.0,619.0,2305.0,97.25999872,6,2.5645241706952047,True
29580,0 days 01:05:28.244000,-245.62750651419648,599.9138575439052,2305.9571438218327,98.0,6,2.5263172955875057,True
29581,0 days 01:05:28.410000,-230.0,557.0,2308.0,99.38333226666667,6,2.410039077556267,True
29582,0 days 01:05:28.484000,-221.1401093184485,537.6287892883563,2308.7654507408683,100.0,6,2.3745687140371197,True
29583,0 days 01:05:28.610000,-205.0,506.0,2310.0,102.3624976,6,2.2990849396648283,True
29584,0 days 01:05:28.644000,-200.93482834365932,498.2911334818149,2310.3647649152776,103.0,6,2.2618648365128124,True
29585,0 days 01:05:28.770000,-180.0,465.0,2312.0,106.59999634285714,6,2.0956388857791146,True
29586,0 days 01:05:28.924000,-122.85301131391198,393.248787817216,2314.9036080219485,111.0,6,1.9644811786700351,True
29587,0 days 01:05:28.930000,-121.0,391.0,2315.0,111.1499968,6,1.9020911687903412,True
29588,0 days 01:05:29.164000,-91.06967727817296,358.57601493529876,2317.1397608164452,117.0,6,1.7085454770941342,True
29589,0 days 01:05:29.250000,-79.0,348.0,2318.0,120.583328,6,1.5817428089496772,True
29590,0 days 01:05:29.404000,-39.81559584226142,311.65292804847894,2320.27613528784,127.0,6,1.390744289202466,True
29591,0 days 01:05:29.450000,-27.0,300.0,2321.0,127.8624976,6,1.2374680259304525,True
29592,0 days 01:05:29.564000,3.4424274493263685,273.36025945083543,2322.7309570313323,130.0,6,1.102468003554645,True
29593,0 days 01:05:29.750000,60.0,228.0,2326.0,137.97143405714286,6,0.8257649052331889,True
29594,0 days 01:05:29.844000,99.13765820421162,198.3309940300131,2328.288402569585,142.0,6,0.7189617390080518,True
29595,0 days 01:05:30.030000,182.0,137.0,2333.0,150.1375056,6,0.38104010939518346,False
29596,0 days 01:05:30.164000,225.45081546424797,105.09886390648104,2335.1142774021523,156.0,6,0.2852294914635638,False
29597,0 days 01:05:30.324000,265.90533144215834,75.98320431961378,2336.7338942671236,164.0,6,0.12947757481327607,False
29598,0 days 01:05:30.410000,293.0,57.0,2338.0,167.45728017454306,6,-0.020762685299677897,False
29599,0 days 01:05:30.523000,335.57500897733405,27.609505294752925,2340.1825040648746,172.0,6,-0.12257910572338267,False
29600,0 days 01:05:30.650000,388.0,-9.0,2343.0,176.53570742857144,6,-0.2954077793163209,False
29601,0 days 01:05:30.803000,450.0608151843654,-54.325309027876635,2346.354804631237,182.0,6,-0.4857756984371416,False
29602,0 days 01:05:30.890000,486.0,-81.0,2348.0,184.1749952,6,-0.5799481629476197,True
29603,0 days 01:05:31.010000,537.0,-119.0,2350.0,187.1749952,6,-0.7154131703167723,True
29604,0 days 01:05:31.083000,568.0109797605816,-142.48718495964778,2351.7134609943955,189.0,6,-0.88359147119929,True
29605,0 days 01:05:31.170000,605.0,-171.0,2354.0,192.107136,6,-0.9818555568452773,True
29606,0 days 01:05:31.363000,688.0267359681192,-237.36020053379193,2358.282771363088,199.0,6,-1.2170525588120782,True
29607,0 days 01:05:31.450000,725.0,-269.0,2360.0,200.359372,6,-1.3635151852230771,True
29608,0 days 01:05:31.610000,791.0,-330.0,2363.0,202.859372,6,-1.4952119901151906,True
29609,0 days 01:05:31.683000,819.6071648986755,-358.48492536739275,2364.374385099756,204.0,6,-1.6881426823746009,True
29610,0 days 01:05:31.830000,873.0,-417.0,2367.0,194.812496,6,-1.8018916288085436,True
29611,0 days 01:05:31.843000,877.3498616291074,-422.26712444682863,2367.204644019993,194.0,6,-1.8621120517005494,True
29612,0 days 01:05:31.970000,917.0,-475.0,2369.0,186.8562608,6,-1.9622315150204082,True
29613,0 days 01:05:32.003000,926.7153394825109,-489.3684933507326,2369.4350472952738,185.0,6,-2.036222903403015,True
29614,0 days 01:05:32.203000,980.5355644581389,-583.1463643936328,2371.864872029324,177.0,6,-2.1768746465874167,True
29615,0 days 01:05:32.309000,1003.0,-638.0,2373.0,175.6750016,6,-2.2766090993014494,True
29616,0 days 01:05:32.363000,1012.4919460976411,-667.381880665629,2373.536443686577,175.0,6,-2.3239863616973975,True
29617,0 days 01:05:32.564000,1036.4987676528797,-781.7204272584381,2375.264543048587,171.0,6,-2.378078984354561,True
29618,0 days 01:05:32.689000,1044.0,-835.0,2376.0,166.98214491428573,6,-2.4237126525121933,True
29619,0 days 01:05:32.844000,1046.2256634806486,-873.2911086529514,2376.5284129736497,162.0,6,-2.4743013098125917,True
29620,0 days 01:05:32.929000,1045.0,-896.0,2377.0,159.6093768,6,-2.48354847062038,True
29621,0 days 01:05:33.164000,1034.453149280872,-994.5184412321028,2379.551382348464,153.0,6,-2.5232645432302556,True
29622,0 days 01:05:33.209000,1031.0,-1014.0,2380.0,151.50000213333334,6,-2.5486916711980547,True
29623,0 days 01:05:33.404000,1010.2720653225044,-1090.6355428334293,2381.339076256586,145.0,6,-2.556000098242939,True
29624,0 days 01:05:33.530000,992.0,-1136.0,2382.0,143.65000137142857,6,-2.577986374466147,True
29625,0 days 01:05:33.684000,964.5464947218741,-1189.0228616659497,2382.8381432693377,142.0,6,-2.577779345759422,True
29626,0 days 01:05:33.964000,901.3585626862324,-1277.3794940205305,2384.3847007178842,138.0,6,-2.5813735610026916,True
29627,0 days 01:05:34.090000,869.0,-1312.0,2385.0,135.7500022857143,6,-2.5847412632406703,True
29628,0 days 01:05:34.244000,826.4358281208508,-1349.6745414815223,2385.6666308073573,133.0,6,-2.5785011056248046,True
29629,0 days 01:05:34.370000,789.0,-1377.0,2386.0,133.4295450181818,6,-2.567907682570527,True
29630,0 days 01:05:34.570000,726.0,-1414.0,2386.0,134.1113632,6,-2.54894678126568,True
29631,0 days 01:05:34.810000,645.0,-1448.0,2386.0,134.9295450181818,6,-2.5247780183553408,True
29632,0 days 01:05:35.050000,514.0,-1482.0,2387.0,135.74772683636363,6,-2.474574712591746,True
29633,0 days 01:05:35.124000,482.1501567619411,-1488.0131503578923,2387.163283924337,136.0,6,-2.4424903384274845,True
29634,0 days 01:05:35.284000,435.9857376745333,-1491.8501022600385,2387.1230573317966,136.0,6,-2.4083983502156068,True
29635,0 days 01:05:35.450000,407.0,-1492.0,2387.0,144.2999936,6,-2.354680440961657,True
29636,0 days 01:05:35.604000,383.70154803273493,-1492.056697022195,2386.999502112765,152.0,6,-2.3218247860512222,True
29637,0 days 01:05:35.610000,382.0,-1492.0,2387.0,152.0749984,6,-2.2980543977016867,True
29638,0 days 01:05:35.770000,314.0,-1488.0,2387.0,154.0749984,6,-2.250391130547922,True
29639,0 days 01:05:35.844000,282.38436175770937,-1484.193145666741,2386.980645754669,155.0,6,-2.20617646705113,True
29640,0 days 01:05:35.890000,263.0,-1481.0,2387.0,157.2999936,6,-2.1599204513437833,True
29641,0 days 01:05:36.084000,177.65685333093035,-1459.5603900935241,2387.5613644593027,167.0,6,-2.063028675226871,True
29642,0 days 01:05:36.170000,139.0,-1446.0,2388.0,170.00999552,6,-2.0090424040042016,True
29643,0 days 01:05:36.350000,58.0,-1410.0,2389.0,176.31000448,6,-1.9088138728546715,True
29644,0 days 01:05:36.484000,-1.5089644390785455,-1377.7666003377335,2389.04927034519,181.0,6,-1.835092900059328,True
29645,0 days 01:05:36.550000,-31.0,-1360.0,2389.0,182.78750346666666,6,-1.7770688968242527,True
29646,0 days 01:05:36.790000,-138.0,-1287.0,2389.0,189.28750346666666,6,-1.6045339491166557,True
29647,0 days 01:05:36.964000,-207.43500324333684,-1234.4486525725617,2388.899610560136,194.0,6,-1.5041317192699037,True
29648,0 days 01:05:37.050000,-251.0,-1199.0,2389.0,197.0175388844048,6,-1.3961374340614743,True
29649,0 days 01:05:37.310000,-418.0,-1057.0,2390.0,206.1403534210962,6,-1.2146311673065922,True
29650,0 days 01:05:37.363000,-438.9209159776128,-1038.8740043645778,2390.086988533924,208.0,6,-1.1423235371635463,True
29651,0 days 01:05:37.590000,-489.0,-994.0,2390.0,213.6750016,6,-1.0953415398696886,True
29652,0 days 01:05:37.643000,-507.3240329524716,-977.5626361630578,2390.007232326655,215.0,6,-1.037637903854321,True
29653,0 days 01:05:37.810000,-588.0,-905.0,2390.0,218.6531208,6,-0.9652868815804163,True
29654,0 days 01:05:37.963000,-688.4162490352221,-813.2959542219761,2389.5396790949167,222.0,6,-0.8327745177876319,True
29655,0 days 01:05:38.130000,-792.0,-718.0,2389.0,226.1749952,6,-0.7379537000848221,True
29656,0 days 01:05:38.323000,-855.4052567104051,-659.1622810857178,2389.0345840404952,231.0,6,-0.6868960699224981,True
29657,0 days 01:05:38.490000,-906.0,-613.0,2389.0,233.98213942857143,6,-0.6035061362227364,True
29658,0 days 01:05:38.603000,-958.5537509333619,-565.9251107613028,2388.6492672839713,236.0,6,-0.555192542181817,True
29659,0 days 01:05:38.789000,-1064.0,-472.0,2388.0,239.71999744,6,-0.499184533537113,False
29660,0 days 01:05:38.803000,-1071.956673877104,-464.90580979933355,2387.982968906851,240.0,6,-0.4855413725322781,False
29661,0 days 01:05:38.949000,-1154.0,-392.0,2388.0,242.72897011418718,6,-0.416587188830695,False
29662,0 days 01:05:39.124000,-1245.931065868089,-312.3807253090114,2388.0014107673705,246.0,6,-0.38461123893944504,False
29663,0 days 01:05:39.149000,-1258.0,-302.0,2388.0,246.44642742857144,6,-0.34826935555557464,False
29664,0 days 01:05:39.389000,-1382.0,-197.0,2388.0,250.73214171428572,6,-0.3051701546910302,False
29665,0 days 01:05:39.404000,-1393.7190006489777,-187.34188518346022,2388.00009743413,251.0,6,-0.2787017184949467,False
29666,0 days 01:05:39.569000,-1546.0,-63.0,2388.0,253.0624992,6,-0.21934547135960145,False
29667,0 days 01:05:39.724000,-1654.8959099324718,25.697538782555203,2387.9998871297557,255.0,6,-0.19193996308131808,False
29668,0 days 01:05:39.950000,-1768.0,118.0,2388.0,258.22857325714284,6,-0.1639728467265572,False
29669,0 days 01:05:40.004000,-1795.2504459812974,140.33879183816987,2388.0000149598213,259.0,6,-0.1475581714813126,False
29670,0 days 01:05:40.284000,-1938.410502418004,258.2275884476787,2388.0000128227944,261.0,6,-0.11751402518666927,False
29671,0 days 01:05:40.450000,-2016.0,322.0,2388.0,262.7785700571429,6,-0.09082807751577857,False
29672,0 days 01:05:40.564000,-2064.2613838329003,361.49189114780313,2387.999997293027,264.0,6,-0.056956725329204934,False
29673,0 days 01:05:40.790000,-2165.0,444.0,2388.0,265.4125008,6,-0.047283844487529446,False
29674,0 days 01:05:40.884000,-2218.823638478599,488.41577406387086,2388.00000027032,266.0,6,-0.03676542465848313,False
29675,0 days 01:05:40.930000,-2245.0,510.0,2388.0,266.95833066666665,6,-0.03173185169908334,False
29676,0 days 01:05:41.124000,-2345.9301106913163,592.8065223037025,2387.999996555498,271.0,6,-0.02598339347477037,False
29677,0 days 01:05:41.210000,-2407.0,643.0,2388.0,271.9214272,6,-0.027546465284699215,False
29678,0 days 01:05:41.404000,-2590.0334769352867,793.90108550665,2388.0000020772527,274.0,6,-0.01823363170551543,False
29679,0 days 01:05:41.410000,-2595.0,798.0,2388.0,274.05999872,6,-0.014281020284052199,False
29680,0 days 01:05:41.604000,-2708.782142086565,892.0348252454701,2387.9998346085813,276.0,6,-0.012588345027758767,False
29681,0 days 01:05:41.890000,-2809.0,974.0,2388.0,277.42999936,6,-0.005350303612627854,False
29682,0 days 01:05:42.004000,-2872.9540658401884,1025.6556070295585,2388.0002619591914,278.0,6,-0.0049084995736133836,False
29683,0 days 01:05:42.030000,-2893.0,1042.0,2388.0,278.1772736,6,-0.007429420316575752,False
29684,0 days 01:05:42.230000,-3097.0,1210.0,2388.0,279.54090996363635,6,-0.009224951925947982,False
29685,0 days 01:05:42.444000,-3192.372271466286,1289.0433143911118,2388.0484362623406,281.0,6,-0.013497548812650433,False
29686,0 days 01:05:42.610000,-3242.0,1330.0,2388.0,282.18571337142856,6,-0.012211022622686788,False
29687,0 days 01:05:42.724000,-3301.435695730819,1378.689250589635,2387.8714733059364,283.0,6,-0.025081846960412064,False
29688,0 days 01:05:42.884000,-3418.850558463841,1474.7812362939978,2387.060406154668,284.0,6,-0.032556347775132076,False
29689,0 days 01:05:42.890000,-3424.0,1479.0,2387.0,284.0374992,6,-0.058556847164757765,False
29690,0 days 01:05:43.150000,-3669.0,1680.0,2383.0,285.6625008,6,-0.0676343739763945,False
29691,0 days 01:05:43.204000,-3708.782797359233,1712.7167861943979,2382.2427591386413,286.0,6,-0.07860945964763238,False
29692,0 days 01:05:43.524000,-3856.8144754158757,1834.7118952879507,2378.648381122192,288.0,6,-0.08979335643004994,False
29693,0 days 01:05:43.570000,-3878.0,1852.0,2378.0,288.22999936,6,-0.10428497432893649,False
29694,0 days 01:05:43.724000,-3956.956743762604,1916.0299696856173,2375.416045913034,289.0,6,-0.12485821633137675,False
29695,0 days 01:05:43.910000,-4066.0,2003.0,2372.0,289.42369043481506,6,-0.1418540634513648,False
29696,0 days 01:05:44.090000,-4180.0,2092.0,2369.0,289.8337125709394,6,-0.16718615911419127,False
29697,0 days 01:05:44.163000,-4224.899906604996,2127.023288371819,2367.7636830392066,290.0,6,-0.1843050410231941,False
29698,0 days 01:05:44.323000,-4322.238816311747,2203.231855759066,2364.880339275274,291.0,6,-0.2113710734766831,False
29699,0 days 01:05:44.410000,-4384.0,2252.0,2363.0,291.3624992,6,-0.22529018851145335,False
29700,0 days 01:05:44.563000,-4510.154313871649,2352.2061742332185,2359.1447700317285,292.0,6,-0.24758906762823335,False
29701,0 days 01:05:44.610000,-4549.0,2383.0,2358.0,292.0,6,-0.26311148256619293,False
29702,0 days 01:05:44.843000,-4726.072649033243,2522.2021812937496,2353.2496474231525,292.0,6,-0.32667629773527573,False
29703,0 days 01:05:44.970000,-4817.0,2593.0,2351.0,292.63499904,6,-0.36246223739845257,False
29704,0 days 01:05:45.043000,-4868.621448899883,2633.015215186333,2349.7486525457493,293.0,6,-0.39094629188818386,False
29705,0 days 01:05:45.363000,-5079.328762987722,2795.283997526955,2344.8063841444373,294.0,6,-0.4951356585500612,False
29706,0 days 01:05:45.429000,-5114.0,2822.0,2344.0,293.7651249571815,6,-0.5280787904355998,True
29707,0 days 01:05:45.644000,-5202.25995779411,2890.2599271279437,2341.9429275490324,293.0,6,-0.6363099709269588,True
29708,0 days 01:05:45.809000,-5280.0,2951.0,2340.0,289.3906264,6,-0.6966806733808306,True
29709,0 days 01:05:45.929000,-5355.0,3010.0,2338.0,286.7656264,6,-0.8492526626904888,True
29710,0 days 01:05:45.964000,-5376.982972997398,3027.4700951881505,2337.357528704699,286.0,6,-0.8815320649601882,True
29711,0 days 01:05:46.149000,-5488.0,3117.0,2334.0,279.52500224,6,-1.0185198692254247,True
29712,0 days 01:05:46.164000,-5496.5996231719355,3123.9908685858063,2333.786805927513,279.0,6,-1.048259756709241,True
29713,0 days 01:05:46.364000,-5605.258475228708,3213.289754000652,2331.429429807489,254.0,6,-1.2412991910266848,True
29714,0 days 01:05:46.389000,-5618.0,3224.0,2331.0,249.9375104,6,-1.2703974781088034,True
29715,0 days 01:05:46.570000,-5703.0,3297.0,2327.0,220.5250208,6,-1.4615996095014847,True
29716,0 days 01:05:46.604000,-5716.777821537427,3308.9456088698726,2326.3755183135095,215.0,6,-1.5180435416013351,True
