,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31910,0 days 01:10:35.965000,2575.8685024331457,6926.635844834599,2297.948521994417,184.0,10,0.6563814017926377,True
31911,0 days 01:10:36.050000,2595.0,6899.0,2298.0,180.5468776,10,0.6213274513004425,True
31912,0 days 01:10:36.210000,2641.0,6836.0,2298.0,174.0468776,10,0.6016898918511145,True
31913,0 days 01:10:36.285000,2664.0553540883207,6808.165125667923,2298.2933029635337,171.0,10,0.57798659710315,True
31914,0 days 01:10:36.410000,2704.0,6766.0,2299.0,168.6562512,10,0.5109409472086707,True
31915,0 days 01:10:36.445000,2715.680085850166,6754.954845596432,2299.1446929799276,168.0,10,0.4590080607705521,False
31916,0 days 01:10:36.725000,2812.3689244884813,6680.067617171152,2299.9717878780825,161.0,10,0.36048861131131965,False
31917,0 days 01:10:36.730000,2814.0,6679.0,2300.0,160.90000128,10,0.3381739296649173,False
31918,0 days 01:10:36.890000,2876.0,6647.0,2301.0,157.70000128,10,0.26334333614211203,False
31919,0 days 01:10:36.925000,2899.5105944590828,6638.6827125146365,2301.0789452370127,157.0,10,0.22614190424942038,False
31920,0 days 01:10:37.050000,3000.0,6608.0,2301.0,153.8750016,10,0.11418034514725967,False
31921,0 days 01:10:37.085000,3022.283605957072,6601.628488954202,2300.9924345386603,153.0,10,0.03318446811935274,False
31922,0 days 01:10:37.365000,3092.725250518813,6589.174138539911,2301.4577046733357,154.0,10,-0.039434814318724656,False
31923,0 days 01:10:37.530000,3148.0,6588.0,2302.0,156.47499904,10,-0.1142779087157255,False
31924,0 days 01:10:37.565000,3166.595204993317,6586.948218253869,2302.131488990159,157.0,10,-0.1398454634639606,False
31925,0 days 01:10:37.770000,3301.0,6577.0,2303.0,157.8541664,10,-0.28871662472059867,False
31926,0 days 01:10:37.805000,3320.845779685396,6575.261026823729,2303.159419719893,158.0,10,-0.3114706749606841,False
31927,0 days 01:10:37.965000,3392.7960131961067,6567.750997304968,2303.924055328088,163.0,10,-0.3875016416971658,False
31928,0 days 01:10:38.165000,3458.858182043485,6558.3343006837285,2304.8303922384457,168.0,10,-0.4465237236403526,False
31929,0 days 01:10:38.210000,3474.0,6556.0,2305.0,167.62500053333332,10,-0.46791749284018935,False
31930,0 days 01:10:38.405000,3541.6725058202946,6544.419825499272,2305.5945582596905,166.0,10,-0.5182132547150957,True
31931,0 days 01:10:38.530000,3596.0,6526.0,2306.0,160.5312528,10,-0.5665635629623941,True
31932,0 days 01:10:38.565000,3613.6809016786965,6518.309780069779,2306.1316367613013,159.0,10,-0.5659298363737602,True
31933,0 days 01:10:38.790000,3733.0,6456.0,2307.0,153.3749952,10,-0.6421258478001706,True
31934,0 days 01:10:38.845000,3753.235442327297,6444.40943910878,2307.131631378973,152.0,10,-0.635872499851513,True
31935,0 days 01:10:39.190000,3830.0,6379.0,2308.0,143.3749952,10,-0.6632144459993505,True
31936,0 days 01:10:39.245000,3850.62948069157,6357.089986879276,2308.439965070751,142.0,10,-0.6512548817862995,True
31937,0 days 01:10:39.410000,3919.0,6282.0,2310.0,138.62500130909092,10,-0.6721387430870467,True
31938,0 days 01:10:39.685000,3964.842626606485,6218.240268561552,2310.9955152658267,133.0,10,-0.6705141717601253,True
31939,0 days 01:10:39.850000,3982.0,6180.0,2311.0,135.0676680392713,10,-0.6640909650187949,True
31940,0 days 01:10:40.010000,4006.0,6125.0,2311.0,137.07268024899363,10,-0.673909291499225,True
31941,0 days 01:10:40.084000,4015.2188442645534,6098.026644886859,2311.3564085312864,138.0,10,-0.6660910156426136,True
31942,0 days 01:10:40.170000,4024.0,6066.0,2312.0,139.4333312,10,-0.6792924369504881,True
31943,0 days 01:10:40.444000,4041.695426747477,5957.851023329319,2314.507340440571,144.0,10,-0.6672782086954195,True
31944,0 days 01:10:40.510000,4044.0,5932.0,2315.0,144.23571474285714,10,-0.6846796530781568,True
31945,0 days 01:10:40.724000,4046.7865549876515,5850.984471288408,2315.9936138911175,145.0,10,-0.6656729534547592,True
31946,0 days 01:10:41.004000,4037.4979247108968,5740.363076415916,2316.6165373161866,158.0,10,-0.6420027050843602,True
31947,0 days 01:10:41.170000,4021.0,5651.0,2318.0,164.52142354285715,10,-0.6343419276621751,True
31948,0 days 01:10:41.284000,4004.6605308653398,5577.958731958951,2319.4789845385935,169.0,10,-0.613618896491306,True
31949,0 days 01:10:41.410000,3986.0,5501.0,2321.0,172.1499968,10,-0.6021319533202997,True
31950,0 days 01:10:41.444000,3981.6738282153237,5483.835840478516,2321.2687643509244,173.0,10,-0.6248525862472706,True
31951,0 days 01:10:41.685000,3957.6403618159256,5396.8572004430325,2321.8356497908762,185.0,10,-0.6000056796780303,True
31952,0 days 01:10:41.750000,3951.0,5374.0,2322.0,186.2187536,10,-0.5993389300793157,True
31953,0 days 01:10:41.845000,3940.467430536288,5337.828251956851,2322.384791047939,188.0,10,-0.5998774977572311,True
31954,0 days 01:10:42.049000,3909.0,5224.0,2324.0,196.925,10,-0.5530659298258468,True
31955,0 days 01:10:42.165000,3880.350875263475,5112.916633848576,2325.6010002445873,202.0,10,-0.5123488587021999,True
31956,0 days 01:10:42.269000,3858.0,5023.0,2327.0,204.6,10,-0.45314256893863514,False
31957,0 days 01:10:42.365000,3847.9149955215084,4977.9976133606415,2327.907004268269,207.0,10,-0.451394430304395,False
31958,0 days 01:10:42.570000,3843.0,4931.0,2329.0,209.1964278857143,10,-0.4206999444133036,False
31959,0 days 01:10:42.645000,3837.5504941863915,4891.172770086384,2329.323642235507,210.0,10,-0.42672040166850667,False
31960,0 days 01:10:42.750000,3829.0,4824.0,2330.0,213.7916736,10,-0.3797485311750571,False
31961,0 days 01:10:42.910000,3823.0,4729.0,2332.0,219.56945137777777,10,-0.3838180634998942,False
31962,0 days 01:10:43.005000,3823.3252392741674,4669.915381569199,2332.8510785926387,223.0,10,-0.38097617958427904,False
31963,0 days 01:10:43.170000,3828.0,4565.0,2334.0,224.17857097142857,10,-0.37443681690111624,False
31964,0 days 01:10:43.285000,3831.58017478751,4495.523887653954,2335.235911961978,225.0,10,-0.40642386888535414,False
31965,0 days 01:10:43.350000,3836.0,4452.0,2336.0,226.95000576,10,-0.3541410870609419,False
31966,0 days 01:10:43.485000,3854.277764164491,4343.086000191126,2337.5786638412214,231.0,10,-0.38317485333307383,False
31967,0 days 01:10:43.690000,3893.0,4173.0,2340.0,234.203124,10,-0.381444105340436,False
31968,0 days 01:10:43.805000,3911.4783937493276,4106.212010054134,2341.403857051962,236.0,10,-0.38282659374481515,False
31969,0 days 01:10:44.110000,3966.0,3974.0,2344.0,240.57500288,10,-0.4214560359503711,False
31970,0 days 01:10:44.205000,3993.4268459841232,3918.0076095052846,2343.9859659904914,242.0,10,-0.44048369414649585,False
31971,0 days 01:10:44.210000,3995.0,3915.0,2344.0,242.0,10,-0.4315020110423935,False
31972,0 days 01:10:44.445000,4080.316117654145,3776.7344295710964,2346.714224236658,242.0,10,-0.5049470548474856,True
31973,0 days 01:10:44.470000,4090.0,3763.0,2347.0,242.69444977777778,10,-0.49775345204937677,False
31974,0 days 01:10:44.690000,4183.0,3641.0,2349.0,248.8055537777778,10,-0.5642246154580093,True
31975,0 days 01:10:44.805000,4248.466610510611,3553.237685292555,2350.7510044459727,252.0,10,-0.5998589022990989,True
31976,0 days 01:10:44.950000,4327.0,3446.0,2353.0,253.55357348571428,10,-0.654708689049628,True
31977,0 days 01:10:45.085000,4367.422256742881,3389.88330833088,2353.997417464158,255.0,10,-0.6800220270349271,True
31978,0 days 01:10:45.250000,4407.0,3316.0,2355.0,248.12500266666666,10,-0.7005369704572041,True
31979,0 days 01:10:45.445000,4487.257101992793,3134.420006042025,2357.67472015119,240.0,10,-0.768388749112608,True
31980,0 days 01:10:45.470000,4496.0,3113.0,2358.0,238.7499904,10,-0.7709109404185561,True
31981,0 days 01:10:45.765000,4540.391397325982,2963.451543792279,2360.475248782585,224.0,10,-0.8140130846208892,True
31982,0 days 01:10:45.990000,4545.0,2876.0,2361.0,218.3749952,10,-0.8267710432363398,True
31983,0 days 01:10:46.005000,4545.489222561651,2868.474642238157,2361.001135621108,218.0,10,-0.8283759256954751,True
31984,0 days 01:10:46.110000,4549.0,2812.0,2361.0,215.3749952,10,-0.8382684768381071,True
31985,0 days 01:10:46.245000,4550.582986090456,2741.7946220571926,2361.5994848547352,212.0,10,-0.8514163327674786,True
31986,0 days 01:10:46.370000,4542.0,2662.0,2363.0,208.35416853333334,10,-0.8670624881310127,True
31987,0 days 01:10:46.485000,4520.290227050152,2561.2809040693837,2365.13376091991,205.0,10,-0.878905760618336,True
31988,0 days 01:10:46.590000,4498.0,2476.0,2367.0,205.0,10,-0.887967196234203,True
31989,0 days 01:10:46.684000,4482.807759188633,2427.025472620629,2368.017310669944,205.0,10,-0.9006093188276466,True
31990,0 days 01:10:46.930000,4446.0,2360.0,2369.0,207.23636247272728,10,-0.8939480033585272,True
31991,0 days 01:10:47.124000,4388.635315656255,2264.4867402125274,2370.3059442367066,209.0,10,-0.8958903292007734,True
31992,0 days 01:10:47.190000,4366.0,2231.0,2371.0,210.10000213333333,10,-0.895213495466352,True
31993,0 days 01:10:47.350000,4308.0,2157.0,2373.0,212.7666688,10,-0.886343689976931,True
31994,0 days 01:10:47.484000,4255.310369723099,2095.969020933489,2373.636780712883,215.0,10,-0.8883248667034093,True
31995,0 days 01:10:47.610000,4203.0,2039.0,2374.0,217.3624976,10,-0.8882642144498338,True
31996,0 days 01:10:47.644000,4188.545910225889,2023.8167649785557,2374.1928884995227,218.0,10,-0.899275164566854,True
31997,0 days 01:10:47.770000,4134.0,1968.0,2375.0,222.7249952,10,-0.8862879551351651,True
31998,0 days 01:10:47.804000,4119.1507569816495,1952.9361581287271,2375.115392457736,224.0,10,-0.8983580386491229,True
31999,0 days 01:10:47.990000,4037.0,1870.0,2375.0,227.32143085714284,10,-0.8738702529279234,True
32000,0 days 01:10:48.084000,3994.7392466549404,1827.3028307207292,2374.716515379331,229.0,10,-0.8761055423274674,True
32001,0 days 01:10:48.325000,3884.0199151543097,1715.1775259877631,2373.445259988158,233.0,10,-0.8519994183900192,True
32002,0 days 01:10:48.565000,3770.372085425273,1599.7189642312264,2371.400982884749,237.0,10,-0.8377980738003332,True
32003,0 days 01:10:48.765000,3674.1841661760022,1501.5196166801527,2369.424332443889,243.0,10,-0.8139604593367391,True
32004,0 days 01:10:49.085000,3519.7660843616336,1342.540111727415,2366.409395415351,248.0,10,-0.7929052172378246,True
32005,0 days 01:10:49.130000,3498.0,1320.0,2366.0,248.80357028571427,10,-0.7895006733603211,True
32006,0 days 01:10:49.365000,3383.997366465543,1201.6776736873624,2363.6748297731506,253.0,10,-0.7834139259958339,True
32007,0 days 01:10:49.410000,3362.0,1179.0,2363.0,253.2812496,10,-0.7785731017762832,True
32008,0 days 01:10:49.525000,3305.4207678184985,1121.005122905654,2360.8413302965946,254.0,10,-0.7933904008997448,True
32009,0 days 01:10:49.570000,3283.0,1098.0,2360.0,254.74999893333333,10,-0.7724752807550043,True
32010,0 days 01:10:49.765000,3184.2674460789012,995.9627664277241,2357.0282335431984,258.0,10,-0.7708031451392914,True
32011,0 days 01:10:49.850000,3144.0,954.0,2356.0,259.0624992,10,-0.781459394988976,True
32012,0 days 01:10:50.010000,3064.0,870.0,2354.0,261.0624992,10,-0.7733769371757608,True
32013,0 days 01:10:50.165000,2925.5210280885394,724.315043405507,2350.004278747084,263.0,10,-0.7878556779087464,True
32014,0 days 01:10:50.210000,2893.0,690.0,2349.0,263.44999936,10,-0.8163186364531273,True
32015,0 days 01:10:50.510000,2813.0,603.0,2346.0,266.45000192,10,-0.8282785196451028,True
32016,0 days 01:10:50.565000,2784.986688566356,572.3902161632318,2345.2639146433226,267.0,10,-0.8373519665611749,True
32017,0 days 01:10:50.765000,2638.146581387967,412.5820131193086,2341.71113246146,269.0,10,-0.9243533610662246,True
32018,0 days 01:10:50.810000,2612.0,384.0,2341.0,267.08750272,10,-0.9270507140518783,True
32019,0 days 01:10:51.165000,2508.754339491424,267.05296406921934,2337.052386527173,252.0,10,-1.0020141080787157,True
32020,0 days 01:10:51.170000,2507.0,265.0,2337.0,251.58929097142857,10,-1.0121750716251485,True
32021,0 days 01:10:51.370000,2421.0,164.0,2335.0,235.16071954285715,10,-1.0832747797833433,True
32022,0 days 01:10:51.445000,2390.8391598980133,128.17107140887913,2334.554590846697,229.0,10,-1.1281082835754257,True
32023,0 days 01:10:51.530000,2359.0,90.0,2334.0,216.9583424,10,-1.1914681376576137,True
32024,0 days 01:10:51.685000,2303.8511979881487,23.10304185897585,2331.987546580777,195.0,10,-1.2810737529190903,True
32025,0 days 01:10:51.770000,2275.0,-11.0,2331.0,186.92500608,10,-1.3016042699011774,True
32026,0 days 01:10:52.030000,2192.0,-102.0,2329.0,162.22498176,10,-1.398765065880049,True
32027,0 days 01:10:52.085000,2175.284299163162,-119.46432348248601,2327.880599021254,157.0,10,-1.3987555513375574,True
32028,0 days 01:10:52.130000,2162.0,-133.0,2327.0,154.3281288,10,-1.4078378300784355,True
32029,0 days 01:10:52.405000,2080.4018744854834,-202.05476754215394,2325.317754923604,138.0,10,-1.4609052793513913,True
32030,0 days 01:10:52.430000,2070.0,-209.0,2325.0,137.3749952,10,-1.4621533766366333,True
32031,0 days 01:10:52.565000,2002.6038820447884,-250.18392684174117,2322.2410865655465,134.0,10,-1.4904573654627888,True
32032,0 days 01:10:52.630000,1973.0,-267.0,2321.0,131.39999232,10,-1.5000599409217663,True
32033,0 days 01:10:52.765000,1930.3201392698388,-288.6475632559776,2319.5637186568756,126.0,10,-1.5043446466598471,True
32034,0 days 01:10:52.965000,1899.1736816792954,-294.99393967414136,2319.4506639655233,121.0,10,-1.5003031923938672,True
32035,0 days 01:10:53.070000,1874.0,-298.0,2319.0,118.89999616,10,-1.4904356408010113,True
32036,0 days 01:10:53.165000,1844.0987280401393,-301.44696115695996,2318.235501500481,117.0,10,-1.4946056366484115,True
32037,0 days 01:10:53.190000,1836.0,-302.0,2318.0,116.68619014261017,10,-1.4819611619449136,True
32038,0 days 01:10:53.390000,1774.0,-298.0,2316.0,114.1757305638211,10,-1.4487970643901638,True
32039,0 days 01:10:53.404000,1769.7472680514131,-297.23583998529733,2315.889848720269,114.0,10,-1.447066237831063,True
32040,0 days 01:10:53.550000,1726.0,-286.0,2315.0,111.56666453333334,10,-1.424043690293209,True
32041,0 days 01:10:53.644000,1698.9523635750427,-276.1449073891958,2314.4657871390086,110.0,10,-1.416955882893483,True
32042,0 days 01:10:53.844000,1644.2219413574862,-249.14045102375047,2313.289980701124,108.0,10,-1.3664297403766335,True
32043,0 days 01:10:53.890000,1632.0,-242.0,2313.0,108.76666453333333,10,-1.3560956025379942,True
32044,0 days 01:10:54.050000,1591.0,-215.0,2312.0,111.4333312,10,-1.3079730787249373,True
32045,0 days 01:10:54.084000,1582.9249493837578,-209.08644605411936,2311.833829535141,112.0,10,-1.2731347996665672,True
32046,0 days 01:10:54.270000,1537.0,-170.0,2311.0,115.32143085714286,10,-1.2146265886132648,True
32047,0 days 01:10:54.364000,1504.3794550484597,-137.92179660250693,2310.2302729571225,117.0,10,-1.1726935840556336,True
32048,0 days 01:10:54.510000,1453.0,-85.0,2309.0,119.19000192,10,-1.0941398688387782,True
32049,0 days 01:10:54.564000,1439.6666813599475,-70.96443542333931,2308.758231382046,120.0,10,-1.060779983698034,True
32050,0 days 01:10:54.765000,1413.3319701857804,-41.29464673126575,2308.6262436461357,126.0,10,-1.0112239553055953,True
32051,0 days 01:10:54.870000,1397.0,-22.0,2308.0,129.0000054857143,10,-0.963057596078364,True
32052,0 days 01:10:55.030000,1359.0,23.0,2306.0,133.57143405714285,10,-0.8671035142966338,True
32053,0 days 01:10:55.045000,1354.5089448594126,28.41844628299171,2305.8112323585265,134.0,10,-0.8136809162552676,True
32054,0 days 01:10:55.245000,1283.045828150629,116.20411273283113,2303.6244825870594,142.0,10,-0.6867221372852851,True
32055,0 days 01:10:55.309000,1263.0,141.0,2303.0,145.46666666666667,10,-0.608665032855657,True
32056,0 days 01:10:55.485000,1224.3593174492712,188.9268008233738,2301.4012151913767,155.0,10,-0.5337298191521547,True
32057,0 days 01:10:55.690000,1185.0,237.0,2300.0,162.6874976,10,-0.36571848960868214,False
32058,0 days 01:10:55.725000,1175.8346483001478,248.02698934403057,2299.8400738327,164.0,10,-0.3202752784974887,False
32059,0 days 01:10:55.910000,1119.0,316.0,2299.0,174.02084373333332,10,-0.12081947545863478,False
32060,0 days 01:10:55.965000,1101.6311528055714,336.76402972168154,2298.5130647026085,177.0,10,-0.06777043125682339,False
32061,0 days 01:10:56.090000,1062.0,384.0,2297.0,181.6874976,10,0.11159081300511967,False
32062,0 days 01:10:56.230000,1015.0,439.0,2295.0,186.9375072,10,0.23093222383169104,False
32063,0 days 01:10:56.365000,956.8316789554431,504.45415827268005,2293.4718291728286,192.0,10,0.377409809849365,False
32064,0 days 01:10:56.570000,856.0,615.0,2292.0,197.9791648,10,0.6036605552338301,True
32065,0 days 01:10:56.605000,839.7067109983195,632.6945187762179,2291.8304780378394,199.0,10,0.7246205013881091,True
32066,0 days 01:10:56.925000,708.678250806289,772.2696222724139,2291.0124473380906,207.0,10,1.031211676708515,True
32067,0 days 01:10:56.930000,707.0,774.0,2291.0,207.1249984,10,1.1024795959838314,True
32068,0 days 01:10:57.125000,651.4372978905014,829.4542778882112,2290.429479941475,212.0,10,1.286209241533328,True
32069,0 days 01:10:57.330000,591.0,885.0,2290.0,200.8958368,10,1.493681947778434,True
32070,0 days 01:10:57.365000,578.0218939706288,896.6239769547212,2289.981637573536,199.0,10,1.5665100232429832,True
32071,0 days 01:10:57.490000,526.0,941.0,2290.0,190.14583786666665,10,1.73798495248835,True
32072,0 days 01:10:57.605000,472.07306311316745,979.8578244478397,2290.0085570141346,182.0,10,1.8922515378231595,True
32073,0 days 01:10:57.830000,366.0,1042.0,2290.0,166.24998656,10,2.0665326857781703,True
32074,0 days 01:10:58.005000,305.3864115691574,1068.188547459135,2290.021146993027,154.0,10,2.226981094615389,True
32075,0 days 01:10:58.205000,244.66347119508512,1083.6525423600897,2290.0022835942927,144.0,10,2.293344748792013,True
32076,0 days 01:10:58.210000,243.0,1084.0,2290.0,143.79166933333335,10,2.363866189005781,True
32077,0 days 01:10:58.350000,190.0,1092.0,2290.0,137.95832533333333,10,2.503442549829423,True
32078,0 days 01:10:58.565000,71.04159720578903,1090.1217048009348,2290.978342510795,129.0,10,2.5991584206691427,True
32079,0 days 01:10:58.570000,69.0,1090.0,2291.0,128.8750016,10,2.626029659702841,True
32080,0 days 01:10:58.845000,17.04071089728972,1079.3772786533812,2291.971599630653,122.0,10,2.6700877192040497,True
32081,0 days 01:10:58.850000,16.0,1079.0,2292.0,121.85714468571429,10,2.7019760798014865,True
32082,0 days 01:10:59.110000,-61.0,1049.0,2294.0,114.42856594285715,10,2.7420623324019804,True
32083,0 days 01:10:59.125000,-65.39314692284373,1046.8320171586367,2294.1001692747423,114.0,10,2.764412051227203,True
32084,0 days 01:10:59.290000,-109.0,1021.0,2295.0,110.70000128,10,2.776745246880218,True
