,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27510,0 days 01:01:16.860000,-8237.0,-8648.0,1063.0,240.09999908571427,4,1.048620909696156,True
27511,0 days 01:01:17.063000,-8234.635204115979,-8554.37053353013,1058.122170678594,243.0,4,0.9755353558553913,True
27512,0 days 01:01:17.219000,-8240.0,-8498.0,1054.0,246.12,4,0.9286639122824332,True
27513,0 days 01:01:17.263000,-8241.970246183419,-8472.626031563583,1052.03211826096,247.0,4,0.8927241188041349,True
27514,0 days 01:01:17.439000,-8252.0,-8345.0,1042.0,250.52,4,0.8105684113018844,True
27515,0 days 01:01:17.463000,-8253.664827975557,-8327.836524416018,1040.6732907714572,251.0,4,0.7714391115204596,True
27516,0 days 01:01:17.659000,-8270.0,-8193.0,1029.0,254.56363636363636,4,0.6788127366543396,True
27517,0 days 01:01:17.719000,-8276.0,-8151.0,1024.0,255.65454545454546,4,0.5958972087899705,True
27518,0 days 01:01:17.903000,-8297.994408005312,-8020.485730083992,1011.7745379792079,259.0,4,0.4688303347374886,False
27519,0 days 01:01:17.999000,-8311.0,-7952.0,1006.0,260.44,4,0.4076718478636342,False
27520,0 days 01:01:18.259000,-8350.0,-7766.0,990.0,264.34,4,0.2894339506596713,False
27521,0 days 01:01:18.303000,-8357.141691925888,-7734.261867728977,987.8236411597974,265.0,4,0.23968033684032225,False
27522,0 days 01:01:18.519000,-8393.0,-7579.0,978.0,266.8,4,0.0499898262506969,False
27523,0 days 01:01:18.599000,-8406.0,-7521.0,973.0,267.46666666666664,4,-0.015030192745390133,False
27524,0 days 01:01:18.663000,-8418.863668211086,-7464.051089652489,968.8102189632252,268.0,4,-0.10499744778621921,False
27525,0 days 01:01:18.902000,-8476.965913437241,-7210.1641037428335,954.3746615491797,272.0,4,-0.2618097652325957,False
27526,0 days 01:01:18.939000,-8483.0,-7184.0,953.0,272.0,4,-0.3296946629452522,False
27527,0 days 01:01:19.199000,-8507.0,-7081.0,948.0,272.0,4,-0.4020199218230874,False
27528,0 days 01:01:19.222000,-8510.465677763259,-7065.915709433094,947.2365947512009,272.0,4,-0.4647489367237958,False
27529,0 days 01:01:19.502000,-8573.978826695746,-6786.47097794598,932.6521448946547,274.0,4,-0.6460026162798178,True
27530,0 days 01:01:19.539000,-8581.0,-6755.0,931.0,273.83181847272726,4,-0.6908636333805349,True
27531,0 days 01:01:19.899000,-8622.0,-6562.0,921.0,272.19545483636364,4,-0.8430473202896144,True
27532,0 days 01:01:19.942000,-8627.344612564955,-6536.641639490603,919.7404945061863,272.0,4,-0.8940996575657515,True
27533,0 days 01:01:20.160000,-8651.0,-6374.0,912.0,264.91499584,4,-1.0131600043707243,True
27534,0 days 01:01:20.342000,-8642.404442881958,-6192.6723679297,904.1968783964977,259.0,4,-1.1190646338979102,True
27535,0 days 01:01:20.380000,-8639.0,-6161.0,903.0,257.1078896884022,4,-1.1523443827833444,True
27536,0 days 01:01:20.583000,-8617.240179735765,-6060.8369069474165,900.7984175484823,247.0,4,-1.2244057385640075,True
27537,0 days 01:01:20.743000,-8588.298111247273,-6000.872180070641,899.780401019399,240.0,4,-1.2865734183063622,True
27538,0 days 01:01:20.780000,-8579.0,-5980.0,899.0,237.0708384,4,-1.3026997094434496,True
27539,0 days 01:01:20.820000,-8568.0,-5955.0,898.0,233.90417173333333,4,-1.3189402007346078,True
27540,0 days 01:01:21.040000,-8506.0,-5829.0,897.0,216.4874848,4,-1.3693833062866965,True
27541,0 days 01:01:21.223000,-8445.320903541224,-5720.201941634366,896.9577297992978,202.0,4,-1.4199070892276353,True
27542,0 days 01:01:21.400000,-8392.0,-5630.0,897.0,185.5642678857143,4,-1.4615168210584637,True
27543,0 days 01:01:21.503000,-8369.855309763774,-5594.192779742452,897.2385258730613,176.0,4,-1.493960942303879,True
27544,0 days 01:01:21.660000,-8342.0,-5552.0,898.0,164.2250048,4,-1.5154262099042894,True
27545,0 days 01:01:21.823000,-8308.84524499974,-5504.223021296811,899.4667514648263,152.0,4,-1.5321638541722984,True
27546,0 days 01:01:22.023000,-8250.629378847165,-5438.092760628538,901.8030361879212,145.0,4,-1.5601041968954612,True
27547,0 days 01:01:22.040000,-8244.0,-5432.0,902.0,144.33213531428572,4,-1.5600903625502196,True
27548,0 days 01:01:22.220000,-8166.0,-5369.0,904.0,137.2607168,4,-1.573058531601491,True
27549,0 days 01:01:22.303000,-8139.101495998092,-5350.7020291517,904.7697522133687,134.0,4,-1.573398217259131,True
27550,0 days 01:01:22.600000,-8077.0,-5333.0,908.0,129.0499968,4,-1.5649970108836018,True
27551,0 days 01:01:22.663000,-8058.745806682691,-5330.82174387688,909.2889065134858,128.0,4,-1.5549241062866648,True
27552,0 days 01:01:22.823000,-8003.243556438785,-5326.632383158654,913.4504860210002,125.0,4,-1.5350483604437217,True
27553,0 days 01:01:22.880000,-7983.0,-5327.0,915.0,123.218744,4,-1.5244108563843264,True
27554,0 days 01:01:22.983000,-7946.758650111345,-5330.6232603014405,917.8050708637958,120.0,4,-1.502898379296491,True
27555,0 days 01:01:23.060000,-7920.0,-5335.0,920.0,119.72500022857143,4,-1.4899332492308537,True
27556,0 days 01:01:23.260000,-7852.0,-5350.0,926.0,119.01071451428571,4,-1.4453264543208288,True
27557,0 days 01:01:23.263000,-7850.996860872719,-5350.249428292232,926.0797293868368,119.0,4,-1.4391547160862037,True
27558,0 days 01:01:23.420000,-7799.0,-5364.0,930.0,120.12142811428572,4,-1.3961712768296282,True
27559,0 days 01:01:23.543000,-7758.231238418073,-5375.581339746172,934.0303331063649,121.0,4,-1.3642207233047543,True
27560,0 days 01:01:23.600000,-7739.0,-5381.0,936.0,122.4250048,4,-1.322222785135275,True
27561,0 days 01:01:23.719000,-7698.0,-5392.0,940.0,125.4,4,-1.2939647122719793,True
27562,0 days 01:01:23.903000,-7634.189917925268,-5406.124014835706,946.1127625123064,130.0,4,-1.2245849634844537,True
27563,0 days 01:01:23.959000,-7614.0,-5410.0,948.0,132.38,4,-1.1999383376988992,True
27564,0 days 01:01:24.199000,-7522.0,-5425.0,956.0,142.58,4,-1.1368679881808075,True
27565,0 days 01:01:24.303000,-7480.49629990694,-5430.120824376071,958.900965734619,147.0,4,-1.036362156110331,True
27566,0 days 01:01:24.399000,-7441.0,-5434.0,962.0,151.8,4,-1.005777408911005,True
27567,0 days 01:01:24.503000,-7396.451653186291,-5437.261700850574,966.6201335069184,157.0,4,-0.9468354312968149,True
27568,0 days 01:01:24.619000,-7345.0,-5440.0,972.0,160.72857142857143,4,-0.9153835582905662,True
27569,0 days 01:01:24.783000,-7269.871179358369,-5442.681083774158,977.7029622827154,166.0,4,-0.7645972630831657,True
27570,0 days 01:01:24.819000,-7253.0,-5443.0,979.0,167.4625,4,-0.7414310408140989,True
27571,0 days 01:01:25.039000,-7147.0,-5443.0,988.0,176.4,4,-0.6093038153274501,True
27572,0 days 01:01:25.103000,-7115.30979075414,-5442.804011146079,990.4002287539591,179.0,4,-0.5850968648325491,True
27573,0 days 01:01:25.299000,-7016.0,-5442.0,997.0,186.0,4,-0.47534955328455497,False
27574,0 days 01:01:25.383000,-6972.445904876666,-5441.518930618773,999.791982049366,189.0,4,-0.37878153012282845,False
27575,0 days 01:01:25.479000,-6922.0,-5441.0,1003.0,190.80564227096832,4,-0.3523360382342352,False
27576,0 days 01:01:25.702000,-6801.906994978951,-5440.338243600048,1010.3901937241748,195.0,4,-0.2822506236875174,False
27577,0 days 01:01:25.759000,-6770.0,-5440.0,1012.0,197.8499968,4,-0.2512268297797245,False
27578,0 days 01:01:25.879000,-6702.0,-5439.0,1015.0,203.8499968,4,-0.23126633847089226,False
27579,0 days 01:01:25.902000,-6689.507191633025,-5438.845244804325,1015.6114774886763,205.0,4,-0.2183307193159138,False
27580,0 days 01:01:26.062000,-6599.354954644184,-5438.102726263842,1020.4385128896528,208.0,5,-0.15169730084375113,False
27581,0 days 01:01:26.079000,-6587.0,-5438.0,1021.0,208.6374976,5,-0.10085149512332264,False
27582,0 days 01:01:26.222000,-6456.216520560695,-5436.802201548346,1026.0322708535627,214.0,5,-0.052174148750844945,False
27583,0 days 01:01:26.319000,-6371.0,-5436.0,1029.0,216.4249984,5,-0.035915067797156586,False
27584,0 days 01:01:26.422000,-6304.140435465979,-5435.390328817386,1031.2503191913208,219.0,5,-0.03320746189737619,False
27585,0 days 01:01:26.662000,-6210.9651725451085,-5434.112578928722,1033.9462881116158,224.0,5,-0.01127331946194314,False
27586,0 days 01:01:26.740000,-6171.0,-5433.0,1035.0,225.9499968,5,0.002343421517479468,False
27587,0 days 01:01:26.862000,-6093.168282828362,-5430.425991493224,1037.0208516999967,229.0,5,0.003142169310575722,False
27588,0 days 01:01:26.920000,-6055.0,-5429.0,1038.0,230.6846514681232,5,0.020210291132907954,False
27589,0 days 01:01:27.100000,-5938.0,-5424.0,1041.0,235.91286118847765,5,0.017141716004683772,False
27590,0 days 01:01:27.103000,-5935.777263239335,-5423.903889229471,1041.0590064555768,236.0,5,0.01884582092642088,False
27591,0 days 01:01:27.263000,-5800.077984081708,-5418.134763233914,1044.7842187808276,239.0,5,0.0028648799745574086,False
27592,0 days 01:01:27.360000,-5725.0,-5415.0,1047.0,241.07857554285715,5,-0.001750179152179554,False
27593,0 days 01:01:27.543000,-5630.224434432002,-5411.162602482771,1050.2601543589835,245.0,5,-0.014103133038716154,False
27594,0 days 01:01:27.660000,-5574.0,-5409.0,1052.0,247.33999872,5,-0.018751819274235835,False
27595,0 days 01:01:27.743000,-5526.7320222185745,-5407.217817563091,1053.1686804092901,249.0,5,-0.02643998126277825,False
27596,0 days 01:01:27.960000,-5366.0,-5401.0,1057.0,252.87500342857143,5,-0.04154637427378856,False
27597,0 days 01:01:28.023000,-5305.536750777601,-5398.506013360435,1058.79267122055,254.0,5,-0.04362463459218183,False
27598,0 days 01:01:28.160000,-5175.0,-5393.0,1063.0,254.7611121777778,5,-0.05557112045601787,False
27599,0 days 01:01:28.383000,-5067.06007017365,-5388.417537945277,1066.904857156376,256.0,5,-0.06210308325184302,False
27600,0 days 01:01:28.460000,-5033.0,-5387.0,1068.0,256.9624992,5,-0.0649442101053038,False
27601,0 days 01:01:28.543000,-4988.953823353868,-5385.190495807956,1069.2446079327713,258.0,5,-0.06746869558636834,False
27602,0 days 01:01:28.800000,-4788.0,-5377.0,1074.0,259.8357156571429,5,-0.08038971088289325,False
27603,0 days 01:01:28.823000,-4763.204966043307,-5375.983874157348,1074.5523160096109,260.0,5,-0.07363413846510307,False
27604,0 days 01:01:29,-4556.0,-5367.0,1079.0,260.44250048,5,-0.08957806096836064,False
27605,0 days 01:01:29.223000,-4384.54377173671,-5355.501594977956,1081.9275017991868,261.0,5,-0.0872822118662716,False
27606,0 days 01:01:29.423000,-4284.99728358963,-5345.711340030304,1082.8455980045421,262.0,5,-0.09832893065360404,False
27607,0 days 01:01:29.460000,-4266.0,-5344.0,1083.0,261.1777792,5,-0.0902326695863019,False
27608,0 days 01:01:29.720000,-4122.0,-5332.0,1084.0,255.39999573333333,5,-0.09158159289654749,False
27609,0 days 01:01:29.783000,-4080.6485956517217,-5328.502496847759,1084.2536999363506,254.0,5,-0.08748316796887999,False
27610,0 days 01:01:29.960000,-3957.0,-5318.0,1085.0,239.9874848,5,-0.07522627746819255,False
27611,0 days 01:01:30.023000,-3915.662840549625,-5314.62717425863,1085.2685146563138,235.0,5,-0.07112001254622626,False
27612,0 days 01:01:30.180000,-3819.0,-5307.0,1086.0,221.916672,5,-0.06408085519020171,False
27613,0 days 01:01:30.263000,-3770.249651731473,-5303.185411786894,1086.4795253536697,215.0,5,-0.05380485143096641,False
27614,0 days 01:01:30.379000,-3706.0,-5298.0,1087.0,201.225,5,-0.029808251588457867,False
27615,0 days 01:01:30.423000,-3683.331638449875,-5296.046014936158,1087.0473826880452,196.0,5,0.040544809067944124,False
27616,0 days 01:01:30.559000,-3613.0,-5290.0,1087.0,185.23333333333332,5,0.04920371686698229,False
27617,0 days 01:01:30.663000,-3547.3408823415043,-5285.279954797125,1087.3945026295416,177.0,5,0.05981863117360864,False
27618,0 days 01:01:30.899000,-3402.0,-5276.0,1089.0,160.48,5,0.08938623364728619,False
27619,0 days 01:01:31.063000,-3365.7257038156044,-5273.109695626517,1089.4958234979988,149.0,5,0.09636876852595104,False
27620,0 days 01:01:31.219000,-3334.0,-5273.0,1090.0,137.3,5,0.1154006228631301,False
27621,0 days 01:01:31.303000,-3298.7498170262215,-5273.926285072798,1090.5059831608025,131.0,5,0.12452970345351219,False
27622,0 days 01:01:31.479000,-3207.0,-5283.0,1092.0,124.08571428571429,5,0.14860375100879428,False
27623,0 days 01:01:31.583000,-3165.0394062748364,-5297.8595138406135,1093.0592454248556,120.0,5,0.17452305146306385,False
27624,0 days 01:01:31.863000,-3095.27128917877,-5358.517278691321,1095.8156716555945,115.0,5,0.2413530407759419,False
27625,0 days 01:01:31.899000,-3089.0,-5365.0,1096.0,114.45864670337497,5,0.2527759327314082,False
27626,0 days 01:01:32.259000,-3041.0,-5418.0,1096.0,109.04511373712461,5,0.3076618933363717,False
27627,0 days 01:01:32.262000,-3040.4641757461964,-5418.599808330191,1095.9985915451691,109.0,5,0.313129974223967,False
27628,0 days 01:01:32.419000,-3008.0,-5454.0,1096.0,107.0375008,5,0.3526506226625444,False
27629,0 days 01:01:32.502000,-2989.9176306051786,-5471.60555372033,1096.0045126263221,106.0,5,0.37618660710827684,False
27630,0 days 01:01:32.619000,-2964.0,-5494.0,1096.0,104.74642925714285,5,0.4027091009710914,False
27631,0 days 01:01:32.782000,-2926.5882542616255,-5520.971256072919,1095.986063975176,103.0,5,0.44016428539221475,False
27632,0 days 01:01:32.839000,-2913.0,-5529.0,1096.0,102.52500053333333,5,0.46117033591922796,False
27633,0 days 01:01:33.019000,-2868.0,-5549.0,1096.0,101.02500053333333,5,0.4883325830884711,False
27634,0 days 01:01:33.022000,-2867.219586303605,-5549.260010674595,1095.9937780384275,101.0,5,0.5006497021198639,True
27635,0 days 01:01:33.222000,-2812.9196938763075,-5561.000783339108,1094.9558811540594,97.0,5,0.5232628345480266,True
27636,0 days 01:01:33.360000,-2775.0,-5562.0,1094.0,95.84999893333334,5,0.5379763434394025,True
27637,0 days 01:01:33.462000,-2747.5602840018287,-5558.794162209613,1093.3526011549907,95.0,5,0.5487598326893031,True
27638,0 days 01:01:33.520000,-2732.0,-5556.0,1093.0,95.0,5,0.5607320368758444,True
27639,0 days 01:01:33.663000,-2693.6209403382854,-5547.373056392754,1092.1797216392445,95.0,5,0.5734125429223103,True
27640,0 days 01:01:33.700000,-2684.0,-5545.0,1092.0,95.4624992,5,0.5747926974995089,True
27641,0 days 01:01:33.823000,-2653.424936159161,-5537.108686853941,1091.5319363830479,97.0,5,0.5906368346611428,True
27642,0 days 01:01:33.940000,-2625.0,-5529.0,1091.0,98.828124,5,0.5991447197697026,True
27643,0 days 01:01:34.143000,-2571.9430837484833,-5511.362169103616,1089.347472129212,102.0,5,0.5991515537304628,True
27644,0 days 01:01:34.180000,-2560.0,-5507.0,1089.0,103.18928365714285,5,0.6113823039266887,True
27645,0 days 01:01:34.400000,-2480.0,-5476.0,1087.0,110.26072045714285,5,0.6255807732580071,True
27646,0 days 01:01:34.423000,-2473.5976969650283,-5473.374674732733,1086.8472143272372,111.0,5,0.6381860434338764,True
27647,0 days 01:01:34.620000,-2432.0,-5455.0,1086.0,118.66110862222222,5,0.6401889810479986,True
27648,0 days 01:01:34.783000,-2383.4033459342236,-5433.100065555007,1085.5118341380032,125.0,5,0.6425563924116671,True
27649,0 days 01:01:34.880000,-2351.0,-5418.0,1085.0,129.2437584,5,0.64784465152252,True
27650,0 days 01:01:35.103000,-2276.0194990472596,-5380.762806244205,1082.7769052495303,139.0,5,0.6399925373425512,True
27651,0 days 01:01:35.180000,-2249.0,-5367.0,1082.0,142.07999744,5,0.6408091662500943,True
27652,0 days 01:01:35.303000,-2204.045687074616,-5343.997548065544,1080.949300625835,147.0,5,0.640282666395324,True
27653,0 days 01:01:35.420000,-2160.0,-5321.0,1080.0,152.06249723076922,5,0.6324502413236418,True
27654,0 days 01:01:35.640000,-2075.0,-5275.0,1078.0,161.58173907692307,5,0.6282027263640376,True
27655,0 days 01:01:36.240000,-1811.0,-5136.0,1073.0,187.54327753846155,5,0.5726991966684238,True
27656,0 days 01:01:36.343000,-1762.7963519743957,-5111.248346287254,1072.039740821763,192.0,5,0.5688337898038878,True
27657,0 days 01:01:36.440000,-1715.0,-5087.0,1071.0,195.39500672,5,0.5640634866330453,True
27658,0 days 01:01:36.680000,-1583.0,-5022.0,1068.0,203.79500672,5,0.5489756225129561,True
27659,0 days 01:01:36.743000,-1547.9748026526547,-5005.461340172003,1067.5157455877923,206.0,5,0.544860143905997,True
27660,0 days 01:01:36.939000,-1441.0,-4956.0,1066.0,212.53333333333333,5,0.5420712090483885,True
27661,0 days 01:01:36.999000,-1409.0,-4941.0,1065.0,214.53333333333333,5,0.5367991969500469,True
27662,0 days 01:01:37.103000,-1351.8468075269432,-4914.847011245632,1063.902106882248,218.0,5,0.5259919157739393,True
27663,0 days 01:01:37.239000,-1275.0,-4880.0,1063.0,222.37142857142857,5,0.5113705358361511,True
27664,0 days 01:01:37.383000,-1193.5655410452569,-4841.804950736181,1061.241781118627,227.0,5,0.4702658918301556,False
27665,0 days 01:01:37.479000,-1139.0,-4815.0,1060.0,229.4,5,0.4624390134319821,False
27666,0 days 01:01:37.583000,-1079.4770149458468,-4784.358143529449,1058.8522971636442,232.0,5,0.42889808342673325,False
27667,0 days 01:01:37.659000,-1036.0,-4761.0,1058.0,233.9,5,0.42530093382477085,False
27668,0 days 01:01:37.783000,-965.5042991714294,-4721.260519396527,1056.3839673271416,237.0,5,0.394413516364121,False
27669,0 days 01:01:37.879000,-911.0,-4689.0,1055.0,239.4,5,0.37302660552814554,False
27670,0 days 01:01:37.983000,-851.7850119312595,-4652.493797749627,1053.4169686283783,242.0,5,0.3404746362651035,False
27671,0 days 01:01:38.139000,-763.0,-4595.0,1051.0,244.6,5,0.3189493552562416,False
27672,0 days 01:01:38.343000,-647.7221879792069,-4515.617141139884,1047.9648105727383,248.0,5,0.2961640378362971,False
27673,0 days 01:01:38.399000,-616.0,-4493.0,1047.0,249.24444444444444,5,0.2766186268625586,False
27674,0 days 01:01:38.599000,-502.0,-4410.0,1043.0,253.6888888888889,5,0.2551205213145726,False
27675,0 days 01:01:38.703000,-442.3124045586119,-4366.767234547159,1040.987444286457,256.0,5,0.23730261981866843,False
27676,0 days 01:01:38.759000,-410.0,-4343.0,1040.0,257.12,5,0.21638754786571884,False
27677,0 days 01:01:38.903000,-326.23404378403364,-4279.145655775758,1037.86856534322,260.0,5,0.20548643390582672,False
27678,0 days 01:01:39.039000,-250.0,-4219.0,1036.0,262.1316610143376,5,0.19136069536086073,False
27679,0 days 01:01:39.219000,-148.0,-4135.0,1033.0,264.9529770627256,5,0.17369640412523654,False
27680,0 days 01:01:39.222000,-145.84410709113908,-4133.143513392803,1032.9372645639025,265.0,5,0.1696983576094436,False
27681,0 days 01:01:39.422000,19.594759008732822,-3986.4073190917857,1028.2829578831688,268.0,5,0.14551267389428188,False
27682,0 days 01:01:39.439000,30.0,-3977.0,1028.0,268.3187488,5,0.13681189056252316,False
27683,0 days 01:01:39.582000,78.62280224941536,-3931.7115756379794,1026.7609040513582,271.0,5,0.12666447715323978,False
27684,0 days 01:01:39.679000,106.0,-3904.0,1026.0,272.07777706666667,5,0.11590576140874072,False
27685,0 days 01:01:39.942000,251.64375629532535,-3754.265522204438,1021.3578239355415,275.0,5,0.08512265249591706,False
27686,0 days 01:01:40.020000,297.0,-3706.0,1020.0,276.2999978666667,5,0.07509607072840545,False
