,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25941,0 days 00:57:49.981000,-8929.693864823696,-10038.701392766538,1113.9858778332414,204.0,2,1.4599361529151984,True
25942,0 days 00:57:50.080000,-8898.0,-10024.0,1114.0,202.77018505150212,2,1.4671833012642477,True
25943,0 days 00:57:50.142000,-8875.642814180654,-10013.375394447512,1113.9320941824512,202.0,2,1.483270969227499,True
25944,0 days 00:57:50.302000,-8808.590841485075,-9977.993589664562,1113.3313782495034,198.0,2,1.4965562785121043,True
25945,0 days 00:57:50.400000,-8759.0,-9938.0,1112.0,196.59999817142858,2,1.508864390566137,True
25946,0 days 00:57:50.582000,-8652.37957226736,-9822.616117608368,1107.4092285904005,194.0,2,1.5105817983593495,True
25947,0 days 00:57:50.640000,-8623.0,-9785.0,1106.0,194.58000128,2,1.509446979806741,True
25948,0 days 00:57:50.782000,-8570.137238874202,-9702.921545107343,1103.3745019781804,196.0,2,1.49390134073225,True
25949,0 days 00:57:50.980000,-8527.0,-9613.0,1101.0,201.49999644444443,2,1.482769090454625,True
25950,0 days 00:57:51.142000,-8501.675635899286,-9561.560356959868,1099.416683256051,206.0,2,1.4649620018322789,True
25951,0 days 00:57:51.340000,-8469.0,-9496.0,1097.0,211.93999616,2,1.4424706653541703,True
25952,0 days 00:57:51.342000,-8468.570615730327,-9495.12521243736,1096.9668969923282,212.0,2,1.4365515866160448,True
25953,0 days 00:57:51.640000,-8391.0,-9332.0,1091.0,222.2437544,2,1.4019882346150647,True
25954,0 days 00:57:51.662000,-8385.64722465694,-9319.87035165849,1090.6285431280012,223.0,2,1.397003446781729,True
25955,0 days 00:57:51.820000,-8349.0,-9229.0,1088.0,226.07221973333333,2,1.347992844487068,True
25956,0 days 00:57:52.022000,-8297.733070913931,-9072.450534208665,1082.45717106601,230.0,2,1.3112937381126883,True
25957,0 days 00:57:52.040000,-8294.0,-9060.0,1082.0,230.3937528,2,1.3015635585419083,True
25958,0 days 00:57:52.342000,-8259.42785157333,-8905.615662020973,1075.84651263127,237.0,2,1.254697741672857,True
25959,0 days 00:57:52.400000,-8255.0,-8868.0,1074.0,238.208336,2,1.2116074891136537,True
25960,0 days 00:57:52.582000,-8241.608852592572,-8714.38250554952,1065.9001860019694,242.0,2,1.1580863681364393,True
25961,0 days 00:57:52.679000,-8237.0,-8641.0,1062.0,244.020832,2,1.0845592136050435,True
25962,0 days 00:57:52.822000,-8235.289947723602,-8568.975310182333,1058.3053928185266,247.0,2,1.0455949200436074,True
25963,0 days 00:57:52.939000,-8239.0,-8503.0,1054.0,248.94999893333335,2,0.9893550338457905,True
25964,0 days 00:57:53.259000,-8268.0,-8206.0,1030.0,254.28333226666666,2,0.8481391558534936,True
25965,0 days 00:57:53.302000,-8271.468534631313,-8177.4386324693605,1027.4732108076992,255.0,2,0.7728792107878257,True
25966,0 days 00:57:53.462000,-8281.777492091733,-8111.173821279102,1020.9414456741011,258.0,2,0.678457276128017,True
25967,0 days 00:57:53.599000,-8293.0,-8050.0,1015.0,259.99791573333334,2,0.6268904501376484,True
25968,0 days 00:57:53.759000,-8314.0,-7936.0,1005.0,262.33124906666666,2,0.5269518374829848,True
25969,0 days 00:57:53.942000,-8358.420004243555,-7732.894073089316,988.7014805806283,265.0,2,0.40903410079609015,False
25970,0 days 00:57:54.039000,-8381.0,-7633.0,981.0,266.2124992,2,0.3231727393771158,False
25971,0 days 00:57:54.262000,-8412.348927574301,-7493.232228577178,971.0911878639099,269.0,2,0.21089733477628617,False
25972,0 days 00:57:54.519000,-8437.0,-7385.0,965.0,269.9178569142857,2,0.09364798060400431,False
25973,0 days 00:57:54.542000,-8440.030598228179,-7372.007182217171,964.2509711292777,270.0,2,0.06833267841906013,False
25974,0 days 00:57:54.702000,-8465.633183907185,-7262.710767866452,957.9573202972109,271.0,2,-0.06470570683719697,False
25975,0 days 00:57:54.759000,-8478.0,-7209.0,955.0,271.56999936,2,-0.1370370227657014,False
25976,0 days 00:57:54.902000,-8516.085611725019,-7041.3377715439165,946.0750526507418,273.0,2,-0.2770704817621129,False
25977,0 days 00:57:54.939000,-8525.0,-7002.0,944.0,273.0,2,-0.3555108426676753,False
25978,0 days 00:57:55.062000,-8547.764338814033,-6901.719569186813,938.7201504677638,273.0,2,-0.44676079644988903,False
25979,0 days 00:57:55.379000,-8582.0,-6750.0,931.0,272.0093752,2,-0.6096461816209844,True
25980,0 days 00:57:55.382000,-8582.42539191604,-6748.083261382022,930.905424185936,272.0,2,-0.6298120406658736,True
25981,0 days 00:57:55.582000,-8614.489169561672,-6601.090357488443,923.6251510239689,267.0,2,-0.7721573685646183,True
25982,0 days 00:57:55.599000,-8617.0,-6589.0,923.0,266.6812512,2,-0.7911316913478974,True
25983,0 days 00:57:55.679000,-8628.0,-6532.0,920.0,265.1812512,2,-0.8576012053804375,True
25984,0 days 00:57:55.742000,-8636.52682113002,-6475.083529880733,917.0837281552413,264.0,2,-0.9284642224657988,True
25985,0 days 00:57:55.899000,-8654.0,-6312.0,909.0,258.1125024,2,-1.0484592082093174,True
25986,0 days 00:57:55.902000,-8654.194029434319,-6309.360340627445,908.8721974847996,258.0,2,-1.111405973538681,True
25987,0 days 00:57:56.182000,-8647.047776921536,-6159.68239915527,902.2510424315835,249.0,2,-1.1983272433123082,True
25988,0 days 00:57:56.400000,-8612.0,-6066.0,900.0,242.64166293333332,2,-1.2594793718210646,True
25989,0 days 00:57:56.422000,-8607.228903654403,-6053.378840827167,899.7436229246762,242.0,2,-1.2910556658140724,True
25990,0 days 00:57:56.580000,-8567.0,-5952.0,898.0,234.1000064,2,-1.3320555600420987,True
25991,0 days 00:57:56.742000,-8518.72483680109,-5854.655062363447,897.2902265077158,226.0,2,-1.3742323850574938,True
25992,0 days 00:57:56.800000,-8503.0,-5825.0,897.0,221.93999104,2,-1.392437620226546,True
25993,0 days 00:57:56.942000,-8468.480459931889,-5761.58754228633,896.0384146997637,212.0,2,-1.439357121786919,True
25994,0 days 00:57:56.960000,-8463.0,-5752.0,896.0,210.2562376,2,-1.4474137282427948,True
25995,0 days 00:57:57.240000,-8353.0,-5569.0,898.0,183.1312376,2,-1.5094127141283318,True
25996,0 days 00:57:57.262000,-8347.515490821212,-5560.198144836123,898.1206458148137,181.0,2,-1.527623985364845,True
25997,0 days 00:57:57.462000,-8322.460539044137,-5524.2454624418915,898.7170799772354,168.0,2,-1.5367859654973386,True
25998,0 days 00:57:57.500000,-8316.0,-5516.0,899.0,166.5222272,2,-1.5488418321018558,True
25999,0 days 00:57:57.720000,-8255.0,-5442.0,902.0,157.96666168888888,2,-1.5621469321098962,True
26000,0 days 00:57:57.822000,-8222.219319663405,-5410.768876366383,903.4394853586996,154.0,2,-1.569273044601923,True
26001,0 days 00:57:58.022000,-8156.809521616932,-5363.929016046679,905.7253876361357,146.0,2,-1.5678019984004932,True
26002,0 days 00:57:58.060000,-8145.0,-5357.0,906.0,145.43000192,2,-1.5651583457021134,True
26003,0 days 00:57:58.222000,-8097.218781899818,-5334.427243486118,906.571301444447,143.0,2,-1.5529357682968568,True
26004,0 days 00:57:58.360000,-8045.0,-5326.0,909.0,139.5499968,2,-1.5234119669344393,True
26005,0 days 00:57:58.382000,-8034.602810615629,-5325.715281846602,909.7524390937918,139.0,2,-1.5161363633246308,True
26006,0 days 00:57:58.620000,-7909.0,-5336.0,921.0,132.20000365714284,2,-1.460441916924339,True
26007,0 days 00:57:58.662000,-7893.292289024666,-5338.339762707533,922.3029539364283,131.0,2,-1.4414575750805532,True
26008,0 days 00:57:58.902000,-7838.055530405292,-5352.818231058812,925.9920598552535,131.0,2,-1.4003268276049228,True
26009,0 days 00:57:58.940000,-7827.0,-5356.0,927.0,131.2374992,2,-1.3573487089294796,True
26010,0 days 00:57:59.099000,-7769.0,-5372.0,933.0,132.2312496,2,-1.307479700873953,True
26011,0 days 00:57:59.222000,-7723.539617819696,-5384.724704191291,937.5683381533456,133.0,2,-1.2500629510120316,True
26012,0 days 00:57:59.319000,-7688.0,-5394.0,941.0,134.93999872,2,-1.2020576208627343,True
26013,0 days 00:57:59.422000,-7649.803132843591,-5402.621610462408,944.5926593900665,137.0,2,-1.175896830338959,True
26014,0 days 00:57:59.519000,-7613.0,-5410.0,948.0,141.2437472,2,-1.1236661043503418,True
26015,0 days 00:57:59.582000,-7588.4690637029435,-5414.6107221351485,950.2609192178663,144.0,2,-1.089159067985685,True
26016,0 days 00:57:59.739000,-7525.0,-5425.0,956.0,147.36428434285713,2,-0.995045972898784,True
26017,0 days 00:57:59.862000,-7472.676536233166,-5431.225391413906,960.4986952273277,150.0,2,-0.9496050747734429,True
26018,0 days 00:57:59.959000,-7433.0,-5435.0,964.0,154.8499968,2,-0.8884761313158444,True
26019,0 days 00:58:00.182000,-7351.275288096179,-5440.387161127384,971.7615087103665,166.0,2,-0.7801390194091201,True
26020,0 days 00:58:00.219000,-7336.0,-5441.0,973.0,167.47999744,2,-0.772290659569527,True
26021,0 days 00:58:00.382000,-7259.377138395407,-5442.910443210697,978.400454986451,174.0,2,-0.6677229127522364,True
26022,0 days 00:58:00.399000,-7251.0,-5443.0,979.0,174.531248,2,-0.6578332352613854,True
26023,0 days 00:58:00.559000,-7172.0,-5443.0,985.0,179.531248,2,-0.6004183139390329,True
26024,0 days 00:58:00.702000,-7106.10438208176,-5443.158354038165,990.186284913117,184.0,2,-0.5495441772947742,True
26025,0 days 00:58:00.819000,-7038.0,-5443.0,995.0,189.01428297142857,2,-0.4487597904246672,False
26026,0 days 00:58:00.982000,-6902.430137147889,-5441.65437834398,1003.3929699754945,196.0,2,-0.4133784834968507,False
26027,0 days 00:58:01.059000,-6843.0,-5441.0,1007.0,198.19999817142858,2,-0.3319264035700579,False
26028,0 days 00:58:01.262000,-6740.876387703114,-5440.053491289215,1013.4167799704979,204.0,2,-0.2737225137672926,False
26029,0 days 00:58:01.539000,-6637.0,-5439.0,1019.0,210.9249984,2,-0.25203042696304784,False
26030,0 days 00:58:01.582000,-6612.409903699551,-5438.652545363863,1020.0733354708096,212.0,2,-0.20676269696005672,False
26031,0 days 00:58:01.659000,-6566.0,-5438.0,1022.0,214.47499794285713,2,-0.15979664212579617,False
26032,0 days 00:58:01.862000,-6460.496005689647,-5436.971923025419,1025.8183215952142,221.0,2,-0.1376887893322852,False
26033,0 days 00:58:01.999000,-6359.0,-5436.0,1029.0,222.36999936,2,-0.10374912340159008,False
26034,0 days 00:58:02.062000,-6295.122152315461,-5435.304092861355,1030.9618362667231,223.0,2,-0.10109602624719645,False
26035,0 days 00:58:02.159000,-6195.0,-5434.0,1034.0,226.87999744,2,-0.027391647324604137,False
26036,0 days 00:58:02.262000,-6122.136074708087,-5432.442973513212,1036.1493297536047,231.0,2,-0.039134295453905135,False
26037,0 days 00:58:02.502000,-6032.775905973905,-5427.885550170492,1038.503126389208,236.0,2,-0.035725081523511344,False
26038,0 days 00:58:02.539000,-6014.0,-5427.0,1039.0,236.770832,2,-0.03830721642155661,False
26039,0 days 00:58:02.742000,-5880.073047394901,-5421.457807168614,1042.653293211153,241.0,2,-0.028337452420127033,False
26040,0 days 00:58:02.759000,-5868.0,-5421.0,1043.0,241.30357028571427,2,-0.016765596089808717,False
26041,0 days 00:58:02.940000,-5732.0,-5416.0,1047.0,244.535712,2,-0.014610588748456128,False
26042,0 days 00:58:03.022000,-5655.839466377763,-5412.928474213464,1049.0942463003723,246.0,2,-0.02060221084824561,False
26043,0 days 00:58:03.220000,-5470.0,-5405.0,1054.0,248.46472935162936,2,-0.028770422506634197,False
26044,0 days 00:58:03.263000,-5442.336174443001,-5403.822020948581,1054.7486535013009,249.0,2,-0.029951755226379745,False
26045,0 days 00:58:03.462000,-5371.359697204767,-5400.866279259346,1056.857047473862,254.0,2,-0.03460580513077539,False
26046,0 days 00:58:03.600000,-5277.0,-5397.0,1060.0,255.53333475555556,2,-0.04260110789513609,False
26047,0 days 00:58:03.800000,-5033.0,-5387.0,1068.0,257.75555697777776,2,-0.05983748383155374,False
26048,0 days 00:58:03.822000,-5008.786248330729,-5386.019685036303,1068.745734094052,258.0,2,-0.06165474277530933,False
26049,0 days 00:58:04.180000,-4756.0,-5376.0,1075.0,263.36999808,2,-0.06623331148714662,False
26050,0 days 00:58:04.222000,-4734.845720244806,-5375.112478541275,1075.4311213941398,264.0,2,-0.0718174674666953,False
26051,0 days 00:58:04.502000,-4609.388514627167,-5369.210380945846,1077.8221904241645,265.0,2,-0.07731918333280306,False
26052,0 days 00:58:04.600000,-4550.0,-5366.0,1079.0,264.18333226666664,2,-0.07791661635001544,False
26053,0 days 00:58:04.740000,-4448.0,-5360.0,1081.0,263.01666773333335,2,-0.08428518461947171,False
26054,0 days 00:58:04.742000,-4446.593114517176,-5359.905052063454,1081.0240031551018,263.0,2,-0.07655103431097914,False
26055,0 days 00:58:05.022000,-4256.446246604963,-5343.253798343075,1082.7896440299078,256.0,2,-0.08200915388050105,False
26056,0 days 00:58:05.060000,-4219.0,-5340.0,1083.0,255.24000256,2,-0.07935227084062785,False
26057,0 days 00:58:05.220000,-4039.0,-5325.0,1084.0,252.04000256,2,-0.08574009616919191,False
26058,0 days 00:58:05.222000,-4037.239517016914,-5324.854163402984,1084.0107067221652,252.0,2,-0.06918416433041417,False
26059,0 days 00:58:05.462000,-3935.0906240381178,-5316.313674442714,1084.8691538665785,234.0,2,-0.06709641556061693,False
26060,0 days 00:58:05.500000,-3919.0,-5315.0,1085.0,230.39001216,2,-0.035168564272653385,False
26061,0 days 00:58:05.662000,-3820.714541188956,-5307.085668084605,1085.6565247626793,215.0,2,-0.026413151908212515,False
26062,0 days 00:58:05.739000,-3771.0,-5303.0,1086.0,210.6687536,2,-0.019731252597757577,False
26063,0 days 00:58:05.822000,-3721.660202459867,-5298.820286093309,1086.3815195500329,206.0,2,-0.0035681781917649494,False
26064,0 days 00:58:05.999000,-3627.0,-5291.0,1087.0,190.07000576,2,-0.0003346471012489074,False
26065,0 days 00:58:06.022000,-3615.108256513292,-5290.142073523371,1087.024503864544,188.0,2,0.03097528838737854,False
26066,0 days 00:58:06.179000,-3538.0,-5285.0,1087.0,172.3000064,2,0.03418689983179539,False
26067,0 days 00:58:06.182000,-3536.658635009383,-5284.904649254223,1087.0018468511903,172.0,2,0.03842299938518655,False
26068,0 days 00:58:06.439000,-3423.0,-5277.0,1088.0,153.5281296,2,0.04736727622069467,False
26069,0 days 00:58:06.502000,-3382.325430614446,-5275.331037322579,1088.667936417039,149.0,2,0.07548654080143795,False
26070,0 days 00:58:06.619000,-3307.0,-5273.0,1090.0,140.2250048,2,0.08023485552202726,False
26071,0 days 00:58:06.662000,-3288.444884062508,-5272.598675874776,1090.3169397137378,137.0,2,0.11228289948560209,False
26072,0 days 00:58:06.939000,-3247.0,-5276.0,1091.0,127.30500224,2,0.12471659729923887,False
26073,0 days 00:58:07.062000,-3218.3925334136325,-5280.767398200778,1091.7256800614784,123.0,2,0.13848915453984648,False
26074,0 days 00:58:07.199000,-3174.0,-5298.0,1093.0,120.14583466666667,2,0.16601068339159078,False
26075,0 days 00:58:07.302000,-3134.235938917182,-5326.569434033869,1094.2670708559958,118.0,2,0.19528939917012378,False
26076,0 days 00:58:07.459000,-3078.0,-5377.0,1096.0,113.63889066666667,2,0.2554732106939442,False
26077,0 days 00:58:07.662000,-3048.392389789274,-5408.980840247728,1096.1941892382572,108.0,2,0.2927304966058119,False
26078,0 days 00:58:07.779000,-3034.0,-5426.0,1096.0,106.37500088888889,2,0.3208136611015139,False
26079,0 days 00:58:08.022000,-2982.848949761328,-5478.505893650725,1095.9985376065506,103.0,2,0.3727949717866919,False
26080,0 days 00:58:08.039000,-2979.0,-5482.0,1096.0,102.9468752,2,0.3840263232177626,False
26081,0 days 00:58:08.239000,-2934.0,-5517.0,1096.0,102.3218752,2,0.4389804210530909,False
26082,0 days 00:58:08.342000,-2909.7812055912664,-5531.2667990379705,1096.0845032307498,102.0,2,0.4586858552847873,False
26083,0 days 00:58:08.519000,-2866.0,-5550.0,1096.0,99.7875008,2,0.5017923859022358,True
26084,0 days 00:58:08.699000,-2819.0,-5561.0,1095.0,97.5375008,2,0.5196786465864892,True
26085,0 days 00:58:08.742000,-2807.609753963346,-5562.123387966694,1094.747273890215,97.0,2,0.5286445024121312,True
26086,0 days 00:58:08.879000,-2772.0,-5562.0,1094.0,96.1437504,2,0.5414277245933422,True
26087,0 days 00:58:08.902000,-2766.3664560616985,-5561.530353811601,1093.8820365649744,96.0,2,0.5653066098986439,True
26088,0 days 00:58:09.059000,-2724.0,-5554.0,1093.0,97.74444373333333,2,0.5695122043588802,True
26089,0 days 00:58:09.262000,-2632.439200323141,-5530.753113903426,1091.1360370971377,100.0,2,0.5835623322914821,True
26090,0 days 00:58:09.279000,-2626.0,-5529.0,1091.0,100.33999872,2,0.5953241719503221,True
26091,0 days 00:58:09.462000,-2583.307298007521,-5516.02789146282,1090.0008513265561,104.0,2,0.6023806913630643,True
26092,0 days 00:58:09.660000,-2553.0,-5504.0,1089.0,108.2277562369267,2,0.6101768645573138,True
26093,0 days 00:58:09.743000,-2532.227973346887,-5496.199193029062,1088.3127346811232,110.0,2,0.6189368798431988,True
26094,0 days 00:58:09.880000,-2488.0,-5479.0,1087.0,114.4035776,2,0.6250767800327202,True
26095,0 days 00:58:10.023000,-2430.025367761912,-5454.0649623394265,1085.7194066673844,119.0,2,0.632094523057753,True
26096,0 days 00:58:10.120000,-2394.0,-5438.0,1085.0,123.51972117110338,2,0.6325643371887497,True
26097,0 days 00:58:10.302000,-2349.977861400636,-5417.6742469198425,1084.1225288682797,132.0,2,0.6411434711847833,True
26098,0 days 00:58:10.500000,-2293.0,-5389.0,1083.0,141.8999936,2,0.63154728874494,True
26099,0 days 00:58:10.582000,-2252.100954636236,-5368.154458521162,1082.1973918416647,146.0,2,0.6388227727171486,True
26100,0 days 00:58:10.780000,-2143.0,-5312.0,1080.0,155.40499392,2,0.6255749081226377,True
26101,0 days 00:58:10.982000,-2092.5091243254647,-5284.504294218532,1078.729520544297,165.0,2,0.6206663756435279,True
26102,0 days 00:58:11.100000,-2062.0,-5268.0,1078.0,170.8999936,2,0.6203919665285512,True
26103,0 days 00:58:11.262000,-1994.4689500290388,-5232.818756059438,1076.6129295748945,179.0,2,0.6114474243969672,True
26104,0 days 00:58:11.320000,-1968.0,-5219.0,1076.0,181.1750048,2,0.6082778384459641,True
26105,0 days 00:58:11.582000,-1849.861017409668,-5156.428914977751,1073.0994010315658,191.0,2,0.5863423708458486,True
26106,0 days 00:58:11.620000,-1832.0,-5147.0,1073.0,191.9499968,2,0.58682901331159,True
26107,0 days 00:58:11.660000,-1813.0,-5137.0,1073.0,192.9499968,2,0.5843698553550716,True
26108,0 days 00:58:11.742000,-1775.9363423314503,-5117.610188727649,1072.7347527712416,195.0,2,0.5797698085170504,True
26109,0 days 00:58:11.980000,-1655.0,-5057.0,1070.0,204.91666133333334,2,0.5623667929861519,True
26110,0 days 00:58:11.982000,-1653.588874596506,-5056.318570508027,1069.9701618781828,205.0,2,0.5593462461398143,True
26111,0 days 00:58:12.182000,-1485.7677626203415,-4976.678229415884,1066.7078321204522,211.0,2,0.5462228716154754,True
26112,0 days 00:58:12.239000,-1446.0,-4958.0,1066.0,212.4249984,2,0.5392571459782187,True
26113,0 days 00:58:12.342000,-1394.614449690229,-4934.0330320060175,1065.1781812703898,215.0,2,0.5312303359385416,True
26114,0 days 00:58:12.542000,-1331.2829955650498,-4905.288423604354,1064.1667180621603,220.0,2,0.5138402769216156,True
26115,0 days 00:58:12.559000,-1324.0,-4902.0,1064.0,220.50999808,2,0.49380325428582816,False
