,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26694,0 days 00:59:28.823000,-14044.725435058619,-9029.670554834836,859.9703165961754,214.0,3,0.008973547429593038,False
26695,0 days 00:59:28.980000,-14067.0,-9054.0,861.0,216.9437488,3,0.04006065381335712,False
26696,0 days 00:59:28.983000,-14067.814888420662,-9054.822949025784,861.0315566406059,217.0,3,0.05536848680118258,False
26697,0 days 00:59:29.143000,-14132.245198880319,-9118.00260682291,863.3573370653622,220.0,3,0.15249826245449574,False
26698,0 days 00:59:29.280000,-14197.0,-9181.0,866.0,220.4281256,3,0.2288132021470636,False
26699,0 days 00:59:29.460000,-14276.0,-9259.0,870.0,220.9906248,3,0.3612276868230868,False
26700,0 days 00:59:29.463000,-14277.584124256413,-9260.579266782148,870.0730290986096,221.0,3,0.3857044078073747,False
26701,0 days 00:59:29.623000,-14378.039022825616,-9361.218107825951,874.2232473010056,218.0,3,0.5226944798156327,True
26702,0 days 00:59:29.700000,-14421.0,-9404.0,876.0,216.39583466666667,3,0.6307378852097817,True
26703,0 days 00:59:29.863000,-14477.849767378628,-9459.110220005494,878.7445544815017,213.0,3,0.7354462750296319,True
26704,0 days 00:59:30.063000,-14531.863517522952,-9508.40099833685,881.6717699227814,203.0,3,0.9403250269746247,True
26705,0 days 00:59:30.080000,-14539.0,-9515.0,882.0,201.54284068571428,3,0.9808314651902941,True
26706,0 days 00:59:30.300000,-14655.0,-9624.0,887.0,182.68571977142858,3,1.2953864341322545,True
26707,0 days 00:59:30.343000,-14675.636933823116,-9644.240956623202,887.9250904750091,179.0,3,1.3750199541767794,True
26708,0 days 00:59:30.663000,-14782.60701620182,-9758.898384038152,893.3518357091763,155.0,3,1.619598969342529,True
26709,0 days 00:59:30.720000,-14794.0,-9772.0,894.0,151.6749888,3,1.6688159099675606,True
26710,0 days 00:59:30.903000,-14817.201260098804,-9800.597804766412,895.4460893537598,141.0,3,1.777619288270916,True
26711,0 days 00:59:30.980000,-14827.0,-9815.0,896.0,135.67296254673207,3,1.8342333907737265,True
26712,0 days 00:59:31.062000,-14839.90145726672,-9835.268244501221,896.647870974418,130.0,3,1.8944183848789733,True
26713,0 days 00:59:31.262000,-14876.36638221469,-9899.114974631219,898.5562149410583,125.0,3,2.0114576552192425,True
26714,0 days 00:59:31.300000,-14882.0,-9911.0,899.0,123.1000064,3,2.035927546052775,True
26715,0 days 00:59:31.460000,-14900.0,-9959.0,901.0,115.1000064,3,2.1212907746745224,True
26716,0 days 00:59:31.462000,-14900.176476965775,-9959.598695695697,901.0214899938296,115.0,3,2.13450506010119,True
26717,0 days 00:59:31.662000,-14912.622043856001,-10019.513993657052,902.6644329804408,110.0,3,2.202881226017612,True
26718,0 days 00:59:31.699000,-14914.0,-10030.0,903.0,109.229168,3,2.209750740973728,True
26719,0 days 00:59:31.859000,-14915.0,-10077.0,905.0,105.89583466666667,3,2.260690446006738,True
26720,0 days 00:59:31.902000,-14912.232945605525,-10094.169207253133,905.8213589901926,105.0,3,2.263656478208283,True
26721,0 days 00:59:32.062000,-14892.994804168504,-10168.443644365174,909.6218988493815,103.0,3,2.2975329609075565,True
26722,0 days 00:59:32.079000,-14891.0,-10175.0,910.0,102.8937504,3,2.3035109825135716,True
26723,0 days 00:59:32.222000,-14876.433578054197,-10215.182755211466,912.786703198738,102.0,3,2.3148119376249867,True
26724,0 days 00:59:32.422000,-14860.021578934558,-10234.568867645245,915.4105429953464,99.0,3,2.3119028195189353,True
26725,0 days 00:59:32.579000,-14838.0,-10257.0,916.0,97.0375008,3,2.308326036453895,True
26726,0 days 00:59:32.659000,-14823.0,-10273.0,916.0,96.0375008,3,2.3053372728666015,True
26727,0 days 00:59:32.662000,-14822.41442771557,-10273.586055074198,916.0201673352408,96.0,3,2.2961257719145793,True
26728,0 days 00:59:32.822000,-14789.836471998427,-10301.13620296946,919.3565951736842,94.0,3,2.2854097291669055,True
26729,0 days 00:59:32.859000,-14782.0,-10307.0,920.0,94.0,3,2.2673939641736056,True
26730,0 days 00:59:33.019000,-14747.0,-10331.0,921.0,94.0,3,2.2581963935790608,True
26731,0 days 00:59:33.182000,-14709.614479733014,-10350.936761861081,922.1307580571032,94.0,3,2.2224377879382153,True
26732,0 days 00:59:33.399000,-14656.0,-10371.0,925.0,96.32499931428572,3,2.1890575807914656,True
26733,0 days 00:59:33.462000,-14639.297048569033,-10375.771748976804,926.204981076376,97.0,3,2.1613226944798076,True
26734,0 days 00:59:33.559000,-14614.0,-10382.0,928.0,97.48499968,3,2.114932968466072,True
26735,0 days 00:59:33.662000,-14589.692609653945,-10386.797697222784,929.1616095714023,98.0,3,2.0933531899558075,True
26736,0 days 00:59:33.719000,-14571.0,-10389.0,930.0,99.99499776,3,2.0819264016970105,True
26737,0 days 00:59:33.862000,-14498.068305470639,-10393.750894063418,933.6335841149727,105.0,3,2.0051965588917398,True
26738,0 days 00:59:33.919000,-14472.0,-10395.0,935.0,106.4249984,3,1.947035560894177,True
26739,0 days 00:59:34.142000,-14427.46450580106,-10395.328363071265,937.7424610534306,112.0,3,1.8580838936101964,True
26740,0 days 00:59:34.279000,-14404.0,-10393.0,939.0,114.5687488,3,1.8354827689504605,True
26741,0 days 00:59:34.302000,-14398.147388504602,-10392.477200958854,939.2657876384121,115.0,3,1.7432950959773568,True
26742,0 days 00:59:34.462000,-14346.400843411624,-10388.034896044144,941.467724399781,121.0,3,1.6444258752572076,True
26743,0 days 00:59:34.499000,-14335.0,-10387.0,942.0,122.156248,3,1.5610612341873922,True
26744,0 days 00:59:34.739000,-14255.0,-10377.0,946.0,129.656248,3,1.4056406787076219,True
26745,0 days 00:59:34.782000,-14228.087174227197,-10372.699930809362,947.0981198813039,131.0,3,1.3601280860788796,True
