,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26584,0 days 00:59:13.999000,-6705.0,-5439.0,1015.0,209.531248,3,-0.5219211750130855,True
26585,0 days 00:59:14.142000,-6626.573281754265,-5438.529055929352,1018.7592442597187,214.0,3,-0.4821323477062889,False
26586,0 days 00:59:14.259000,-6552.0,-5438.0,1022.0,216.5071414857143,3,-0.42860458931299206,False
26587,0 days 00:59:14.422000,-6451.2644535826585,-5437.12011638731,1025.6640844252522,220.0,3,-0.36163007340680214,False
26588,0 days 00:59:14.479000,-6419.0,-5437.0,1027.0,221.4249984,3,-0.2876350900890736,False
26589,0 days 00:59:14.559000,-6376.0,-5437.0,1029.0,223.4249984,3,-0.28092852541202373,False
26590,0 days 00:59:14.702000,-6285.582953262463,-5435.869163962648,1031.9638520867352,227.0,3,-0.25109592070510345,False
26591,0 days 00:59:14.819000,-6207.0,-5434.0,1034.0,229.9249984,3,-0.21513953557412002,False
26592,0 days 00:59:14.902000,-6153.606457338451,-5432.304320418407,1035.371712310327,232.0,3,-0.20452861588993088,False
26593,0 days 00:59:14.999000,-6091.0,-5430.0,1037.0,234.15555413333334,3,-0.19312299759323395,False
26594,0 days 00:59:15.262000,-5906.8493941101015,-5422.627924027478,1041.9900578833453,240.0,3,-0.17014949398470952,False
26595,0 days 00:59:15.320000,-5867.0,-5421.0,1043.0,241.08524162464752,3,-0.15447811513295337,False
26596,0 days 00:59:15.500000,-5745.0,-5416.0,1046.0,244.45322065074038,3,-0.11736810847785781,False
26597,0 days 00:59:15.740000,-5553.0,-5408.0,1052.0,248.94386573889273,3,-0.11910310122270117,False
26598,0 days 00:59:15.743000,-5550.512197106312,-5407.899103028466,1052.0777072013623,249.0,3,-0.08152408805752782,False
26599,0 days 00:59:15.903000,-5417.109843128986,-5402.641408253136,1056.104015332778,251.0,3,-0.07231557726381134,False
26600,0 days 00:59:16.103000,-5249.092241053755,-5396.211585994064,1061.0487493291864,255.0,3,-0.07422922181828488,False
26601,0 days 00:59:16.140000,-5218.0,-5395.0,1062.0,255.55499904,3,-0.04820743086100748,False
26602,0 days 00:59:16.303000,-5081.0180359217675,-5389.573382774141,1066.3346798257003,258.0,3,-0.04167938453584086,False
26603,0 days 00:59:16.580000,-4894.0,-5382.0,1072.0,260.96785645714283,3,-0.04450309047868003,False
26604,0 days 00:59:16.583000,-4892.735820331606,-5381.948631572269,1072.0278308568415,261.0,3,-0.030978148735283182,False
26605,0 days 00:59:16.820000,-4820.0,-5379.0,1073.0,264.2916657777778,3,-0.03156152402596736,False
26606,0 days 00:59:16.943000,-4755.275300741959,-5376.414885719018,1074.6307895369205,266.0,3,-0.031862070550155885,False
26607,0 days 00:59:17.103000,-4627.7359632957,-5370.45499131394,1077.89702784245,268.0,3,-0.02532503409500399,False
26608,0 days 00:59:17.160000,-4569.0,-5367.0,1079.0,267.6437488,3,-0.019686032750678418,False
26609,0 days 00:59:17.263000,-4445.430905159367,-5358.937519992554,1080.8608289511462,267.0,3,-0.02203614231022925,False
26610,0 days 00:59:17.340000,-4360.0,-5353.0,1082.0,267.3221753781622,3,-0.01973921213556706,False
26611,0 days 00:59:17.502000,-4247.366066223504,-5344.334761196182,1083.382285538382,268.0,3,-0.00951410202085361,False
26612,0 days 00:59:17.740000,-4137.0,-5334.0,1084.0,268.7437496,3,-0.018120145670811553,False
26613,0 days 00:59:17.822000,-4073.7330446631463,-5328.519102359087,1084.2211548466307,269.0,3,0.0063695406235642835,False
26614,0 days 00:59:18.020000,-3901.0,-5314.0,1085.0,254.7687592,3,0.0005869978834287018,False
26615,0 days 00:59:18.142000,-3823.353371771002,-5307.643416762458,1085.8873038079703,246.0,3,0.01687450160882414,False
26616,0 days 00:59:18.319000,-3730.0,-5300.0,1087.0,224.24375786666667,3,0.02322473858761798,False
26617,0 days 00:59:18.459000,-3647.0,-5293.0,1087.0,207.03542453333333,3,0.026874959000681344,False
26618,0 days 00:59:18.622000,-3559.327030665527,-5286.380972556837,1086.9363447618662,187.0,3,0.04271592642967989,False
26619,0 days 00:59:18.659000,-3541.0,-5285.0,1087.0,183.48500608,3,0.07263333215503914,False
26620,0 days 00:59:18.822000,-3466.711825884655,-5279.075472069703,1087.7743312683162,168.0,3,0.07568850526756175,False
26621,0 days 00:59:18.979000,-3393.0,-5275.0,1089.0,160.1500032,3,0.09726224333940747,False
26622,0 days 00:59:19.022000,-3370.4447206273803,-5274.391706273071,1089.3713921402439,158.0,3,0.10260238356289908,False
26623,0 days 00:59:19.219000,-3271.0,-5274.0,1091.0,141.1142912,3,0.12125433099732194,False
26624,0 days 00:59:19.302000,-3247.0506785350385,-5274.635320548569,1091.3949564630566,134.0,3,0.14288346158736365,False
26625,0 days 00:59:19.519000,-3216.0,-5281.0,1092.0,125.47500251428572,3,0.15074775053762718,False
26626,0 days 00:59:19.582000,-3203.2832795820796,-5285.3305598084335,1092.2959931270625,123.0,3,0.16611740356420565,False
26627,0 days 00:59:19.782000,-3147.0889915380158,-5313.609215040662,1093.6752149376782,118.0,3,0.1998028136481349,False
26628,0 days 00:59:19.819000,-3134.0,-5324.0,1094.0,116.6125024,3,0.2158831509473587,False
26629,0 days 00:59:20.022000,-3055.924656504649,-5401.753977859291,1095.8961664088129,109.0,3,0.2906981827056177,False
26630,0 days 00:59:20.039000,-3051.0,-5407.0,1096.0,108.71666773333334,3,0.30916267825819305,False
26631,0 days 00:59:20.262000,-3022.1254281041465,-5439.602521138045,1096.1807752995428,105.0,3,0.34036077264368797,False
26632,0 days 00:59:20.399000,-3006.0,-5456.0,1096.0,103.7156256,3,0.36642497787294903,False
26633,0 days 00:59:20.582000,-2961.4963826005983,-5496.063158332164,1096.0226863301023,102.0,3,0.41067742625276926,False
26634,0 days 00:59:20.619000,-2951.0,-5504.0,1096.0,101.229168,3,0.42585793930289345,False
26635,0 days 00:59:20.822000,-2889.642150029049,-5538.621303865936,1095.5272627875547,97.0,3,0.47117555302535824,False
26636,0 days 00:59:20.979000,-2849.0,-5555.0,1095.0,95.43000064,3,0.5039032662233389,True
26637,0 days 00:59:21.022000,-2840.287624702616,-5557.8983459738965,1094.8609515676524,95.0,3,0.515919152338699,True
26638,0 days 00:59:21.319000,-2794.0,-5563.0,1094.0,95.82499982222222,3,0.5338154844901329,True
26639,0 days 00:59:21.382000,-2780.888434949633,-5562.376856514566,1093.8558350287715,96.0,3,0.5419644673309978,True
26640,0 days 00:59:21.599000,-2719.0,-5554.0,1093.0,96.9041664,3,0.5616179574890889,True
26641,0 days 00:59:21.622000,-2710.39679604338,-5552.094866459718,1092.801434602392,97.0,3,0.5645349012066646,True
26642,0 days 00:59:21.860000,-2609.0,-5524.0,1090.0,98.98333226666666,3,0.5746177252344581,True
26643,0 days 00:59:21.862000,-2608.2266126162726,-5523.759515194786,1089.9801007519163,99.0,3,0.5824454739687313,True
26644,0 days 00:59:22.103000,-2532.494674145179,-5497.24216628654,1088.4250240177612,107.0,3,0.585082254999748,True
26645,0 days 00:59:22.220000,-2506.0,-5487.0,1088.0,111.54999751111112,3,0.5887655711457278,True
26646,0 days 00:59:22.463000,-2469.2614479047097,-5472.3344706193875,1087.4319403652273,121.0,3,0.5917463971921479,True
26647,0 days 00:59:22.680000,-2408.0,-5444.0,1086.0,129.8156328,3,0.6003818029517994,True
26648,0 days 00:59:22.783000,-2354.841042820923,-5418.737672603961,1084.6327765497733,134.0,3,0.6000058616188327,True
26649,0 days 00:59:22.900000,-2293.0,-5389.0,1083.0,138.09499776,3,0.6071868305893288,True
26650,0 days 00:59:22.983000,-2260.753579591593,-5373.158443728868,1082.1213798981614,141.0,3,0.6051352435224093,True
26651,0 days 00:59:23.300000,-2177.0,-5329.0,1080.0,154.8687472,3,0.6046579020212224,True
26652,0 days 00:59:23.303000,-2175.849266137587,-5328.389645142182,1079.977238210895,155.0,3,0.6142873103834688,True
26653,0 days 00:59:23.623000,-2021.0055301685063,-5246.68788328787,1077.14688384285,169.0,3,0.591380976192191,True
26654,0 days 00:59:23.640000,-2014.0,-5243.0,1077.0,169.8500096,3,0.6034241700923948,True
26655,0 days 00:59:23.903000,-1934.2447286564898,-5201.069559521207,1074.8795864724311,183.0,3,0.5911390022363925,True
26656,0 days 00:59:24,-1900.0,-5183.0,1074.0,187.2437584,3,0.5855428847703523,True
26657,0 days 00:59:24.063000,-1873.1430735163033,-5168.800878201527,1073.3708842109754,190.0,3,0.5872946823920356,True
26658,0 days 00:59:24.200000,-1807.0,-5134.0,1072.0,194.68109927200376,3,0.5800597865488603,True
26659,0 days 00:59:24.480000,-1669.0,-5064.0,1070.0,204.24829605491811,3,0.5645740691888619,True
26660,0 days 00:59:24.502000,-1657.2324786104778,-5058.213870055183,1069.832317294335,205.0,3,0.5615736593681893,True
26661,0 days 00:59:24.700000,-1547.0,-5005.0,1068.0,207.4749984,3,0.5532368160042737,True
26662,0 days 00:59:24.742000,-1524.4183745291484,-4994.2575300261,1067.4873164678515,208.0,3,0.5524794348581518,True
26663,0 days 00:59:24.860000,-1462.0,-4965.0,1066.0,212.91666133333334,3,0.5425140762398779,True
26664,0 days 00:59:25.099000,-1329.0,-4905.0,1064.0,222.87499733333334,3,0.53401777204977,True
26665,0 days 00:59:25.102000,-1327.2981004228368,-4904.226277882381,1063.967998165604,223.0,3,0.5276264379163437,True
26666,0 days 00:59:25.259000,-1238.0,-4863.0,1062.0,226.270832,3,0.5178066484562901,True
26667,0 days 00:59:25.342000,-1191.4497112336176,-4840.9024410012435,1061.0630081972756,228.0,3,0.4947419997414667,False
26668,0 days 00:59:25.439000,-1135.0,-4813.0,1060.0,231.6374976,3,0.4699013211445343,False
26669,0 days 00:59:25.502000,-1095.2826258560594,-4792.432768707715,1059.2369337694483,234.0,3,0.4191481567366242,False
26670,0 days 00:59:25.702000,-961.5721103643639,-4719.017571573556,1056.5176381055235,237.0,3,0.4046186661987187,False
26671,0 days 00:59:25.739000,-939.0,-4706.0,1056.0,237.0,3,0.38203953647076544,False
26672,0 days 00:59:25.942000,-832.0771711471313,-4640.465767957155,1053.1328703934655,237.0,3,0.36239052910313274,False
26673,0 days 00:59:26.099000,-757.0,-4591.0,1051.0,245.5041632,3,0.3201416152587595,False
26674,0 days 00:59:26.182000,-716.555339053903,-4563.6723480237015,1049.9354471795045,250.0,3,0.31019188877973547,False
26675,0 days 00:59:26.359000,-609.0,-4488.0,1047.0,253.3187488,3,0.26984240241996266,False
26676,0 days 00:59:26.502000,-477.649875988877,-4392.076136487468,1042.925906821567,256.0,3,0.24848115355954906,False
26677,0 days 00:59:26.539000,-449.0,-4371.0,1042.0,256.66071314285716,3,0.23286899034263348,False
26678,0 days 00:59:26.782000,-356.05462839313424,-4301.183143196446,1038.6873950972804,261.0,3,0.21558436400840475,False
26679,0 days 00:59:26.839000,-334.0,-4284.0,1038.0,261.2035712,3,0.20404862830513232,False
26680,0 days 00:59:27.062000,-206.9748982078201,-4183.846170467907,1034.5816669278272,262.0,3,0.18419923486618403,False
26681,0 days 00:59:27.099000,-185.0,-4166.0,1034.0,262.9249984,3,0.1706005315527671,False
26682,0 days 00:59:27.299000,-73.0,-4071.0,1031.0,267.9249984,3,0.15011426171835335,False
26683,0 days 00:59:27.302000,-71.32987589417273,-4069.522203680461,1030.9558306545748,268.0,3,0.1442683700093065,False
26684,0 days 00:59:27.499000,37.0,-3970.0,1028.0,271.517856,3,0.12321331958447813,False
26685,0 days 00:59:27.582000,77.8839974273576,-3930.663192276881,1026.615893787901,273.0,3,0.11436743485616369,False
26686,0 days 00:59:27.679000,129.0,-3880.0,1025.0,273.72749952,3,0.1034689381893538,False
26687,0 days 00:59:27.879000,265.0,-3741.0,1022.0,275.22749952,3,0.07801194619441822,False
26688,0 days 00:59:27.982000,327.69418675465005,-3674.0663434511566,1020.2524277084062,276.0,3,0.06481889513325079,False
26689,0 days 00:59:28.222000,444.71442209548013,-3543.148869995531,1015.3877659793125,280.0,3,0.038184675204138985,False
26690,0 days 00:59:28.239000,452.0,-3535.0,1015.0,280.3035702857143,3,0.03923881578023252,False
26691,0 days 00:59:28.460000,578.0,-3395.0,1008.0,284.2499977142857,3,0.017476192223113536,False
26692,0 days 00:59:28.502000,629.8571275913921,-3337.4260192894344,1005.5332218756841,285.0,3,0.020256736943739268,False
26693,0 days 00:59:28.560000,705.0,-3254.0,1002.0,285.18068579303394,3,0.0036009994931423934,False
26694,0 days 00:59:28.823000,814.9593246506979,-3132.17315067611,995.3425424901178,286.0,3,-0.009670555669762479,False
26695,0 days 00:59:28.980000,844.0,-3100.0,992.0,287.9624992,3,-0.011601203070966236,False
26696,0 days 00:59:28.983000,845.0312905567179,-3098.8542969487653,991.9062209639773,288.0,3,-0.007767545199457432,False
26697,0 days 00:59:29.143000,925.6920775499832,-3009.154344948685,985.2943338908789,288.0,3,-0.00034689056639538863,False
26698,0 days 00:59:29.280000,1006.0,-2920.0,979.0,289.7125024,3,-0.009148308479782468,False
26699,0 days 00:59:29.460000,1104.0,-2812.0,971.0,291.9624992,3,-0.018695111922007946,False
26700,0 days 00:59:29.463000,1106.0090899485253,-2809.8008842860936,970.8249785120953,292.0,3,-0.011382613247090584,False
26701,0 days 00:59:29.623000,1235.537065445723,-2668.5733434706385,959.0716495726346,292.0,3,-0.036835160690120966,False
26702,0 days 00:59:29.700000,1291.0,-2608.0,954.0,292.9624992,3,-0.02641397263863524,False
26703,0 days 00:59:29.863000,1362.9846543351719,-2528.5120123133393,947.6192830710521,295.0,3,-0.037674053710318706,False
26704,0 days 00:59:30.063000,1439.0810198309512,-2455.583084180236,940.9874555238971,294.0,3,-0.020232338218320968,False
26705,0 days 00:59:30.080000,1450.0,-2446.0,940.0,294.0,3,-0.009268542012086925,False
26706,0 days 00:59:30.300000,1639.0,-2291.0,923.0,294.0,3,0.03491439886857081,False
26707,0 days 00:59:30.343000,1677.2421958685359,-2263.7875857989866,919.7901651344906,294.0,3,0.05115079261253966,False
26708,0 days 00:59:30.663000,1926.9747085170582,-2126.5208245029785,901.2189773170466,294.0,3,0.1432238552217783,False
26709,0 days 00:59:30.720000,1958.0,-2112.0,899.0,293.7624992,3,0.16477152497305766,False
26710,0 days 00:59:30.903000,2029.091899617252,-2081.648600726886,893.8206338176651,293.0,3,0.21205302399382753,False
26711,0 days 00:59:30.980000,2066.0,-2067.0,891.0,292.51572386788473,3,0.2566573435655752,False
26712,0 days 00:59:31.062000,2117.8224779206876,-2046.4763283341144,886.9701047621755,292.0,3,0.2899804747221849,False
26713,0 days 00:59:31.262000,2280.1381035573613,-1982.0112261705033,874.2839576732066,288.0,3,0.41787638647973746,False
26714,0 days 00:59:31.300000,2310.0,-1970.0,872.0,288.0,3,0.4429565434785878,False
26715,0 days 00:59:31.460000,2428.0,-1922.0,863.0,288.0,3,0.5641481567821939,True
26716,0 days 00:59:31.462000,2429.414126447121,-1921.4226095938093,862.8866487653485,288.0,3,0.571002313339869,True
26717,0 days 00:59:31.662000,2562.9234410876834,-1866.9360689031537,851.6443647492441,236.0,3,0.7240995118252649,True
26718,0 days 00:59:31.699000,2585.0,-1858.0,850.0,232.14584,3,0.7443991958303164,True
26719,0 days 00:59:31.859000,2679.0,-1820.0,844.0,215.47917333333334,3,0.8998577417808205,True
26720,0 days 00:59:31.902000,2711.8115633713505,-1806.4310598312015,841.6644961522445,211.0,3,0.9309668847615333,True
26721,0 days 00:59:32.062000,2850.83709731271,-1748.1213215001837,830.9432897071695,187.0,3,1.1047204114702576,True
26722,0 days 00:59:32.079000,2863.0,-1743.0,830.0,185.937504,3,1.1633329678389133,True
26723,0 days 00:59:32.222000,2936.7235073995403,-1711.856340020446,824.3589503257123,177.0,3,1.2564875042716814,True
26724,0 days 00:59:32.422000,2969.376276737736,-1696.5817124609282,822.3542061287903,160.0,3,1.3244692398074025,True
26725,0 days 00:59:32.579000,3008.0,-1673.0,821.0,148.2250048,3,1.3730595770448764,True
26726,0 days 00:59:32.659000,3036.0,-1655.0,820.0,142.2250048,3,1.4263251915593242,True
26727,0 days 00:59:32.662000,3037.0081914241223,-1654.3067559475462,819.9547108017459,142.0,3,1.458683172751172,True
26728,0 days 00:59:32.822000,3081.9133810067938,-1617.1626402351887,816.7677723214082,137.0,3,1.5397328806566242,True
26729,0 days 00:59:32.859000,3091.0,-1608.0,816.0,135.972224,3,1.5852480421721615,True
26730,0 days 00:59:33.019000,3127.0,-1565.0,813.0,131.52777955555555,3,1.67865096728122,True
26731,0 days 00:59:33.182000,3155.659569198653,-1517.4029523330473,810.5829753061639,127.0,3,1.7359190253138166,True
26732,0 days 00:59:33.399000,3180.0,-1449.0,808.0,117.70000274285714,3,1.8509522130569056,True
26733,0 days 00:59:33.462000,3183.967610051075,-1428.161851482267,807.2792895740305,115.0,3,1.8907466492513432,True
26734,0 days 00:59:33.559000,3188.0,-1397.0,806.0,112.5750016,3,2.0141752203181813,True
26735,0 days 00:59:33.662000,3190.599740630925,-1367.788224313864,804.0828764811458,110.0,3,2.0288728561007323,True
26736,0 days 00:59:33.719000,3190.0,-1347.0,803.0,109.14500096,3,2.05323860354395,True
26737,0 days 00:59:33.862000,3180.2130904874157,-1270.760692076435,800.703677808599,107.0,3,2.1095830107348035,True
26738,0 days 00:59:33.919000,3176.0,-1244.0,800.0,107.6107136,3,2.188043452569157,True
26739,0 days 00:59:34.142000,3167.0813776383216,-1199.5942882323357,798.5109886252308,110.0,3,2.2251883235193084,True
26740,0 days 00:59:34.279000,3160.0,-1177.0,798.0,112.5687488,3,2.254720341326915,True
26741,0 days 00:59:34.302000,3158.2890402645226,-1171.2753404626346,797.9127508648106,113.0,3,2.273281139207185,True
26742,0 days 00:59:34.462000,3143.340045332911,-1120.2700397982032,797.2288869980745,118.0,3,2.3209667433213723,True
26743,0 days 00:59:34.499000,3140.0,-1109.0,797.0,118.6937488,3,2.373698317763047,True
26744,0 days 00:59:34.739000,3115.0,-1032.0,795.0,123.1937488,3,2.3797090961617293,True
26745,0 days 00:59:34.782000,3106.1833853124003,-1007.2427373173108,794.7044851527126,124.0,3,2.4079772266613295,True
26746,0 days 00:59:34.920000,3073.0,-916.0,794.0,131.59000704,3,2.4042529334248193,True
26747,0 days 00:59:34.982000,3061.790356474975,-885.7031798008501,793.8003606401968,135.0,3,2.416831122484605,True
26748,0 days 00:59:35.263000,3037.7523149795597,-827.4002007720687,793.4421426037648,148.0,3,2.3669445174215653,True
26749,0 days 00:59:35.360000,3027.0,-805.0,793.0,151.23333973333334,3,2.373056389063937,True
26750,0 days 00:59:35.500000,3005.0,-760.0,792.0,155.89999786666667,3,2.3459805245555385,True
26751,0 days 00:59:35.623000,2980.2666379712523,-711.7948843835559,791.286411396916,160.0,3,2.3346853114461963,True
26752,0 days 00:59:35.680000,2968.0,-689.0,791.0,159.7624992,3,2.31381822488638,True
26753,0 days 00:59:35.863000,2926.9856367845537,-619.3804578569584,790.1612284134421,159.0,3,2.2384727340682513,True
26754,0 days 00:59:35.900000,2918.0,-606.0,790.0,158.3833344,3,2.2272727617076526,True
26755,0 days 00:59:36.103000,2864.104013523039,-537.3211277328497,789.1475678048025,155.0,3,2.1470786482268704,True
26756,0 days 00:59:36.140000,2854.0,-526.0,789.0,154.20714422857142,3,2.1421868994428146,True
26757,0 days 00:59:36.383000,2780.099435776143,-459.6087321293309,788.0683972959815,149.0,3,2.038546884139757,True
26758,0 days 00:59:36.400000,2773.0,-455.0,788.0,148.85833173333333,3,2.0199227845597965,True
