,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29675,0 days 01:06:02.719000,-11929.0,-3810.0,828.0,160.3,8,0.39581461467138956,False
29676,0 days 01:06:02.863000,-11950.75674065641,-3869.1236599696563,828.1737021372808,163.0,8,0.3741320887477937,False
29677,0 days 01:06:03.060000,-11978.0,-3941.0,828.0,167.9249984,8,0.3558212787473962,False
29678,0 days 01:06:03.103000,-11984.995510126459,-3959.4903493709385,827.9638753799759,169.0,8,0.3346235099227255,False
29679,0 days 01:06:03.300000,-12019.0,-4050.0,828.0,178.11386981543416,8,0.3165330914431022,False
29680,0 days 01:06:03.384000,-12031.55602818352,-4084.204401340243,828.2948760951758,182.0,8,0.3062758057223055,False
29681,0 days 01:06:03.520000,-12056.0,-4150.0,829.0,186.08,8,0.2901381707146954,False
29682,0 days 01:06:03.584000,-12073.642193247964,-4196.082002675,829.3279221911934,188.0,8,0.27648526300500037,False
29683,0 days 01:06:03.740000,-12123.0,-4324.0,830.0,192.45713554285715,8,0.26353497429991407,False
29684,0 days 01:06:03.864000,-12150.414672692063,-4396.438752097702,830.2251298918818,196.0,8,0.24516915099879028,False
29685,0 days 01:06:04.104000,-12181.181838990802,-4481.002362462997,830.0596474043938,201.0,8,0.22658246691340156,False
29686,0 days 01:06:04.160000,-12189.0,-4502.0,830.0,201.93333333333334,8,0.22835947656968067,False
29687,0 days 01:06:04.344000,-12218.55385164062,-4579.617188599511,829.7893053064976,205.0,8,0.20201566982644772,False
29688,0 days 01:06:04.504000,-12248.049432760543,-4657.306506707774,829.8899179774226,210.0,8,0.19732242276266732,False
29689,0 days 01:06:04.540000,-12255.0,-4676.0,830.0,210.51428205714285,8,0.1853256018858094,False
29690,0 days 01:06:04.760000,-12300.0,-4798.0,831.0,213.65714285714284,8,0.18082253380912233,False
29691,0 days 01:06:04.784000,-12305.176815394685,-4811.594920881643,831.042473280945,214.0,8,0.18291334804833737,False
29692,0 days 01:06:04.920000,-12335.0,-4889.0,831.0,217.4,8,0.17221545795641258,False
29693,0 days 01:06:04.984000,-12348.713285381546,-4925.742121512486,830.9492730500002,219.0,8,0.1773241739433365,False
29694,0 days 01:06:05.100000,-12373.0,-4992.0,831.0,220.93332906666666,8,0.17352412361615724,False
29695,0 days 01:06:05.320000,-12419.0,-5115.0,832.0,224.6,8,0.1813173987487785,False
29696,0 days 01:06:05.344000,-12424.353149383202,-5129.181756362834,832.060453799114,225.0,8,0.18245786367732394,False
29697,0 days 01:06:05.560000,-12475.0,-5263.0,832.0,228.92727272727274,8,0.19382706563608756,False
29698,0 days 01:06:05.740000,-12516.0,-5372.0,832.0,232.19999534545454,8,0.19449116238052105,False
29699,0 days 01:06:05.784000,-12525.961878152151,-5398.460285814886,832.1883680599097,233.0,8,0.19681119694562824,False
29700,0 days 01:06:05.920000,-12557.0,-5481.0,833.0,233.85,8,0.19300827695479036,False
29701,0 days 01:06:05.944000,-12562.579453459026,-5495.925097855216,833.0820409898308,234.0,8,0.19472165150297485,False
29702,0 days 01:06:06.180000,-12617.0,-5642.0,833.0,237.3714249142857,8,0.20037393015120988,False
29703,0 days 01:06:06.224000,-12626.148216191443,-5666.232487893072,832.9489509978195,238.0,8,0.20169413534887448,False
29704,0 days 01:06:06.380000,-12664.0,-5766.0,833.0,239.9499968,8,0.2059804287932724,False
29705,0 days 01:06:06.560000,-12740.0,-5968.0,834.0,242.2,8,0.21926168926322356,False
29706,0 days 01:06:06.624000,-12762.250485343195,-6026.735421660155,834.2209726707586,243.0,8,0.22319545298859553,False
29707,0 days 01:06:06.864000,-12809.382626142957,-6147.7369731351155,834.0464544316947,247.0,8,0.21854893867344508,False
29708,0 days 01:06:07.020000,-12835.0,-6211.0,834.0,248.29999786666667,8,0.2203491301922503,False
29709,0 days 01:06:07.104000,-12850.989218212848,-6250.272965627942,834.1333905729425,249.0,8,0.21646049344819368,False
29710,0 days 01:06:07.304000,-12894.606208655376,-6356.662900272336,834.800131521744,239.0,8,0.22346917574299835,False
29711,0 days 01:06:07.439000,-12925.0,-6429.0,835.0,228.3125152,8,0.20403920370324208,False
29712,0 days 01:06:07.544000,-12948.917400015442,-6484.757666065725,834.953387687662,220.0,8,0.20309118919864896,False
29713,0 days 01:06:07.579000,-12958.0,-6506.0,835.0,216.5000192,8,0.1868607960583368,False
29714,0 days 01:06:07.779000,-13018.0,-6648.0,836.0,196.5000192,8,0.18295085508724718,False
29715,0 days 01:06:07.784000,-13019.230394195218,-6650.935002944233,836.0194338783264,196.0,8,0.18112944461821617,False
29716,0 days 01:06:07.944000,-13046.496378158226,-6716.698847599972,836.2485620740988,188.0,8,0.16022237792555954,False
29717,0 days 01:06:08.119000,-13067.0,-6768.0,836.0,175.38245139006477,8,0.15356343827822513,False
29718,0 days 01:06:08.263000,-13090.553262077327,-6827.521293535834,835.7261458771893,165.0,8,0.13816187418789472,False
29719,0 days 01:06:08.359000,-13106.0,-6870.0,836.0,161.53333333333333,8,0.1402862206359398,False
29720,0 days 01:06:08.479000,-13122.0,-6920.0,837.0,157.2,8,0.09351355832956891,False
29721,0 days 01:06:08.623000,-13135.92179778244,-6964.386965251704,837.1197149502273,152.0,8,0.08979174160046305,False
29722,0 days 01:06:08.779000,-13148.0,-7031.0,837.0,146.15,8,0.0700431519256303,False
29723,0 days 01:06:08.863000,-13154.865989616808,-7093.295961758327,837.5067829281439,143.0,8,0.04612609678702983,False
29724,0 days 01:06:08.939000,-13160.0,-7148.0,838.0,142.525,8,0.033309471123163195,False
29725,0 days 01:06:09.023000,-13163.176194603355,-7188.897577125514,838.270905037434,142.0,8,-0.011513447225395556,False
29726,0 days 01:06:09.223000,-13161.536373556257,-7221.144162349629,838.0187501353669,140.0,8,-0.037302360042878006,False
29727,0 days 01:06:09.319000,-13159.0,-7241.0,838.0,138.8,8,-0.06545428512659342,False
29728,0 days 01:06:09.383000,-13156.97694618575,-7259.676224222055,838.0819391982593,138.0,8,-0.0758359016572864,False
29729,0 days 01:06:09.583000,-13148.036904083037,-7342.553122687194,838.7535043683318,136.0,8,-0.13053808257062685,False
29730,0 days 01:06:09.640000,-13144.0,-7370.0,839.0,135.4656232,8,-0.15738982769714463,False
29731,0 days 01:06:09.880000,-13122.0,-7487.0,840.0,133.2156232,8,-0.22807241859130797,False
29732,0 days 01:06:09.903000,-13120.265245350482,-7495.239189629499,840.0399943039139,133.0,8,-0.24684315967250464,False
29733,0 days 01:06:10.160000,-13106.0,-7555.0,840.0,131.07730621734964,8,-0.2925432977816158,False
29734,0 days 01:06:10.304000,-13096.636664938662,-7593.76572094125,840.336908836612,130.0,8,-0.33145206582337566,False
29735,0 days 01:06:10.460000,-13082.0,-7656.0,841.0,128.70000213333333,8,-0.38166955555369425,False
29736,0 days 01:06:10.544000,-13071.072912363496,-7703.0167812211475,841.425628362221,128.0,8,-0.4116566640312921,False
29737,0 days 01:06:10.680000,-13054.0,-7777.0,842.0,125.45,8,-0.4667784226660454,False
29738,0 days 01:06:10.864000,-13046.194562471093,-7812.20262179342,841.9714902523708,122.0,8,-0.4948729730789554,False
29739,0 days 01:06:10.980000,-13043.0,-7829.0,842.0,120.7571456,8,-0.5060766824590094,True
29740,0 days 01:06:11.144000,-13033.725099534828,-7877.380834697782,842.59627585715,119.0,8,-0.5411108356638507,True
29741,0 days 01:06:11.280000,-13027.0,-7925.0,843.0,117.86666666666666,8,-0.5673977241626513,True
29742,0 days 01:06:11.440000,-13025.0,-7976.0,843.0,116.53333333333333,8,-0.6019736722580102,True
29743,0 days 01:06:11.504000,-13025.480898885142,-7995.584789771307,843.1742541990604,116.0,8,-0.612656766834867,True
29744,0 days 01:06:11.700000,-13031.0,-8053.0,844.0,114.21818414545454,8,-0.6414224187563677,True
29745,0 days 01:06:11.920000,-13049.0,-8117.0,844.0,112.21818181818182,8,-0.6751200683994717,True
29746,0 days 01:06:11.944000,-13053.166845424208,-8125.568610936328,844.1213737769693,112.0,8,-0.6818933435489337,True
29747,0 days 01:06:12.160000,-13102.0,-8206.0,846.0,111.4,8,-0.690110313738024,True
29748,0 days 01:06:12.304000,-13118.364869724086,-8228.684918110668,846.1156174651741,111.0,8,-0.6938402121327832,True
29749,0 days 01:06:12.440000,-13140.0,-8249.0,846.0,112.36,8,-0.6885222007532372,True
29750,0 days 01:06:12.504000,-13159.271801468616,-8266.636454393414,846.1524436920345,113.0,8,-0.6936766506096015,True
29751,0 days 01:06:12.680000,-13228.0,-8329.0,847.0,114.46666666666667,8,-0.6709427494017595,True
29752,0 days 01:06:12.744000,-13249.811344685395,-8348.74065957753,847.3053342961834,115.0,8,-0.6687434682925907,True
29753,0 days 01:06:12.904000,-13294.281530129534,-8388.876180786645,848.0149927886572,117.0,8,-0.6495198263786507,True
29754,0 days 01:06:13.160000,-13350.0,-8438.0,849.0,124.31428571428572,8,-0.6406699626796675,True
29755,0 days 01:06:13.184000,-13355.017897589581,-8442.306284977156,849.0833322058744,125.0,8,-0.6371754249267695,True
29756,0 days 01:06:13.504000,-13420.56429622093,-8496.93155739423,849.9661972225648,130.0,8,-0.6093567266282237,True
29757,0 days 01:06:13.620000,-13448.0,-8520.0,850.0,135.7999872,8,-0.5964160275591514,True
29758,0 days 01:06:13.779000,-13496.0,-8561.0,850.0,143.7499904,8,-0.5757284156322772,True
29759,0 days 01:06:13.784000,-13498.122825449746,-8562.822065584922,850.0216959294693,144.0,8,-0.568973442061944,True
29760,0 days 01:06:13.999000,-13610.0,-8659.0,852.0,149.3749952,8,-0.5118796207470035,True
29761,0 days 01:06:14.024000,-13619.224384087782,-8666.912970413507,852.173083910305,150.0,8,-0.502185705952045,True
29762,0 days 01:06:14.184000,-13647.291073776636,-8690.782811746061,852.631192700763,157.0,8,-0.4788867089548152,False
29763,0 days 01:06:14.339000,-13675.0,-8714.0,853.0,160.8749952,8,-0.4505377271830216,False
29764,0 days 01:06:14.344000,-13676.515568709548,-8715.276376841664,853.022510820347,161.0,8,-0.44015625744088477,False
29765,0 days 01:06:14.544000,-13764.599987014159,-8789.604090427158,854.3962854602887,168.0,8,-0.37957033092755943,False
29766,0 days 01:06:14.639000,-13802.0,-8821.0,855.0,172.453116,8,-0.3478066807719095,False
29767,0 days 01:06:14.864000,-13855.581822754992,-8865.307048581359,855.9227878284177,183.0,8,-0.2986824084153764,False
29768,0 days 01:06:14.879000,-13860.0,-8869.0,856.0,183.28301558703768,8,-0.28949441570066814,False
29769,0 days 01:06:15.023000,-13915.010255780546,-8915.420220853523,856.9681280363145,186.0,8,-0.21985785340687047,False
29770,0 days 01:06:15.119000,-13956.0,-8951.0,858.0,189.6,8,-0.17983905397293404,False
29771,0 days 01:06:15.183000,-13982.471838034044,-8974.65448301197,858.9121389571791,192.0,8,-0.10604544434330387,False
29772,0 days 01:06:15.319000,-14035.0,-9023.0,861.0,190.05714285714285,8,-0.06431372123603815,False
29773,0 days 01:06:15.463000,-14081.588631992956,-9067.129279124669,862.3563721877816,188.0,8,-0.010371083124704104,False
29774,0 days 01:06:15.699000,-14171.0,-9155.0,865.0,180.13333333333333,8,0.05465413990860544,False
29775,0 days 01:06:15.823000,-14245.011943210264,-9228.197713453437,868.1660496669933,176.0,8,0.11778447791114176,False
29776,0 days 01:06:15.859000,-14264.0,-9247.0,869.0,172.65714285714284,8,0.1592478038001272,False
29777,0 days 01:06:16.103000,-14327.545756280828,-9310.226451862874,871.7505596367413,150.0,8,0.25239474299175574,False
29778,0 days 01:06:16.263000,-14351.549034579526,-9334.511774899138,872.838244965993,138.0,8,0.29039142350646474,False
29779,0 days 01:06:16.280000,-14355.0,-9338.0,873.0,137.36447918386293,8,0.35186568292053116,False
29780,0 days 01:06:16.520000,-14417.0,-9400.0,876.0,128.3925219334448,8,0.4225955153898298,False
29781,0 days 01:06:16.584000,-14433.739570380507,-9416.054190493634,876.8488578728383,126.0,8,0.4671421281651675,False
29782,0 days 01:06:16.680000,-14457.0,-9438.0,878.0,123.6,8,0.5317220126037575,True
29783,0 days 01:06:16.864000,-14495.567800532162,-9474.39102267651,879.5568825200841,119.0,8,0.6221664208097873,True
29784,0 days 01:06:16.900000,-14506.0,-9484.0,880.0,118.3454592,8,0.6891747442796742,True
29785,0 days 01:06:17.080000,-14572.0,-9544.0,883.0,115.07272727272728,8,0.7857589903293463,True
29786,0 days 01:06:17.304000,-14612.689586845709,-9581.832058190796,884.8818462563561,111.0,8,0.8908866766779792,True
29787,0 days 01:06:17.480000,-14638.0,-9607.0,886.0,107.22857142857143,8,0.9564162188891149,True
29788,0 days 01:06:17.584000,-14662.022111265906,-9630.91899638515,887.0351121216654,105.0,8,0.9974624118883325,True
29789,0 days 01:06:17.760000,-14707.0,-9676.0,889.0,101.85714285714286,8,1.1268999632326966,True
29790,0 days 01:06:17.864000,-14726.705705333688,-9696.195659001241,889.9272653567136,100.0,8,1.1732026568133183,True
29791,0 days 01:06:18.104000,-14760.52423746986,-9733.149199210642,891.8409395490974,98.0,8,1.2769931440285327,True
29792,0 days 01:06:18.120000,-14763.0,-9736.0,892.0,97.7,8,1.2933156591453723,True
29793,0 days 01:06:18.264000,-14787.112617698302,-9764.444577692964,893.5831731494308,95.0,8,1.392712311382416,True
29794,0 days 01:06:18.340000,-14800.0,-9780.0,894.0,93.5750048,8,1.4406038672606334,True
29795,0 days 01:06:18.420000,-14813.0,-9796.0,894.0,92.0750048,8,1.5105049457368311,True
29796,0 days 01:06:18.584000,-14835.886321890102,-9826.932772359452,895.3337871344356,89.0,8,1.6026048828340949,True
29797,0 days 01:06:18.720000,-14854.0,-9857.0,897.0,86.28,8,1.6468446712359537,True
29798,0 days 01:06:18.784000,-14863.101441172888,-9874.241004957576,897.6688275189437,85.0,8,1.7058731294559073,True
29799,0 days 01:06:18.940000,-14884.0,-9918.0,899.0,82.77143222857143,8,1.7602631063124685,True
29800,0 days 01:06:19.064000,-14894.439229519878,-9943.269787630297,899.7726928513879,81.0,8,1.8230072265391093,True
29801,0 days 01:06:19.224000,-14900.762583694808,-9965.519523344896,900.4704116881788,79.0,8,1.8527364744869115,True
29802,0 days 01:06:19.340000,-14905.0,-9985.0,901.0,77.5500032,8,1.9108333113430263,True
29803,0 days 01:06:19.464000,-14909.838901010966,-10010.393613126587,901.6818328248942,76.0,8,1.941455938290002,True
29804,0 days 01:06:19.500000,-14911.0,-10018.0,902.0,75.74285897142857,8,1.9843503171782875,True
29805,0 days 01:06:19.660000,-14914.0,-10051.0,904.0,74.60000182857142,8,2.0081816354445117,True
29806,0 days 01:06:19.744000,-14914.238229444267,-10067.360962381805,904.7262650623572,74.0,8,2.034091938305958,True
29807,0 days 01:06:19.944000,-14909.809311345229,-10107.299541984929,905.855745960342,73.0,8,2.078968221168957,True
29808,0 days 01:06:19.960000,-14909.0,-10111.0,906.0,72.8,8,2.0851339951463466,True
29809,0 days 01:06:20.104000,-14898.616484746917,-10147.91246832056,907.7458065366706,71.0,8,2.1057351634798636,True
29810,0 days 01:06:20.200000,-14891.0,-10170.0,909.0,70.4,8,2.114627781180602,True
29811,0 days 01:06:20.424000,-14876.55143361167,-10199.781972809826,911.3675532200376,69.0,8,2.1381740886524625,True
29812,0 days 01:06:20.599000,-14862.0,-10222.0,912.0,67.54166826666666,8,2.1315787858212536,True
29813,0 days 01:06:20.679000,-14853.0,-10236.0,912.0,66.8750016,8,2.1285954218856644,True
29814,0 days 01:06:20.784000,-14840.501450787915,-10251.718206343507,913.8644254838002,66.0,8,2.11414746609687,True
29815,0 days 01:06:20.839000,-14834.0,-10259.0,915.0,66.0,8,2.103940553514227,True
29816,0 days 01:06:20.944000,-14822.00283186722,-10271.874566285645,916.4546926278487,66.0,8,2.096661027735669,True
29817,0 days 01:06:21.139000,-14793.0,-10297.0,918.0,66.0,8,2.06485999460804,True
29818,0 days 01:06:21.184000,-14782.823230483154,-10304.3386230125,918.5076499573822,66.0,8,2.051026449197447,True
29819,0 days 01:06:21.379000,-14735.0,-10336.0,921.0,67.39285577142857,8,2.028292869641507,True
29820,0 days 01:06:21.464000,-14724.051881437153,-10342.673518498132,921.7663122955802,68.0,8,1.988845215843805,True
29821,0 days 01:06:21.659000,-14711.0,-10348.0,923.0,69.0863504862933,8,1.9680684682937395,True
29822,0 days 01:06:21.823000,-14685.427630075495,-10358.232964626908,924.1870364316322,70.0,8,1.933333274009976,True
29823,0 days 01:06:22.039000,-14641.0,-10374.0,926.0,72.16,8,1.8663504543659146,True
29824,0 days 01:06:22.223000,-14606.38263293978,-10381.667992177641,927.6913812285426,74.0,8,1.8269496949951642,True
29825,0 days 01:06:22.259000,-14599.0,-10383.0,928.0,74.45,8,1.7495082537505953,True
29826,0 days 01:06:22.459000,-14555.0,-10390.0,930.0,76.95,8,1.655824677871087,True
29827,0 days 01:06:22.543000,-14539.326501312185,-10391.732347362331,931.677718705453,78.0,8,1.6052039604687274,True
29828,0 days 01:06:22.559000,-14536.0,-10392.0,932.0,78.2,8,1.5667390682105,True
29829,0 days 01:06:22.740000,-14489.0,-10394.0,935.0,80.4624992,8,1.442223540162159,True
29830,0 days 01:06:22.783000,-14478.36458216096,-10394.17503085097,935.5291986523797,81.0,8,1.396124188289182,True
29831,0 days 01:06:22.940000,-14443.0,-10394.0,937.0,82.56999936,8,1.2929151676666968,True
29832,0 days 01:06:22.983000,-14433.36428051851,-10393.823683871768,937.3497150242493,83.0,8,1.2766293873930528,True
29833,0 days 01:06:23.180000,-14388.0,-10392.0,939.0,87.2064014532773,8,1.1779957131046495,True
29834,0 days 01:06:23.264000,-14367.459905884578,-10390.326349583318,939.9861820767826,89.0,8,1.128219283548723,True
29835,0 days 01:06:23.420000,-14328.0,-10386.0,942.0,90.7333304888889,8,1.0580363636587422,True
29836,0 days 01:06:23.600000,-14282.0,-10380.0,944.0,92.73333333333333,8,0.9606782126350754,True
29837,0 days 01:06:23.624000,-14275.750370853439,-10379.19024210052,944.3258740934084,93.0,8,0.9104568557286707,True
29838,0 days 01:06:23.784000,-14233.30065461684,-10373.627088238398,946.7830505638999,96.0,8,0.847314236590554,True
29839,0 days 01:06:23.800000,-14229.0,-10373.0,947.0,96.26666666666667,8,0.7824955956326907,True
29840,0 days 01:06:23.980000,-14180.0,-10365.0,949.0,99.2666624,8,0.7073919153734195,True
29841,0 days 01:06:24.024000,-14167.842551003709,-10362.916193073768,949.4897742588768,100.0,8,0.6702993130289159,True
29842,0 days 01:06:24.240000,-14107.0,-10352.0,952.0,103.85714285714286,8,0.603442748904751,True
29843,0 days 01:06:24.304000,-14088.526627808238,-10348.406422295631,952.6868300582744,105.0,8,0.562395138668641,True
29844,0 days 01:06:24.520000,-14026.0,-10336.0,955.0,107.31428571428572,8,0.5157104603859695,True
29845,0 days 01:06:24.584000,-14008.152951981137,-10332.790469515816,955.8177809236828,108.0,8,0.4705078472936475,False
29846,0 days 01:06:24.720000,-13966.0,-10325.0,958.0,109.88888888888889,8,0.4332224434985639,False
29847,0 days 01:06:24.900000,-13892.0,-10309.0,962.0,112.38888533333333,8,0.36048254757897225,False
29848,0 days 01:06:24.944000,-13878.003468302482,-10306.092886287057,962.7474996669301,113.0,8,0.35110892084488904,False
29849,0 days 01:06:25.160000,-13830.0,-10297.0,965.0,114.35,8,0.3011284713617059,False
29850,0 days 01:06:25.264000,-13801.052956170097,-10290.904298482392,965.9947876150333,115.0,8,0.2709670619138934,False
29851,0 days 01:06:25.520000,-13717.0,-10273.0,969.0,115.91428571428571,8,0.2202842517541846,False
29852,0 days 01:06:25.544000,-13709.649426982058,-10271.610893454432,969.3729270690595,116.0,8,0.19990189265332342,False
29853,0 days 01:06:25.640000,-13679.0,-10266.0,971.0,116.48,8,0.1800102850505625,False
29854,0 days 01:06:25.744000,-13634.551639759935,-10257.414308430503,972.8878909892086,117.0,8,0.1565245602607792,False
