,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27860,0 days 01:02:02.500000,-8702.0,-9885.0,1110.0,201.69999941818182,5,1.5132765273597104,True
27861,0 days 01:02:02.820000,-8594.0,-9738.0,1105.0,204.60909032727272,5,1.5126255481393527,True
27862,0 days 01:02:02.863000,-8580.71062913725,-9715.881843681706,1104.3378396860744,205.0,5,1.5046164437241898,True
27863,0 days 01:02:03.080000,-8522.0,-9603.0,1101.0,205.77500068571428,5,1.4899046828288032,True
27864,0 days 01:02:03.143000,-8505.711134470772,-9569.721779779671,1099.8085554639497,206.0,5,1.465982989028204,True
27865,0 days 01:02:03.240000,-8481.0,-9519.0,1098.0,208.07857554285715,5,1.4569427721731583,True
27866,0 days 01:02:03.423000,-8433.743147823148,-9423.126477028618,1095.335864540805,212.0,5,1.4363425642505148,True
27867,0 days 01:02:03.439000,-8429.0,-9413.0,1095.0,212.8,5,1.4255051972056327,True
27868,0 days 01:02:03.583000,-8380.387145380411,-9304.384645217995,1090.7857187056218,220.0,5,1.405648946325231,True
27869,0 days 01:02:03.679000,-8351.0,-9235.0,1088.0,222.7,5,1.3715735009422103,True
27870,0 days 01:02:03.903000,-8312.029755622922,-9128.540663863463,1084.322621931331,229.0,5,1.3347428027835255,True
27871,0 days 01:02:04.059000,-8293.0,-9055.0,1082.0,232.9,5,1.2982893469700385,True
27872,0 days 01:02:04.279000,-8263.0,-8916.0,1077.0,238.4,5,1.2571568070586965,True
27873,0 days 01:02:04.303000,-8260.362561058886,-8901.898939955674,1076.3807213364798,239.0,5,1.2444943775283084,True
27874,0 days 01:02:04.459000,-8247.0,-8798.0,1071.0,240.95,5,1.1871049291644542,True
27875,0 days 01:02:04.639000,-8237.0,-8582.0,1059.0,243.2,5,1.085909401549447,True
27876,0 days 01:02:04.703000,-8235.728405030963,-8529.64279618471,1055.9768736925573,244.0,5,1.0037810061879116,True
27877,0 days 01:02:04.903000,-8239.67993048848,-8471.221073419945,1051.9051784539733,247.0,5,0.9666453762261862,True
27878,0 days 01:02:04.999000,-8244.0,-8433.0,1049.0,250.0,5,0.9279053896162001,True
27879,0 days 01:02:05.063000,-8247.5172461304,-8395.290537854957,1046.227937625494,252.0,5,0.8870400943797265,True
27880,0 days 01:02:05.179000,-8255.0,-8314.0,1040.0,254.32,5,0.8202898629608923,True
27881,0 days 01:02:05.379000,-8271.0,-8185.0,1028.0,258.32,5,0.7345840535197318,True
27882,0 days 01:02:05.463000,-8279.884463121169,-8127.393240843498,1022.6167256518365,260.0,5,0.6658495004392218,True
27883,0 days 01:02:05.623000,-8299.891390267763,-8011.611914795964,1012.0524611844812,260.0,5,0.5713371400919594,True
27884,0 days 01:02:05.639000,-8302.0,-8000.0,1011.0,260.458781256767,5,0.4965437697946104,False
27885,0 days 01:02:05.859000,-8333.0,-7841.0,997.0,266.7670235373136,5,0.40811282986621733,False
27886,0 days 01:02:05.902000,-8339.644747326456,-7810.246477608187,994.5417611384981,268.0,5,0.3027373095059507,False
27887,0 days 01:02:06.079000,-8369.0,-7683.0,985.0,269.26428525714283,5,0.2331688748385499,False
27888,0 days 01:02:06.182000,-8387.274381546338,-7605.6081935731645,979.008414361243,270.0,5,0.09952711978906438,False
27889,0 days 01:02:06.300000,-8410.0,-7508.0,972.0,271.17999872,5,-0.010242790476474969,False
27890,0 days 01:02:06.382000,-8427.452901012473,-7430.6117395588335,967.30296123632,272.0,5,-0.07878441473067631,False
27891,0 days 01:02:06.500000,-8453.0,-7316.0,961.0,272.97925230984293,5,-0.1808247864516796,False
27892,0 days 01:02:06.623000,-8476.888795192688,-7210.087134194006,955.3465120409985,274.0,5,-0.25250238776821843,False
27893,0 days 01:02:06.823000,-8511.132458185804,-7061.2713737322065,947.7084583865063,275.0,5,-0.41219310072018017,False
27894,0 days 01:02:06.920000,-8528.0,-6989.0,944.0,275.0,5,-0.5175232946321422,True
27895,0 days 01:02:07.023000,-8546.408212221464,-6910.768446055456,939.9651753776621,275.0,5,-0.5886483106313128,True
27896,0 days 01:02:07.263000,-8589.573128252232,-6722.780515591141,930.207950620521,276.0,5,-0.7600948011620553,True
27897,0 days 01:02:07.340000,-8602.0,-6661.0,927.0,276.0,5,-0.8593219554922555,True
27898,0 days 01:02:07.463000,-8620.058691211567,-6560.885423670006,921.8041674386321,276.0,5,-0.9326045220326109,True
27899,0 days 01:02:07.623000,-8640.328556721786,-6435.207809889711,915.2339021678662,274.0,5,-1.0159667448892484,True
27900,0 days 01:02:07.720000,-8651.0,-6376.0,912.0,274.0,5,-1.070296386164657,True
27901,0 days 01:02:07.943000,-8670.973769661421,-6294.9665627471295,906.9986023419161,274.0,5,-1.1523053354192812,True
27902,0 days 01:02:08.143000,-8647.404867893574,-6177.0447478654505,903.003248153684,268.0,5,-1.2148148105515408,True
27903,0 days 01:02:08.180000,-8634.0,-6136.0,902.0,266.52000256,5,-1.2528170216457046,True
27904,0 days 01:02:08.320000,-8568.0,-5953.0,898.0,260.91999232,5,-1.3185396848475104,True
27905,0 days 01:02:08.343000,-8559.478098129293,-5930.757453023457,897.5565857122797,260.0,5,-1.3497507757038325,True
27906,0 days 01:02:08.503000,-8529.85822424364,-5866.771779476341,896.7455763815354,242.0,5,-1.3912734489548506,True
27907,0 days 01:02:08.620000,-8511.0,-5838.0,897.0,233.2250048,5,-1.4112105006926055,True
27908,0 days 01:02:08.663000,-8500.789737316803,-5820.617713164271,897.0580963553076,230.0,5,-1.4348883918456623,True
27909,0 days 01:02:08.823000,-8449.186894836868,-5727.864928408409,897.106038983429,230.0,5,-1.470682987656215,True
27910,0 days 01:02:08.920000,-8418.0,-5673.0,897.0,216.96559919999999,5,-1.4968186122241176,True
27911,0 days 01:02:09.080000,-8373.0,-5599.0,897.0,195.46559919999999,5,-1.5202924955210915,True
27912,0 days 01:02:09.143000,-8355.521093695708,-5572.104125034335,897.646705267065,187.0,5,-1.537407762008914,True
27913,0 days 01:02:09.240000,-8329.0,-5533.0,899.0,174.874976,5,-1.5459421622318268,True
27914,0 days 01:02:09.343000,-8302.66736315188,-5496.093090930401,899.9313270671379,162.0,5,-1.5562781477533427,True
27915,0 days 01:02:09.460000,-8268.0,-5456.0,901.0,156.1500032,5,-1.563221212678069,True
27916,0 days 01:02:09.703000,-8162.652215087586,-5369.746409737864,905.2652437266204,144.0,5,-1.5622535627498102,True
27917,0 days 01:02:09.760000,-8143.0,-5356.0,906.0,142.00499328,5,-1.5535733375546021,True
27918,0 days 01:02:09.903000,-8112.255567109021,-5338.5260623768845,906.8179997341363,137.0,5,-1.548247711652876,True
27919,0 days 01:02:10.059000,-8081.0,-5334.0,908.0,137.0,5,-1.5362912097611134,True
27920,0 days 01:02:10.063000,-8079.813926997563,-5333.887034486916,908.0634459611409,137.0,5,-1.5299580536497763,True
27921,0 days 01:02:10.263000,-7997.40549757866,-5328.746461867878,913.2540504093799,129.0,5,-1.4944048768209723,True
27922,0 days 01:02:10.379000,-7945.0,-5330.0,917.0,128.17142857142858,5,-1.4682044330899455,True
27923,0 days 01:02:10.543000,-7878.8636441570225,-5340.289840120996,922.3009967582709,127.0,5,-1.4272180923425901,True
27924,0 days 01:02:10.783000,-7800.366756072593,-5363.6930355213735,929.5677828263174,125.0,5,-1.3868065252662851,True
27925,0 days 01:02:10.799000,-7796.0,-5365.0,930.0,125.08,5,-1.3581547866598125,True
27926,0 days 01:02:10.983000,-7751.31866231376,-5377.918768716541,934.6438361427676,126.0,5,-1.329605128383976,True
27927,0 days 01:02:11.059000,-7727.0,-5384.0,937.0,127.62857142857143,5,-1.2914350669310668,True
27928,0 days 01:02:11.263000,-7630.160059242591,-5405.581972891233,945.5982111616827,132.0,5,-1.2243151880273688,True
27929,0 days 01:02:11.399000,-7569.0,-5418.0,951.0,136.9111111111111,5,-1.167437745535008,True
27930,0 days 01:02:11.623000,-7508.631084889273,-5427.484324381628,956.7488505420328,145.0,5,-1.114531457089723,True
27931,0 days 01:02:11.739000,-7474.0,-5431.0,960.0,150.22,5,-1.0620428383463387,True
27932,0 days 01:02:11.823000,-7441.094968147026,-5434.049051582073,962.9727251880706,154.0,5,-1.0107753001355353,True
27933,0 days 01:02:11.999000,-7363.0,-5440.0,970.0,160.16,5,-0.9189282549313919,True
27934,0 days 01:02:12.199000,-7273.0,-5442.0,978.0,167.16,5,-0.8514886710096367,True
27935,0 days 01:02:12.223000,-7255.78373109898,-5442.148953985236,979.3195130825558,168.0,5,-0.8108100611534534,True
27936,0 days 01:02:12.379000,-7122.0,-5443.0,989.0,173.08270595164618,5,-0.6743028655825881,True
27937,0 days 01:02:12.622000,-7016.832972956329,-5442.950866270158,996.8515216715499,181.0,5,-0.6108473554941203,True
27938,0 days 01:02:12.782000,-6974.690079840083,-5442.284227867717,999.6750893051998,181.0,5,-0.551575516351848,True
27939,0 days 01:02:12.840000,-6952.0,-5442.0,1001.0,184.19000704,5,-0.4857612545350893,False
27940,0 days 01:02:12.982000,-6881.311306663365,-5441.217301072635,1004.8762896428544,192.0,5,-0.4383527587741266,False
27941,0 days 01:02:13.020000,-6861.0,-5441.0,1006.0,193.08184713607906,5,-0.3926889241432632,False
27942,0 days 01:02:13.180000,-6774.0,-5440.0,1011.0,197.63700831590225,5,-0.3265971887157038,False
27943,0 days 01:02:13.263000,-6726.948125303543,-5439.2824028692075,1013.8089227092665,200.0,5,-0.3020164566131467,False
27944,0 days 01:02:13.300000,-6707.0,-5439.0,1015.0,201.10999808,5,-0.2265084251670216,False
27945,0 days 01:02:13.560000,-6571.0,-5438.0,1022.0,208.91000576,5,-0.19897189056094586,False
27946,0 days 01:02:13.663000,-6480.101971675971,-5437.285093389615,1025.2353286001635,212.0,5,-0.16895111922633058,False
27947,0 days 01:02:13.820000,-6333.0,-5436.0,1030.0,213.68214217142858,5,-0.1498100638484169,False
27948,0 days 01:02:13.943000,-6262.23370734947,-5435.305155564364,1032.3887769025907,215.0,5,-0.16321149703548019,False
27949,0 days 01:02:14.240000,-6160.0,-5433.0,1035.0,227.375008,5,-0.12917678490585496,False
27950,0 days 01:02:14.303000,-6121.799249169104,-5431.856643480952,1035.5351088583354,230.0,5,-0.11791786391882529,False
27951,0 days 01:02:14.340000,-6096.0,-5431.0,1036.0,231.10999808,5,-0.09251353222945752,False
27952,0 days 01:02:14.503000,-5952.203209344001,-5425.198626415767,1040.2121329552308,236.0,5,-0.0911256679478826,False
27953,0 days 01:02:14.660000,-5810.0,-5419.0,1045.0,236.9812496,5,-0.08273490061603773,False
27954,0 days 01:02:14.823000,-5701.323630790464,-5414.447218415486,1048.1220404373198,238.0,5,-0.07665139004472879,False
27955,0 days 01:02:15.103000,-5550.384296805935,-5408.459662064545,1051.6886636014872,248.0,5,-0.07193020661080031,False
27956,0 days 01:02:15.120000,-5539.0,-5408.0,1052.0,248.2125024,5,-0.04134763494636319,False
27957,0 days 01:02:15.500000,-5245.0,-5396.0,1061.0,252.9624992,5,-0.054280864402442536,False
27958,0 days 01:02:15.503000,-5242.98182004078,-5395.918578423176,1061.0660687897616,253.0,5,-0.04767870202891498,False
27959,0 days 01:02:15.663000,-5148.856528102416,-5392.169015704615,1064.2510603723254,257.0,5,-0.05025052757549052,False
27960,0 days 01:02:15.863000,-5048.381951240724,-5388.092380511097,1067.6382673797636,258.0,5,-0.05383582302538485,False
27961,0 days 01:02:15.940000,-5001.0,-5386.0,1069.0,258.9624992,5,-0.04090200759081414,False
27962,0 days 01:02:16.103000,-4884.063484326375,-5380.6758046768655,1071.9961678247605,261.0,5,-0.047956702095172596,False
27963,0 days 01:02:16.160000,-4842.0,-5379.0,1073.0,261.2375008,5,-0.03635237408725657,False
27964,0 days 01:02:16.280000,-4755.0,-5376.0,1075.0,261.7375008,5,-0.046565414175796904,False
27965,0 days 01:02:16.519000,-4580.0,-5368.0,1079.0,262.73333333333335,5,-0.0510685046012336,False
27966,0 days 01:02:16.583000,-4533.097519702983,-5365.459548416412,1079.9063788094331,263.0,5,-0.05011646234909248,False
27967,0 days 01:02:16.679000,-4463.0,-5361.0,1081.0,263.0,5,-0.0569158613351796,False
27968,0 days 01:02:16.743000,-4416.574016400014,-5357.254300982594,1081.4703565023858,263.0,5,-0.04683077680685733,False
27969,0 days 01:02:16.839000,-4347.0,-5351.0,1082.0,263.4,5,-0.055416251786075704,False
27970,0 days 01:02:16.983000,-4241.550565104615,-5341.851302477513,1083.0654933471394,264.0,5,-0.05858711395249367,False
27971,0 days 01:02:17.159000,-4112.0,-5331.0,1084.0,261.8,5,-0.05073396141033156,False
27972,0 days 01:02:17.259000,-4039.0,-5325.0,1084.0,260.55,5,-0.04857475189545536,False
27973,0 days 01:02:17.383000,-3951.0297134979664,-5318.20491710198,1084.607970809464,259.0,5,-0.037241857380905054,False
27974,0 days 01:02:17.439000,-3910.0,-5315.0,1085.0,250.6,5,-0.038524127212523775,False
27975,0 days 01:02:17.543000,-3829.2922891866956,-5308.422393430186,1085.7579740142792,235.0,5,-0.024354797551101755,False
27976,0 days 01:02:17.759000,-3670.0,-5295.0,1087.0,214.3,5,-0.030316783425419817,False
27977,0 days 01:02:17.783000,-3656.4608242459367,-5293.891880861729,1087.0518586014562,212.0,5,-0.006606933993701086,False
27978,0 days 01:02:17.983000,-3572.805558345775,-5287.400237041304,1086.9310285607173,193.0,5,0.012551617185035651,False
27979,0 days 01:02:18.059000,-3541.0,-5285.0,1087.0,187.11,5,0.022964454735846847,False
27980,0 days 01:02:18.279000,-3435.0,-5277.0,1088.0,170.06,5,0.023103719128262486,False
27981,0 days 01:02:18.383000,-3389.9028543732265,-5273.720950250423,1088.6681627678988,162.0,5,0.027694898979175805,False
27982,0 days 01:02:18.559000,-3314.0,-5273.0,1090.0,147.04,5,0.05735050628845143,False
27983,0 days 01:02:18.583000,-3302.0806187589615,-5273.882890963716,1090.201136740569,145.0,5,0.06914387261314481,False
27984,0 days 01:02:18.799000,-3195.0,-5288.0,1092.0,138.7,5,0.11425152782224506,False
27985,0 days 01:02:18.823000,-3187.102644500149,-5289.212137762859,1092.1502279631545,138.0,5,0.13038797029536556,False
27986,0 days 01:02:19.103000,-3142.991554419717,-5311.779076167957,1093.4677151915548,129.0,5,0.1596755455454324,False
27987,0 days 01:02:19.159000,-3124.0,-5331.0,1094.0,125.98924800246641,5,0.1901097526442091,False
27988,0 days 01:02:19.320000,-3045.0,-5412.0,1096.0,117.33332568697905,5,0.2737006684265495,False
27989,0 days 01:02:19.382000,-3021.5443923333983,-5436.372056358923,1096.493355859284,114.0,5,0.31153391974820566,False
27990,0 days 01:02:19.622000,-2987.79350725181,-5473.488074832113,1096.402151157124,112.0,5,0.3487446007431886,False
27991,0 days 01:02:19.800000,-2969.0,-5490.0,1096.0,108.77097226608214,5,0.3740569082093253,False
27992,0 days 01:02:19.980000,-2934.0,-5516.0,1096.0,105.50567031374807,5,0.4059259915798118,False
27993,0 days 01:02:20.063000,-2914.8638672281154,-5527.6466620619685,1096.045111348566,104.0,5,0.424845833914873,False
27994,0 days 01:02:20.180000,-2886.0,-5542.0,1096.0,101.0750016,5,0.4532751001535413,False
27995,0 days 01:02:20.343000,-2843.9843769172494,-5555.937975979662,1095.4004562387208,97.0,5,0.4765606910546213,False
27996,0 days 01:02:20.420000,-2824.0,-5560.0,1095.0,96.0375008,5,0.4949796879681933,False
27997,0 days 01:02:20.503000,-2802.620771386818,-5562.540952408012,1094.5298223822583,95.0,5,0.513314472123213,True
27998,0 days 01:02:20.600000,-2778.0,-5563.0,1094.0,95.0,5,0.5283805984074325,True
27999,0 days 01:02:20.703000,-2752.4879554968606,-5560.397209075693,1093.555778020582,95.0,5,0.539224705432484,True
28000,0 days 01:02:20.800000,-2725.0,-5555.0,1093.0,95.53888995555556,5,0.5526619413639188,True
28001,0 days 01:02:21.063000,-2624.9353277167334,-5528.752109268519,1090.1620979017969,97.0,5,0.551241019191721,True
28002,0 days 01:02:21.080000,-2619.0,-5527.0,1090.0,97.4636416,5,0.5630001161777046,True
28003,0 days 01:02:21.460000,-2522.0,-5493.0,1088.0,107.82727098181819,5,0.5616346800728805,True
28004,0 days 01:02:21.503000,-2513.187684149743,-5489.54745176223,1087.8748564182672,109.0,5,0.5651031190436431,True
28005,0 days 01:02:21.663000,-2482.5136844047706,-5477.170521206707,1087.5136149165837,112.0,5,0.5720726066492949,True
28006,0 days 01:02:21.820000,-2447.0,-5462.0,1087.0,117.8874976,5,0.5753433049601318,True
28007,0 days 01:02:21.823000,-2446.2188052165234,-5461.659145801557,1086.9867944877117,118.0,5,0.5944022631838334,True
28008,0 days 01:02:22.103000,-2360.4308722927085,-5422.648037679248,1085.1551850561611,130.0,5,0.5848248592925323,True
28009,0 days 01:02:22.120000,-2355.0,-5420.0,1085.0,130.80750912,5,0.5996386376596353,True
28010,0 days 01:02:22.220000,-2323.0,-5404.0,1084.0,135.55749696,5,0.6054271671444839,True
28011,0 days 01:02:22.420000,-2255.0,-5370.0,1082.0,145.05749696,5,0.6104190353185593,True
28012,0 days 01:02:22.503000,-2225.4306767428525,-5354.985063445223,1081.3164615684964,149.0,5,0.6129639146600692,True
28013,0 days 01:02:22.680000,-2160.0,-5321.0,1080.0,157.8500096,5,0.6073189684224375,True
28014,0 days 01:02:22.703000,-2151.269705031605,-5316.36857813856,1079.8098161936884,159.0,5,0.6081976560786508,True
28015,0 days 01:02:22.863000,-2088.9359299525076,-5282.919713727995,1078.3567224408175,164.0,5,0.6089588440017395,True
28016,0 days 01:02:22.900000,-2074.0,-5275.0,1078.0,165.29499776,5,0.6149101370764385,True
28017,0 days 01:02:23.099000,-1990.0,-5231.0,1076.0,172.26,5,0.6010721431939532,True
28018,0 days 01:02:23.263000,-1916.5326562024036,-5191.146984396456,1074.3740434340953,178.0,5,0.5843958142949329,True
28019,0 days 01:02:23.359000,-1876.0,-5170.0,1074.0,184.6,5,0.5817852687820613,True
28020,0 days 01:02:23.379000,-1868.0,-5166.0,1074.0,185.975,5,0.5815203652154263,True
28021,0 days 01:02:23.423000,-1849.6238570109754,-5156.66680342659,1073.8183069344266,189.0,5,0.5857989675073063,True
28022,0 days 01:02:23.619000,-1757.0,-5108.0,1071.0,197.4,5,0.5630793286779556,True
28023,0 days 01:02:23.703000,-1715.9128553813437,-5086.806405162647,1070.1687334961562,201.0,5,0.5608603485868658,True
28024,0 days 01:02:23.899000,-1618.0,-5038.0,1069.0,205.9,5,0.5305095299685479,True
28025,0 days 01:02:24.063000,-1532.948886500114,-4997.887920837135,1067.6080244875814,210.0,5,0.524868173302642,True
28026,0 days 01:02:24.119000,-1503.0,-4984.0,1067.0,210.93333333333334,5,0.5044357023193703,True
28027,0 days 01:02:24.279000,-1416.0,-4944.0,1065.0,213.6,5,0.49044876393857195,False
28028,0 days 01:02:24.303000,-1403.3784112009612,-4938.265628958179,1064.7287113583511,214.0,5,0.4360803595653904,False
28029,0 days 01:02:24.579000,-1250.0,-4868.0,1062.0,224.84285714285716,5,0.4195432306512905,False
28030,0 days 01:02:24.583000,-1247.134002422128,-4866.62672969331,1061.9508517726779,225.0,5,0.3947543506031132,False
28031,0 days 01:02:24.743000,-1118.0214243695889,-4803.430126042101,1059.709345941063,227.0,5,0.38326661951058744,False
28032,0 days 01:02:24.799000,-1079.0,-4784.0,1059.0,230.15,5,0.3589301606449754,False
28033,0 days 01:02:24.903000,-1025.2028029949893,-4756.770129131013,1057.9464924742636,236.0,5,0.3336273365195934,False
28034,0 days 01:02:25.179000,-908.0,-4687.0,1055.0,237.97142857142856,5,0.3143677128619807,False
28035,0 days 01:02:25.183000,-904.973757197768,-4685.089005312372,1054.9241728933387,238.0,5,0.292279118766575,False
28036,0 days 01:02:25.359000,-750.0,-4586.0,1051.0,239.76,5,0.2715419682376312,False
28037,0 days 01:02:25.383000,-732.9913498725388,-4574.939064987946,1050.5345807327737,240.0,5,0.25684226136996124,False
28038,0 days 01:02:25.719000,-602.0,-4483.0,1046.0,247.63636363636363,5,0.2335693770420539,False
28039,0 days 01:02:25.823000,-545.5196025666228,-4441.72371447897,1044.2650551623235,250.0,5,0.21769390114004067,False
28040,0 days 01:02:26,-433.0,-4359.0,1041.0,256.19500672,5,0.20325940987232413,False
28041,0 days 01:02:26.023000,-419.330302691214,-4348.810374499284,1040.5980580627358,257.0,5,0.1882176233477319,False
28042,0 days 01:02:26.180000,-330.0,-4281.0,1038.0,259.9437488,5,0.16915944120371873,False
28043,0 days 01:02:26.343000,-235.35192731219274,-4206.318591752662,1035.525876366074,263.0,5,0.15323328771264272,False
28044,0 days 01:02:26.380000,-216.0,-4191.0,1035.0,263.4624992,5,0.14934776441289926,False
28045,0 days 01:02:26.503000,-160.82512874947923,-4147.640563119996,1033.3535594977634,265.0,5,0.14263925473018055,False
28046,0 days 01:02:26.640000,-80.0,-4078.0,1031.0,266.90278044444443,5,0.13212248787447103,False
28047,0 days 01:02:26.800000,73.0,-3936.0,1027.0,269.12500266666666,5,0.11390805644889272,False
28048,0 days 01:02:26.863000,120.14304937122466,-3891.4293824476463,1025.7768082417872,270.0,5,0.10714402392340192,False
28049,0 days 01:02:27.143000,224.88006915756293,-3784.468649801929,1022.8360235666579,273.0,5,0.09419514252496261,False
28050,0 days 01:02:27.240000,279.0,-3725.0,1021.0,274.2125024,5,0.09019313447849528,False
28051,0 days 01:02:27.383000,393.33279198217826,-3599.0156660922053,1016.9816113203352,276.0,5,0.07056634789145819,False
28052,0 days 01:02:27.460000,445.0,-3542.0,1015.0,277.3749988571429,5,0.06963981450167603,False
