,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25986,0 days 00:57:55.902000,-3430.5726698475,-1694.104638800947,794.0057225991712,296.0,2,-0.24449776811677862,False
25987,0 days 00:57:56.182000,-3624.2238374787703,-1697.5622293528836,794.3535932208731,298.0,2,-0.2358260688292406,False
25988,0 days 00:57:56.400000,-3739.0,-1690.0,795.0,298.0,2,-0.214638912326022,False
25989,0 days 00:57:56.422000,-3754.902892343281,-1688.6752467882432,795.1081169537694,298.0,2,-0.19664404619551173,False
25990,0 days 00:57:56.580000,-3886.0,-1676.0,796.0,298.9874992,2,-0.18325427835252914,False
25991,0 days 00:57:56.742000,-4023.8951063581303,-1657.0971654189964,796.7030829641193,300.0,2,-0.1643029717309747,False
25992,0 days 00:57:56.800000,-4068.0,-1650.0,797.0,300.29000064,2,-0.1534407661545893,False
25993,0 days 00:57:56.942000,-4167.806997675735,-1631.350146681638,797.8990936545479,301.0,2,-0.12203044158265472,False
25994,0 days 00:57:56.960000,-4184.0,-1628.0,798.0,301.0562504,2,-0.1155018990681922,False
25995,0 days 00:57:57.240000,-4514.0,-1555.0,799.0,301.9312504,2,-0.0668458657595746,False
25996,0 days 00:57:57.262000,-4530.660713305017,-1551.158380524714,799.0759059903132,302.0,2,-0.04775615960070334,False
25997,0 days 00:57:57.462000,-4608.315281356436,-1531.892103027516,799.8495817550238,303.0,2,-0.033254477652641765,False
25998,0 days 00:57:57.500000,-4628.0,-1527.0,800.0,303.1055552,2,-0.018432546052998693,False
25999,0 days 00:57:57.720000,-4809.0,-1483.0,801.0,303.7166670222222,2,0.010350750768389998,False
26000,0 days 00:57:57.822000,-4901.084116815268,-1460.3834191045719,801.7804584585368,304.0,2,0.029000678749106373,False
26001,0 days 00:57:58.022000,-5074.323418511511,-1417.3655569479129,803.6867663190179,303.0,2,0.059811179300730016,False
26002,0 days 00:57:58.060000,-5104.0,-1410.0,804.0,303.37999872,2,0.07074215509453488,False
26003,0 days 00:57:58.222000,-5217.935313373385,-1381.7935074086336,805.1020130080499,305.0,2,0.09734045888119157,False
26004,0 days 00:57:58.360000,-5335.0,-1355.0,806.0,305.0,2,0.11898569001424213,False
26005,0 days 00:57:58.382000,-5358.030501373206,-1349.9873852042483,806.1587152972721,305.0,2,0.125993972120212,False
26006,0 days 00:57:58.620000,-5634.0,-1293.0,808.0,305.0,2,0.1599331397925887,False
26007,0 days 00:57:58.662000,-5668.608216406401,-1286.3629775436798,808.2912330163261,305.0,2,0.17534991554878407,False
26008,0 days 00:57:58.902000,-5793.241320760198,-1267.896025034957,809.7577407530359,307.0,2,0.18987741415043607,False
26009,0 days 00:57:58.940000,-5819.0,-1265.0,810.0,307.2374992,2,0.20614916964432503,False
26010,0 days 00:57:59.099000,-5955.0,-1251.0,811.0,308.2312496,2,0.21806119773036078,False
26011,0 days 00:57:59.222000,-6060.721687550336,-1242.746285984956,811.4480518853106,309.0,2,0.23248008884265267,False
26012,0 days 00:57:59.319000,-6143.0,-1238.0,812.0,309.0,2,0.2429537216261755,False
26013,0 days 00:57:59.422000,-6231.395911460153,-1234.316427320189,813.1243211763086,309.0,2,0.25185047460983345,False
26014,0 days 00:57:59.519000,-6315.0,-1232.0,814.0,309.0,2,0.25881906429842894,False
26015,0 days 00:57:59.582000,-6369.185853812542,-1231.0331804633931,814.1350585530232,309.0,2,0.27831424063777616,False
26016,0 days 00:57:59.739000,-6504.0,-1230.0,814.0,309.0,2,0.29298394739825234,False
26017,0 days 00:57:59.862000,-6609.687408698631,-1229.7688188924676,815.1415868410465,309.0,2,0.32075836474114927,False
26018,0 days 00:57:59.959000,-6693.0,-1230.0,816.0,309.3031248,2,0.3274707481008201,False
26019,0 days 00:58:00.182000,-6884.251339583225,-1232.299987708081,815.923757771575,310.0,2,0.35401461199763296,False
26020,0 days 00:58:00.219000,-6916.0,-1233.0,816.0,310.0,2,0.35765236369938175,False
26021,0 days 00:58:00.382000,-7056.256933965004,-1237.38982539326,816.9435874650584,310.0,2,0.38321264759407797,False
26022,0 days 00:58:00.399000,-7071.0,-1238.0,817.0,310.0,2,0.39225987802229567,False
26023,0 days 00:58:00.559000,-7209.0,-1245.0,817.0,310.0,2,0.40706436670677953,False
26024,0 days 00:58:00.702000,-7321.974215598629,-1251.9573009168164,817.5264665754559,310.0,2,0.4293631118209029,False
26025,0 days 00:58:00.819000,-7433.0,-1261.0,818.0,310.0,2,0.4421329641652908,False
26026,0 days 00:58:00.982000,-7645.184071796715,-1281.9162811504136,818.0858899400287,310.0,2,0.4618035938983611,False
26027,0 days 00:58:01.059000,-7741.0,-1292.0,818.0,309.72500022857145,2,0.4709928241588961,False
26028,0 days 00:58:01.262000,-7926.980636226996,-1313.1494241517871,817.58729233064,309.0,2,0.4962899628158533,False
26029,0 days 00:58:01.539000,-8120.0,-1338.0,818.0,309.0,2,0.5104905542686257,True
26030,0 days 00:58:01.582000,-8156.2002292288535,-1342.5893681447076,818.3509776576713,309.0,2,0.5189869899582699,True
26031,0 days 00:58:01.659000,-8222.0,-1351.0,819.0,308.72500022857145,2,0.5227065437672533,True
26032,0 days 00:58:01.862000,-8371.399304620581,-1371.6198513165305,819.2187749413638,308.0,2,0.5338016652731064,True
26033,0 days 00:58:01.999000,-8510.0,-1391.0,819.0,307.31500032,2,0.5425364335487131,True
26034,0 days 00:58:02.062000,-8595.661196138753,-1402.7589289618402,818.9789944221317,307.0,2,0.5506152740023301,True
26035,0 days 00:58:02.159000,-8729.0,-1421.0,819.0,306.03000064,2,0.5503750503815337,True
26036,0 days 00:58:02.262000,-8825.39292149249,-1434.336509305256,819.0107136748635,305.0,2,0.5596244596699264,True
26037,0 days 00:58:02.502000,-8939.438696487729,-1451.3245389857466,819.0006699062642,303.0,2,0.5671591379411436,True
26038,0 days 00:58:02.539000,-8963.0,-1455.0,819.0,302.3833344,2,0.5683117167992628,True
26039,0 days 00:58:02.742000,-9129.38069024979,-1482.2750601060982,819.0006866109367,299.0,2,0.575394797331057,True
26040,0 days 00:58:02.759000,-9144.0,-1485.0,819.0,298.5142875428571,2,0.5715083239738932,True
26041,0 days 00:58:02.940000,-9303.0,-1520.0,819.0,293.3428608,2,0.5757175014308945,True
26042,0 days 00:58:03.022000,-9388.023450558047,-1543.021741504859,819.0352075925855,291.0,2,0.5816278721806895,True
26043,0 days 00:58:03.220000,-9589.0,-1603.0,819.0,279.49792969239627,2,0.5942134618608785,True
26044,0 days 00:58:03.263000,-9617.885902957809,-1611.7728167402927,818.898785928873,277.0,2,0.5984940457260401,True
26045,0 days 00:58:03.462000,-9683.743167352352,-1632.39773379204,818.0418733829599,252.0,2,0.6059001687497804,True
26046,0 days 00:58:03.600000,-9757.0,-1656.0,818.0,233.98331662222222,2,0.6058225748626498,True
26047,0 days 00:58:03.800000,-9945.0,-1716.0,819.0,207.8722055111111,2,0.6264593607413308,True
26048,0 days 00:58:03.822000,-9962.896315987491,-1721.627256266275,819.05159484939,205.0,2,0.6365832195424337,True
26049,0 days 00:58:04.180000,-10126.0,-1771.0,818.0,175.46501056,2,0.697262261579786,True
26050,0 days 00:58:04.222000,-10138.4293315479,-1774.9034616634551,817.9150241043673,172.0,2,0.6946026541097078,True
26051,0 days 00:58:04.502000,-10208.216666270408,-1801.1111318600963,817.9601715084597,159.0,2,0.7143444333620496,True
26052,0 days 00:58:04.600000,-10236.0,-1817.0,818.0,156.5499968,2,0.7219766611549346,True
26053,0 days 00:58:04.740000,-10280.0,-1847.0,818.0,153.0500032,2,0.7243594201529284,True
26054,0 days 00:58:04.742000,-10280.58680402575,-1847.4409319937843,817.9999803012854,153.0,2,0.7335286804494378,True
