,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30524,0 days 01:07:55.705000,2415.8947504120083,-360.79306259186876,785.9841563237716,80.0,9,1.238051646677217,True
30525,0 days 01:07:55.780000,2394.0,-361.0,786.0,80.3124992,9,1.220668360577923,True
30526,0 days 01:07:55.945000,2357.950390091311,-362.58508614934334,786.1657295009361,81.0,9,1.1972659330183608,True
30527,0 days 01:07:56.180000,2317.0,-368.0,786.0,82.0706140033729,9,1.1502257476439315,True
30528,0 days 01:07:56.340000,2281.0,-374.0,785.0,82.79954328207114,9,1.128320810528657,True
30529,0 days 01:07:56.384000,2271.063342401244,-375.7520794788904,784.6114212499501,83.0,9,1.091887091200827,True
30530,0 days 01:07:56.460000,2254.0,-379.0,784.0,83.56999808,9,1.0688196883268326,True
30531,0 days 01:07:56.740000,2190.0,-396.0,784.0,85.66999808,9,1.0142780371092321,True
30532,0 days 01:07:56.784000,2180.196421704468,-399.2274857656099,783.8065466491878,86.0,9,0.9823845181179289,True
30533,0 days 01:07:56.920000,2150.0,-410.0,783.0,86.56666666666666,9,0.9601059414498622,True
30534,0 days 01:07:57.024000,2125.9462535623697,-418.95352100081254,782.9893298976382,87.0,9,0.8952758021990473,True
30535,0 days 01:07:57.080000,2113.0,-424.0,783.0,87.7,9,0.8783654558036512,True
30536,0 days 01:07:57.184000,2089.4428903488483,-433.7568165784049,782.7685128465407,89.0,9,0.8193318220889559,True
30537,0 days 01:07:57.400000,2041.0,-455.0,782.0,89.98181818181818,9,0.7630031006634825,True
30538,0 days 01:07:57.580000,1999.0,-473.0,782.0,90.79999883636364,9,0.6721832639335102,True
30539,0 days 01:07:57.624000,1988.823845214932,-477.6911870654012,781.8396014876638,91.0,9,0.662057170547584,True
30540,0 days 01:07:57.780000,1953.0,-495.0,781.0,92.55999744,9,0.617985010676015,True
30541,0 days 01:07:57.824000,1942.7918307436557,-499.8256209960515,780.9301596766277,93.0,9,0.60689501175049,True
30542,0 days 01:07:58,1901.0,-519.0,781.0,94.76,9,0.5448333289317856,True
30543,0 days 01:07:58.024000,1895.099935402461,-521.6679128406615,780.92503071695,95.0,9,0.5219001420445277,True
30544,0 days 01:07:58.200000,1852.0,-541.0,780.0,96.65,9,0.45486957206884876,False
30545,0 days 01:07:58.344000,1821.8122154990538,-554.513371915201,780.0158770018413,98.0,9,0.436310416116913,False
30546,0 days 01:07:58.460000,1788.0,-570.0,780.0,98.7249984,9,0.40267309165461634,False
30547,0 days 01:07:58.660000,1702.0,-610.0,779.0,99.9749984,9,0.3370974940823047,False
30548,0 days 01:07:58.664000,1700.6728361422083,-610.6138139191476,778.9799999689355,100.0,9,0.3289622345461309,False
30549,0 days 01:07:58.944000,1659.3084783104298,-628.9647621496732,778.0728225740745,103.0,9,0.2900518711264214,False
30550,0 days 01:07:59,1650.0,-633.0,778.0,103.46666666666667,9,0.2524729015312809,False
30551,0 days 01:07:59.184000,1601.930586374957,-654.2849192373917,777.9850900193647,105.0,9,0.2084982437833593,False
30552,0 days 01:07:59.259000,1581.0,-664.0,778.0,106.041664,9,0.19458419747127279,False
30553,0 days 01:07:59.359000,1554.0,-677.0,778.0,107.43055288888888,9,0.15896387477389554,False
30554,0 days 01:07:59.544000,1484.9843197354626,-708.7329464298757,777.9988982911103,110.0,9,0.14312978472258966,False
30555,0 days 01:07:59.699000,1431.0,-733.0,778.0,112.15277511111111,9,0.10883680923268324,False
30556,0 days 01:07:59.904000,1393.2895529969846,-749.7910489121806,778.0000582128848,115.0,9,0.09006028170038366,False
30557,0 days 01:08:00.019000,1366.0,-762.0,778.0,117.1562464,9,0.05316885870922119,False
30558,0 days 01:08:00.064000,1351.1140955725846,-768.6896142589018,778.0000389887734,118.0,9,0.041088577855370324,False
30559,0 days 01:08:00.259000,1275.0,-803.0,778.0,121.48213942857143,9,-0.005704012537234581,False
30560,0 days 01:08:00.344000,1251.247057584796,-813.7406849641044,777.9992836984386,123.0,9,-0.022691195120303518,False
30561,0 days 01:08:00.659000,1167.0,-852.0,778.0,128.9062464,9,-0.04663896374768256,False
30562,0 days 01:08:00.664000,1164.3806473745744,-853.1870908633927,778.0002222833969,129.0,9,-0.05859494761963965,False
30563,0 days 01:08:00.839000,1061.0,-900.0,778.0,131.91666346666668,9,-0.07473135334094322,False
30564,0 days 01:08:00.904000,1038.5309216772725,-910.1502936654375,777.981726773497,133.0,9,-0.09937384003787865,False
30565,0 days 01:08:01.139000,1005.0,-925.0,778.0,138.22221795555555,9,-0.10841941215826865,False
30566,0 days 01:08:01.264000,953.4521852427381,-947.8550330093592,778.2849663744269,141.0,9,-0.1303880622867915,False
30567,0 days 01:08:01.504000,821.3967150714834,-1006.2121859505559,778.9816710441437,145.0,9,-0.1483114620328071,False
30568,0 days 01:08:01.520000,815.0,-1009.0,779.0,145.34890972688544,9,-0.16050498295185053,False
30569,0 days 01:08:01.825000,739.7240032907238,-1040.55497468111,778.933504279127,152.0,9,-0.16825973260891755,False
30570,0 days 01:08:01.860000,729.0,-1045.0,779.0,152.8749952,9,-0.18333151564189565,False
30571,0 days 01:08:01.985000,680.4047136515651,-1065.2777277635348,779.4711892720712,156.0,9,-0.19265170520605554,False
30572,0 days 01:08:02.120000,624.0,-1089.0,780.0,158.70000128,9,-0.2077971406821666,False
30573,0 days 01:08:02.185000,601.0218115388258,-1098.7460690525131,780.1066269856882,160.0,9,-0.2122107449955204,False
30574,0 days 01:08:02.385000,537.5007716413287,-1125.7085968306062,780.011419834086,164.0,9,-0.22222053055379665,False
30575,0 days 01:08:02.400000,532.0,-1128.0,780.0,164.25000106666667,9,-0.22896786396864569,False
30576,0 days 01:08:02.625000,435.6712323870792,-1167.5526030690564,779.9374127174855,168.0,9,-0.23735199882952077,False
30577,0 days 01:08:02.660000,420.0,-1174.0,780.0,168.87865603249378,9,-0.24379623856786897,False
30578,0 days 01:08:02.864000,329.56136452617767,-1211.6260340137842,780.8057134977996,174.0,9,-0.2551455348832258,False
30579,0 days 01:08:02.940000,296.0,-1226.0,781.0,174.4749984,9,-0.2602518837374831,False
30580,0 days 01:08:03.024000,258.8883997337062,-1242.2388016701661,781.0352473400436,175.0,9,-0.2653254382494587,False
30581,0 days 01:08:03.100000,225.0,-1257.0,781.0,176.51999488,9,-0.27046721551202635,False
30582,0 days 01:08:03.224000,168.5230824889917,-1280.7620199040234,780.9825830370285,179.0,9,-0.2809926304226902,False
30583,0 days 01:08:03.380000,96.0,-1311.0,781.0,180.9499968,9,-0.28786416656725444,False
30584,0 days 01:08:03.500000,40.0,-1335.0,781.0,182.4499968,9,-0.29551323585694095,False
30585,0 days 01:08:03.544000,19.89846395372483,-1343.4511854499922,780.976581575334,183.0,9,-0.29920244483633324,False
30586,0 days 01:08:03.744000,-71.97964802514132,-1380.3786611533037,780.8587187895195,186.0,9,-0.3087886531097045,False
30587,0 days 01:08:03.800000,-102.0,-1392.0,781.0,186.56,9,-0.3129908183508297,False
30588,0 days 01:08:03.944000,-188.74668026993328,-1424.8838745590972,781.774499985101,188.0,9,-0.3226094108549683,False
30589,0 days 01:08:04,-219.0,-1436.0,782.0,188.0,9,-0.32599391489475876,False
30590,0 days 01:08:04.104000,-263.67259110180856,-1451.6589987262341,782.0987556887056,188.0,9,-0.3296541592480811,False
30591,0 days 01:08:04.260000,-327.0,-1471.0,782.0,188.0,9,-0.33215697213415696,False
30592,0 days 01:08:04.344000,-375.70932450069495,-1484.7502555803048,782.1836457773932,188.0,9,-0.3329134477448142,False
30593,0 days 01:08:04.560000,-517.0,-1523.0,783.0,187.1,9,-0.33485189429365775,False
30594,0 days 01:08:04.584000,-529.3767124619858,-1526.2862864064841,783.0551923045389,187.0,9,-0.3355196839120554,False
30595,0 days 01:08:04.904000,-643.8566363272988,-1552.0856129176836,783.0614052164265,186.0,9,-0.3393790333824426,False
30596,0 days 01:08:05,-699.0,-1559.0,783.0,186.0,9,-0.33504310611624266,False
30597,0 days 01:08:05.224000,-882.6207003292662,-1576.9933587807338,782.9827133643248,186.0,9,-0.3299420906412404,False
30598,0 days 01:08:05.240000,-895.0,-1578.0,783.0,186.0,9,-0.3317746915207126,False
30599,0 days 01:08:05.504000,-1052.9648820627353,-1586.2333568507004,783.706803904851,186.0,9,-0.3205879021712786,False
30600,0 days 01:08:05.660000,-1112.0,-1588.0,784.0,186.9749984,9,-0.31782547760364627,False
30601,0 days 01:08:05.824000,-1151.104180212624,-1589.8213800059964,783.937640660863,188.0,9,-0.31807096623893377,False
30602,0 days 01:08:05.939000,-1186.0,-1591.0,784.0,189.4374976,9,-0.31586092787467684,False
30603,0 days 01:08:05.984000,-1204.9774626942292,-1591.426098403773,784.1045747182428,190.0,9,-0.31684807039650603,False
30604,0 days 01:08:06.224000,-1340.4992894882262,-1594.6063212223203,784.979257348183,190.0,9,-0.30817408021462095,False
30605,0 days 01:08:06.239000,-1349.0,-1595.0,785.0,190.1874976,9,-0.3104280729358407,False
30606,0 days 01:08:06.459000,-1466.0,-1603.0,785.0,192.9374976,9,-0.309135875172314,False
30607,0 days 01:08:06.464000,-1468.5024173419963,-1603.1796937397942,785.0118813145004,193.0,9,-0.30453439009331706,False
30608,0 days 01:08:06.624000,-1550.5774514522848,-1608.6226100341107,785.795056668703,195.0,9,-0.30641242100886,False
30609,0 days 01:08:06.659000,-1574.0,-1610.0,786.0,195.72916266666667,9,-0.30154164135836536,False
30610,0 days 01:08:06.859000,-1740.0,-1619.0,787.0,199.89582933333332,9,-0.2976833139517203,False
30611,0 days 01:08:06.864000,-1743.5474054371862,-1619.1872779310631,787.0130570707718,200.0,9,-0.297242381566901,False
30612,0 days 01:08:07.259000,-1912.0,-1628.0,787.0,208.97726836363637,9,-0.29159064351181696,False
30613,0 days 01:08:07.304000,-1935.835189842571,-1629.338836593744,787.2243367624417,210.0,9,-0.294663787204507,False
30614,0 days 01:08:07.439000,-2017.0,-1634.0,788.0,212.02499712,9,-0.2919527338500462,False
30615,0 days 01:08:07.639000,-2136.0,-1641.0,788.0,215.02499712,9,-0.29156286176648777,False
30616,0 days 01:08:07.704000,-2174.446395524208,-1643.2135930294105,788.1250991378051,216.0,9,-0.283829723198484,False
30617,0 days 01:08:07.899000,-2293.0,-1650.0,789.0,218.70833066666665,9,-0.2824246190241724,False
30618,0 days 01:08:08.064000,-2403.5722930441257,-1656.6345230911706,789.775385504003,221.0,9,-0.27467717421177973,False
30619,0 days 01:08:08.160000,-2464.0,-1660.0,790.0,221.48,9,-0.2717310433642147,False
30620,0 days 01:08:08.264000,-2521.837829305575,-1662.748875406544,789.9400621077364,222.0,9,-0.2653321448693909,False
30621,0 days 01:08:08.340000,-2575.0,-1665.0,790.0,223.08184713607906,9,-0.2604083212925689,False
30622,0 days 01:08:08.520000,-2750.0,-1672.0,791.0,225.64412894385856,9,-0.24999823668164364,False
30623,0 days 01:08:08.545000,-2768.599334991505,-1672.6518094422106,791.1258473849343,226.0,9,-0.24023589953594832,False
30624,0 days 01:08:08.705000,-2831.9696652652206,-1673.9483992954679,791.6315214451889,227.0,9,-0.23224985592920472,False
30625,0 days 01:08:08.860000,-2889.0,-1675.0,792.0,228.66071222857144,9,-0.22927860881416076,False
30626,0 days 01:08:08.985000,-2977.334390924164,-1678.0605254162513,792.4040717907005,230.0,9,-0.21894858826072106,False
30627,0 days 01:08:09.160000,-3133.0,-1684.0,793.0,231.19318225454546,9,-0.21351537912087173,False
30628,0 days 01:08:09.425000,-3347.0371307797473,-1691.7639354001542,793.599312387198,233.0,9,-0.21003400490125163,False
30629,0 days 01:08:09.600000,-3457.0,-1695.0,794.0,234.94986108971835,9,-0.17806836047247745,False
30630,0 days 01:08:09.784000,-3535.5396855291096,-1696.1323674058474,794.5564486538113,237.0,9,-0.17289010178050265,False
30631,0 days 01:08:09.944000,-3598.217017549856,-1694.970239736802,794.9525961902482,238.0,9,-0.15975945231347843,False
30632,0 days 01:08:10,-3628.0,-1694.0,795.0,238.35,9,-0.15530378937606368,False
30633,0 days 01:08:10.104000,-3694.240363580138,-1691.4211984867532,794.9616716528459,239.0,9,-0.14015367246663324,False
30634,0 days 01:08:10.200000,-3759.0,-1688.0,795.0,239.8,9,-0.13138131038405376,False
30635,0 days 01:08:10.440000,-3918.0,-1672.0,796.0,241.8,9,-0.11546673190998058,False
30636,0 days 01:08:10.464000,-3938.1081095470067,-1669.1577687861516,796.1029035607388,242.0,9,-0.11069804004062242,False
30637,0 days 01:08:10.680000,-4146.0,-1635.0,797.0,243.54285714285714,9,-0.08748796898381055,False
30638,0 days 01:08:10.744000,-4201.731706864565,-1624.4971152338694,797.3695572601468,244.0,9,-0.0786827612712479,False
30639,0 days 01:08:10.904000,-4321.002181518656,-1599.1781229826236,798.4946174116084,245.0,9,-0.061321984920136074,False
30640,0 days 01:08:11.020000,-4388.0,-1584.0,799.0,245.57999872,9,-0.04495475596257081,False
30641,0 days 01:08:11.304000,-4502.824600449896,-1556.5608805616,798.9364196079863,247.0,9,-0.029394408734306928,False
30642,0 days 01:08:11.340000,-4522.0,-1552.0,799.0,247.1999985777778,9,-0.023727955815161423,False
30643,0 days 01:08:11.540000,-4657.0,-1520.0,800.0,248.31110968888888,9,-0.006527920538270211,False
30644,0 days 01:08:11.664000,-4740.777166686052,-1499.251047385106,801.0434730731151,249.0,9,0.014736841022745402,False
30645,0 days 01:08:11.780000,-4818.0,-1480.0,802.0,249.79090734545454,9,0.024395974096927342,False
30646,0 days 01:08:11.980000,-4954.0,-1447.0,803.0,251.15454370909092,9,0.05026313267021042,False
30647,0 days 01:08:12.104000,-5038.326460112081,-1426.276949397637,803.2531661919116,252.0,10,0.061082921343853555,False
30648,0 days 01:08:12.264000,-5147.888361244212,-1399.1569363971273,803.7191072006768,257.0,10,0.07971816198155052,False
30649,0 days 01:08:12.300000,-5173.0,-1393.0,804.0,257.14999893333334,10,0.08428918825536813,False
30650,0 days 01:08:12.400000,-5243.0,-1376.0,805.0,257.56666666666666,10,0.10174672712969607,False
30651,0 days 01:08:12.504000,-5312.139537155868,-1359.7059138076158,805.561995874264,258.0,10,0.1098781922892261,False
30652,0 days 01:08:12.619000,-5397.0,-1341.0,806.0,259.6428544,10,0.1312958862048396,False
30653,0 days 01:08:12.784000,-5561.538131294225,-1307.6881436931706,807.4120364507845,262.0,10,0.1498837672326439,False
30654,0 days 01:08:12.939000,-5711.0,-1280.0,809.0,264.58333013333333,10,0.1747011062773258,False
30655,0 days 01:08:13.024000,-5771.067815387661,-1270.3923227395544,809.7528845585532,266.0,10,0.192341453076957,False
30656,0 days 01:08:13.184000,-5854.925459989387,-1260.6557788959021,810.8306636119721,268.0,10,0.20393635326896586,False
30657,0 days 01:08:13.259000,-5902.0,-1256.0,811.0,268.8035693714286,10,0.2143037090986515,False
30658,0 days 01:08:13.419000,-6022.0,-1245.0,811.0,270.5178550857143,10,0.22729475086094142,False
30659,0 days 01:08:13.464000,-6054.141315726128,-1242.5322436977171,811.3167090257368,271.0,10,0.23579995629166883,False
30660,0 days 01:08:13.679000,-6217.0,-1235.0,814.0,271.76785645714284,10,0.24278295668506272,False
30661,0 days 01:08:13.744000,-6288.540511428565,-1233.3691973338016,814.25649857405,272.0,10,0.24945513671569516,False
30662,0 days 01:08:13.939000,-6519.0,-1230.0,814.0,270.53750144,10,0.26188966707958944,False
30663,0 days 01:08:14.144000,-6618.133156820237,-1229.3523065469305,815.197651243067,269.0,10,0.2657082980189196,False
30664,0 days 01:08:14.299000,-6683.0,-1230.0,816.0,267.45000192,10,0.2691906617322404,False
30665,0 days 01:08:14.344000,-6712.694405654523,-1230.261562107467,816.0510410166313,267.0,10,0.2722432995432142,False
30666,0 days 01:08:14.439000,-6786.0,-1231.0,816.0,264.6250048,10,0.2785876235593535,False
30667,0 days 01:08:14.640000,-6946.0,-1234.0,816.0,259.6,10,0.2876388629544486,False
30668,0 days 01:08:14.664000,-6964.6392750541945,-1234.5003965518924,816.0139152772906,259.0,10,0.29851234006426847,False
30669,0 days 01:08:15.680000,-7647.0,-1282.0,818.0,236.44310689764924,10,0.3004194428069837,False
30670,0 days 01:08:15.745000,-7689.000653632954,-1286.4898304161827,818.0269634675205,235.0,10,0.3097881181535901,False
30671,0 days 01:08:16,-7853.0,-1305.0,818.0,231.35714194285714,10,0.3103741342544165,False
30672,0 days 01:08:16.025000,-7868.771226459394,-1306.7937257029637,817.9982216358995,231.0,10,0.3195608029834664,False
30673,0 days 01:08:16.180000,-7966.0,-1318.0,818.0,227.97772015996074,10,0.3244587547202373,False
30674,0 days 01:08:16.384000,-8096.768170716333,-1334.3373093425441,818.0140150077183,224.0,10,0.33754493606739144,False
30675,0 days 01:08:16.440000,-8132.0,-1339.0,818.0,222.88,10,0.34124907764208,False
30676,0 days 01:08:16.500000,-8169.0,-1344.0,818.0,221.68000512,10,0.3667894015469651,False
30677,0 days 01:08:16.584000,-8218.543239114359,-1350.622534018651,818.3203800361479,220.0,10,0.3700822404131709,False
30678,0 days 01:08:16.700000,-8289.0,-1360.0,819.0,217.68000512,10,0.3945810284876351,False
30679,0 days 01:08:16.784000,-8347.702083085856,-1367.9489952685624,819.2383636247414,216.0,10,0.40001071675900096,False
30680,0 days 01:08:17.024000,-8527.764729821756,-1392.7072540580482,819.0426263408052,212.0,10,0.44019571844147354,False
30681,0 days 01:08:17.080000,-8559.0,-1397.0,819.0,210.83333333333334,10,0.44122685108659276,False
30682,0 days 01:08:17.264000,-8628.428603239921,-1406.4973746906926,818.9885521603888,207.0,10,0.46655607573052654,False
30683,0 days 01:08:17.340000,-8661.0,-1411.0,819.0,205.96363985454545,10,0.4809082411600181,False
30684,0 days 01:08:17.700000,-8895.0,-1444.0,819.0,201.05454894545454,10,0.5127831114972595,True
30685,0 days 01:08:17.704000,-8897.31266290229,-1444.3350726439544,818.9999191286307,201.0,10,0.5150742327362233,True
30686,0 days 01:08:18.064000,-9059.64782989121,-1469.8610883513038,818.9999351925413,193.0,10,0.5357641240849048,True
30687,0 days 01:08:18.100000,-9077.0,-1473.0,819.0,192.5500032,10,0.5466503033429796,True
30688,0 days 01:08:18.224000,-9141.93537513538,-1485.263685565407,818.9999098949233,191.0,10,0.5586193466430133,True
30689,0 days 01:08:18.260000,-9161.0,-1489.0,819.0,190.64000256,10,0.5630790830262649,True
30690,0 days 01:08:18.420000,-9243.0,-1506.0,819.0,189.04000256,10,0.577297085370339,True
30691,0 days 01:08:18.424000,-9244.993499357863,-1506.4434563273492,818.9998976253288,189.0,10,0.5766238504303037,True
30692,0 days 01:08:18.660000,-9363.0,-1536.0,819.0,184.78571885714285,10,0.5917970116545278,True
30693,0 days 01:08:18.704000,-9387.530819665108,-1542.9050615644699,819.0099666325249,184.0,10,0.5848660414853211,True
30694,0 days 01:08:18.920000,-9518.0,-1582.0,819.0,178.6,10,0.5961781430013874,True
30695,0 days 01:08:19.144000,-9650.302083430062,-1623.35971473252,818.4576449694523,173.0,10,0.615514164307756,True
30696,0 days 01:08:19.339000,-9741.0,-1652.0,818.0,164.22500864,10,0.629561483592576,True
30697,0 days 01:08:19.544000,-9794.411971845071,-1668.42714586708,817.9742185472072,155.0,10,0.6378299499915756,True
30698,0 days 01:08:19.719000,-9838.0,-1682.0,818.0,148.4375072,10,0.636419172753665,True
30699,0 days 01:08:19.944000,-9923.272911290835,-1709.2192729391397,817.9582795357964,140.0,10,0.654826335938373,True
30700,0 days 01:08:19.959000,-9929.0,-1711.0,818.0,139.6250048,10,0.6436881045839484,True
30701,0 days 01:08:20.159000,-10002.0,-1733.0,819.0,134.6250048,10,0.6426285841753313,True
30702,0 days 01:08:20.264000,-10041.703710814663,-1744.9433190437296,819.2070211678077,132.0,10,0.6450383984530853,True
