,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30414,0 days 01:07:40.384000,-9694.692932890704,-1637.220252700637,818.9650819159696,232.0,9,0.5976061489173726,True
30415,0 days 01:07:40.664000,-9815.47034431692,-1675.4589236538907,818.0746248060556,207.0,9,0.6121207210708406,True
30416,0 days 01:07:40.799000,-9862.0,-1690.0,818.0,200.2500096,9,0.6358515421488244,True
30417,0 days 01:07:40.984000,-9944.872098502028,-1715.6009321236143,818.6664418859538,191.0,9,0.6510557634715034,True
30418,0 days 01:07:41.139000,-10015.0,-1737.0,819.0,174.3928777142857,9,0.6744159096979436,True
30419,0 days 01:07:41.264000,-10062.740244992543,-1751.32365797936,818.6028486507971,161.0,9,0.6811480389177275,True
30420,0 days 01:07:41.399000,-10110.0,-1766.0,818.0,154.2500096,9,0.7051358917498958,True
30421,0 days 01:07:41.464000,-10132.97005860289,-1773.6282366626733,817.842055517885,151.0,9,0.7068960458418662,True
30422,0 days 01:07:41.784000,-10242.220265847842,-1819.9939640361185,817.9825394317229,142.0,9,0.7233467844896456,True
30423,0 days 01:07:41.800000,-10247.0,-1823.0,818.0,141.904,9,0.723596437849816,True
30424,0 days 01:07:42.784000,-10415.168574985393,-2125.647450371582,818.9931729812172,136.0,9,0.6350765017168658,True
30425,0 days 01:07:42.820000,-10419.0,-2139.0,819.0,136.74999466666668,9,0.6312070901127728,True
30426,0 days 01:07:42.980000,-10436.0,-2199.0,819.0,140.083328,9,0.6116682853667235,True
30427,0 days 01:07:43.024000,-10441.448301208533,-2215.368557741526,818.9966163887932,141.0,9,0.6076907575579533,True
30428,0 days 01:07:43.140000,-10458.0,-2258.0,819.0,146.0749888,9,0.6030606453630369,True
30429,0 days 01:07:43.184000,-10465.147532572146,-2273.9508459441977,819.0160705456134,148.0,9,0.6116850292404584,True
30430,0 days 01:07:43.340000,-10496.0,-2331.0,819.0,154.23998976,9,0.5842353113859666,True
30431,0 days 01:07:43.384000,-10507.09127122274,-2347.98626426328,818.9015310436744,156.0,9,0.5893240896333657,True
30432,0 days 01:07:43.640000,-10595.0,-2452.0,818.0,161.6,9,0.5765973346215181,True
30433,0 days 01:07:43.704000,-10623.865975364262,-2477.428946747616,817.9993950451321,163.0,9,0.5705227380564832,True
30434,0 days 01:07:43.984000,-10759.19255406516,-2574.1357166179273,818.9448515030485,169.0,9,0.5821077141508704,True
30435,0 days 01:07:44,-10765.0,-2578.0,819.0,169.56,9,0.5842874135811262,True
30436,0 days 01:07:44.184000,-10811.489742109796,-2607.40087194668,819.5401992525974,176.0,9,0.5858020107872449,True
30437,0 days 01:07:44.360000,-10861.0,-2636.0,820.0,182.16,9,0.5978383710528549,True
30438,0 days 01:07:44.384000,-10871.03616518866,-2641.8502386790215,820.0660072736654,183.0,9,0.5796883440323292,True
30439,0 days 01:07:44.664000,-11023.990326349116,-2731.3322710622588,820.9389989232848,189.0,9,0.6055907621319111,True
30440,0 days 01:07:44.680000,-11032.0,-2736.0,821.0,189.0,9,0.60580376212115,True
30441,0 days 01:07:44.824000,-11094.98250823854,-2772.5300620436988,821.6140614606101,189.0,9,0.6112683537983915,True
30442,0 days 01:07:44.984000,-11152.100336203846,-2805.304593838031,822.4350773294411,193.0,9,0.616849585666418,True
30443,0 days 01:07:45.080000,-11190.0,-2827.0,823.0,196.0857142857143,9,0.6185952863857798,True
30444,0 days 01:07:45.260000,-11276.0,-2877.0,824.0,201.87142034285714,9,0.6222066371010484,True
30445,0 days 01:07:45.264000,-11278.42143887299,-2878.4590218487338,824.0102624928985,202.0,9,0.6240099688389557,True
30446,0 days 01:07:45.460000,-11411.0,-2961.0,824.0,205.42999552,9,0.6174945616334679,True
30447,0 days 01:07:45.664000,-11482.347289850399,-3011.252077267433,824.7263471727503,209.0,9,0.6208917949914542,True
30448,0 days 01:07:45.760000,-11513.0,-3037.0,825.0,209.48,9,0.5997163920956826,True
30449,0 days 01:07:45.864000,-11556.084942798796,-3074.697110562774,825.0478154415712,210.0,9,0.5881010295502829,True
30450,0 days 01:07:45.940000,-11589.0,-3106.0,825.0,210.37999872,9,0.583198387497569,True
30451,0 days 01:07:46.064000,-11638.172415696397,-3160.0950230845324,824.8855252613374,211.0,9,0.5624643131636893,True
30452,0 days 01:07:46.239000,-11698.0,-3243.0,825.0,214.49999616,9,0.5524372148973887,True
30453,0 days 01:07:46.264000,-11705.631503951865,-3255.493757417516,825.086496710133,215.0,9,0.5275897112671524,True
30454,0 days 01:07:46.439000,-11755.0,-3351.0,826.0,216.45833173333332,9,0.5100764510729976,True
30455,0 days 01:07:46.504000,-11773.664305562848,-3393.2262133620143,826.3016510955871,217.0,9,0.4846014525475352,False
30456,0 days 01:07:46.664000,-11820.149694641617,-3509.8099368309863,826.8514249763108,218.0,9,0.4585449903775193,False
30457,0 days 01:07:46.759000,-11843.0,-3570.0,827.0,219.1874976,9,0.4364072344932031,False
30458,0 days 01:07:46.984000,-11880.27763766211,-3673.9793923638895,826.8953218441907,222.0,9,0.42288101120978855,False
30459,0 days 01:07:47.059000,-11893.0,-3710.0,827.0,222.4687488,9,0.4087507962692128,False
30460,0 days 01:07:47.304000,-11944.654277138985,-3852.9744507410715,827.9767984210938,224.0,9,0.38567827913766023,False
30461,0 days 01:07:47.319000,-11948.0,-3862.0,828.0,224.468744,9,0.38185556329905385,False
30462,0 days 01:07:47.464000,-11980.546943682735,-3948.2689377844817,827.9068644541247,229.0,9,0.3670708399153916,False
30463,0 days 01:07:47.519000,-11993.0,-3981.0,828.0,229.5156232,9,0.3704794790059068,False
30464,0 days 01:07:47.699000,-12034.0,-4089.0,829.0,231.2031232,9,0.39953828609132125,False
30465,0 days 01:07:47.784000,-12053.145486964595,-4140.012231708072,829.0438414372711,232.0,9,0.3976829742114117,False
30466,0 days 01:07:47.859000,-12070.0,-4185.0,829.0,232.6249984,9,0.4090726129721296,False
30467,0 days 01:07:48.024000,-12107.321873263083,-4284.002247207773,829.3923842610931,234.0,9,0.41343892581053254,False
30468,0 days 01:07:48.220000,-12158.0,-4418.0,830.0,236.17777493333332,9,0.4084716540415904,False
30469,0 days 01:07:48.384000,-12209.179655520695,-4553.783080061656,829.9875031470845,238.0,9,0.40874830641874427,False
30470,0 days 01:07:48.420000,-12219.0,-4580.0,830.0,238.71999488,9,0.419231708248361,False
30471,0 days 01:07:48.584000,-12251.771417586699,-4668.686285863623,830.3024071608288,242.0,9,0.41890419720112637,False
30472,0 days 01:07:48.860000,-12303.0,-4807.0,831.0,243.96441143673428,9,0.40821055808096307,False
30473,0 days 01:07:48.865000,-12304.540345773657,-4811.055105875502,831.0030916190268,244.0,9,0.4025749950462782,False
30474,0 days 01:07:49.040000,-12366.0,-4972.0,831.0,244.72916693333335,9,0.37596042048717,False
30475,0 days 01:07:49.105000,-12384.607974976,-5020.948135046266,831.0775083231439,245.0,9,0.36685794806230904,False
30476,0 days 01:07:49.304000,-12420.53034768616,-5116.966470669938,831.6841377484053,247.0,9,0.35208493300897004,False
30477,0 days 01:07:49.480000,-12453.0,-5204.0,832.0,248.46666666666667,9,0.33205464236048465,False
30478,0 days 01:07:49.544000,-12468.141130365939,-5244.290447009851,831.9835063562688,249.0,9,0.32174236721868293,False
30479,0 days 01:07:49.640000,-12492.0,-5308.0,832.0,249.9,9,0.2713365302372394,False
30480,0 days 01:07:49.864000,-12545.088613269958,-5451.97760742944,832.9600788262323,252.0,9,0.25869471941083755,False
30481,0 days 01:07:49.880000,-12550.0,-5465.0,833.0,252.06666666666666,9,0.23473099729940308,False
30482,0 days 01:07:50.060000,-12615.0,-5635.0,833.0,252.8166656,9,0.2121900028680978,False
30483,0 days 01:07:50.104000,-12629.51779540754,-5673.122288842007,832.9772134393719,253.0,9,0.19916392176690442,False
30484,0 days 01:07:50.344000,-12690.593100030308,-5836.101067261656,832.9481276608486,254.0,9,0.16876863582204304,False
30485,0 days 01:07:50.460000,-12714.0,-5899.0,833.0,254.48333226666668,9,0.15877934248717687,False
30486,0 days 01:07:50.584000,-12736.247337021241,-5958.61165550566,833.1057315667287,255.0,9,0.11723058708016765,False
30487,0 days 01:07:50.904000,-12805.414823460578,-6137.043356828821,833.9187220001003,257.0,9,0.08782890865530055,False
30488,0 days 01:07:50.920000,-12811.0,-6151.0,834.0,257.05,9,0.06677838856091343,False
30489,0 days 01:07:51.100000,-12881.0,-6324.0,835.0,257.6124992,9,0.05834191953158032,False
30490,0 days 01:07:51.224000,-12911.383184232282,-6396.6391594721,835.1861450608745,258.0,9,0.047188805668951575,False
30491,0 days 01:07:51.400000,-12943.0,-6470.0,835.0,258.97777777777776,9,0.018174612530956293,False
30492,0 days 01:07:51.580000,-12993.0,-6590.0,835.0,259.97777635555553,9,0.009146545897197026,False
30493,0 days 01:07:51.584000,-12994.1157079877,-6592.64515043517,835.0030563537108,260.0,9,-0.006864828405497974,False
30494,0 days 01:07:51.904000,-13078.320909365659,-6794.628167442096,835.8095703844054,248.0,9,-0.01828123288830372,False
30495,0 days 01:07:51.940000,-13089.0,-6824.0,836.0,246.07144228571428,9,-0.025530475782691558,False
30496,0 days 01:07:52.100000,-13137.0,-6972.0,837.0,237.50001371428573,9,-0.044844481770945556,False
30497,0 days 01:07:52.184000,-13152.99901871936,-7043.5289935250585,837.3655485699367,233.0,9,-0.07501399363892367,False
30498,0 days 01:07:52.520000,-13160.0,-7250.0,838.0,219.93333333333334,9,-0.14634979844950347,False
30499,0 days 01:07:52.544000,-13159.562495796128,-7259.244708609651,838.0746589891538,219.0,9,-0.15282213825091673,False
30500,0 days 01:07:52.744000,-13153.157247988813,-7319.252783134522,838.8694322605753,208.0,9,-0.18674206583604425,False
30501,0 days 01:07:52.779000,-13151.0,-7333.0,839.0,206.83333973333333,9,-0.19529191577729083,False
30502,0 days 01:07:52.984000,-13131.220742699516,-7446.096181660155,839.638510663259,200.0,9,-0.2550172013811153,False
30503,0 days 01:07:53.079000,-13120.0,-7502.0,840.0,197.0972280888889,9,-0.2822708954044506,False
30504,0 days 01:07:53.319000,-13090.0,-7628.0,841.0,189.76389475555555,9,-0.3531613340205282,False
30505,0 days 01:07:53.344000,-13086.845152222135,-7640.588467067849,841.0160528109907,189.0,9,-0.36464153479128586,False
30506,0 days 01:07:53.439000,-13075.0,-7688.0,841.0,185.26786468571427,9,-0.39337597281508335,False
30507,0 days 01:07:53.624000,-13053.736471377253,-7777.932234669216,841.7878689234946,178.0,9,-0.4479396919698351,False
30508,0 days 01:07:53.659000,-13050.0,-7794.0,842.0,176.54167466666667,9,-0.45985845853994106,False
30509,0 days 01:07:53.819000,-13035.0,-7867.0,843.0,169.875008,9,-0.5007581745315745,True
30510,0 days 01:07:53.984000,-13028.221943438391,-7967.26949447037,843.638909392321,163.0,9,-0.5418479126943584,True
30511,0 days 01:07:54.139000,-13029.0,-8053.0,844.0,162.22500096,9,-0.5761173996907645,True
30512,0 days 01:07:54.184000,-13030.221594458271,-8070.20974767182,844.0954858757475,162.0,9,-0.5870682325536576,True
30513,0 days 01:07:54.464000,-13052.606877160271,-8131.69501373381,844.9132714534633,152.0,9,-0.5961834221344035,True
30514,0 days 01:07:54.479000,-13055.0,-8136.0,845.0,151.8750016,9,-0.5992929584707919,True
30515,0 days 01:07:54.639000,-13089.0,-8192.0,846.0,150.54166826666668,9,-0.5978902535287495,True
30516,0 days 01:07:54.704000,-13107.073133844402,-8215.421823017505,846.0833700103906,150.0,9,-0.5960879619365181,True
30517,0 days 01:07:54.820000,-13145.0,-8257.0,846.0,151.15999744,9,-0.5885625344274387,True
30518,0 days 01:07:54.904000,-13176.559865037556,-8287.87456700728,846.2157923479372,152.0,9,-0.5805264660810943,True
30519,0 days 01:07:55.104000,-13260.324695562003,-8361.166294721288,847.5000645625,156.0,9,-0.5471007287187524,True
30520,0 days 01:07:55.200000,-13294.0,-8390.0,848.0,157.7081854424337,9,-0.5383832386712621,True
30521,0 days 01:07:55.385000,-13341.193195775637,-8430.64681819674,848.4840155274763,161.0,9,-0.5054963693585011,True
30522,0 days 01:07:55.545000,-13383.314945544424,-8466.672005087737,848.7859866245396,165.0,9,-0.49815856091278654,False
30523,0 days 01:07:55.600000,-13405.0,-8485.0,849.0,167.4062528,9,-0.4659458818886846,False
30524,0 days 01:07:55.705000,-13456.490697930933,-8528.314890004354,849.5644267086207,172.0,9,-0.44777098707170593,False
30525,0 days 01:07:55.780000,-13493.0,-8559.0,850.0,174.4999936,9,-0.4269837612271869,False
30526,0 days 01:07:55.945000,-13553.652607288166,-8610.119121679054,850.8442144305477,180.0,9,-0.39136022689114797,False
30527,0 days 01:07:56.180000,-13624.0,-8670.0,852.0,185.88837701855095,9,-0.3297037812940183,False
30528,0 days 01:07:56.340000,-13687.0,-8724.0,853.0,189.89748805139126,9,-0.3027520101811992,False
30529,0 days 01:07:56.384000,-13705.284549114318,-8739.7059759404,853.3508887338772,191.0,9,-0.27622911218789475,False
30530,0 days 01:07:56.460000,-13736.0,-8766.0,854.0,192.70999424,9,-0.2609757641947572,False
30531,0 days 01:07:56.740000,-13829.0,-8843.0,856.0,199.00999424,9,-0.20116770372115922,False
30532,0 days 01:07:56.784000,-13846.535748958251,-8857.420828478467,856.2182934966556,200.0,9,-0.1734917377291502,False
30533,0 days 01:07:56.920000,-13906.0,-8907.0,857.0,201.7,9,-0.13428057301117607,False
30534,0 days 01:07:57.024000,-13950.433527396714,-8945.800724336928,858.2405851095967,203.0,9,-0.09094761079089178,False
30535,0 days 01:07:57.080000,-13974.0,-8967.0,859.0,204.4,9,-0.07544081262055306,False
30536,0 days 01:07:57.184000,-14017.414465437621,-9007.12166885157,860.3864615089122,207.0,9,-0.010904476492426674,False
30537,0 days 01:07:57.400000,-14107.0,-9093.0,863.0,207.0,9,0.05635745973191337,False
30538,0 days 01:07:57.580000,-14182.0,-9166.0,865.0,207.0,9,0.182100182539521,False
30539,0 days 01:07:57.624000,-14199.973435118247,-9183.82881563459,865.772095425941,207.0,9,0.21184549364417335,False
30540,0 days 01:07:57.780000,-14262.0,-9246.0,869.0,199.2000128,9,0.29209128477113805,False
30541,0 days 01:07:57.824000,-14278.930870620981,-9262.835512001682,869.6953210680457,197.0,9,0.32657042683944143,False
30542,0 days 01:07:58,-14345.0,-9328.0,872.0,192.6,9,0.4485523994072905,False
30543,0 days 01:07:58.024000,-14354.003982738308,-9336.887653627296,872.4206685214995,192.0,9,0.5147078029684433,True
30544,0 days 01:07:58.200000,-14418.0,-9400.0,876.0,179.9,9,0.6582444285115989,True
30545,0 days 01:07:58.344000,-14461.352088000698,-9442.01632420495,878.0282940351651,170.0,9,0.72491187587016,True
30546,0 days 01:07:58.460000,-14506.0,-9484.0,880.0,163.4750144,9,0.8505036762261533,True
30547,0 days 01:07:58.660000,-14613.0,-9583.0,885.0,152.2250144,9,1.054621795254173,True
30548,0 days 01:07:58.664000,-14614.614940925649,-9584.502391008198,885.0712522704821,152.0,9,1.1205681372500096,True
30549,0 days 01:07:58.944000,-14660.062584072171,-9628.856806922826,886.5426195775651,139.0,9,1.2381600105494603,True
30550,0 days 01:07:59,-14669.0,-9638.0,887.0,137.13333333333333,9,1.314438192135105,True
30551,0 days 01:07:59.184000,-14716.146788397667,-9685.49699516337,889.9406179034221,131.0,9,1.4600270724338917,True
30552,0 days 01:07:59.259000,-14736.0,-9706.0,891.0,128.2916736,9,1.5287386831171843,True
30553,0 days 01:07:59.359000,-14760.0,-9732.0,892.0,124.6805624888889,9,1.6629052128642627,True
30554,0 days 01:07:59.544000,-14811.084716338535,-9795.368323076173,894.7735092187654,118.0,9,1.753350179755742,True
30555,0 days 01:07:59.699000,-14847.0,-9844.0,897.0,114.1250048,9,1.875054035392747,True
30556,0 days 01:07:59.904000,-14867.68118096038,-9877.622094806271,898.3514960670557,109.0,9,1.9357121748448556,True
30557,0 days 01:08:00.019000,-14877.0,-9901.0,899.0,103.9687584,9,2.0234828928057658,True
30558,0 days 01:08:00.064000,-14881.654078008181,-9913.630919398067,899.3221003456381,102.0,9,2.0371696333973874,True
30559,0 days 01:08:00.259000,-14904.0,-9978.0,901.0,97.82143268571429,9,2.1241009710261887,True
30560,0 days 01:08:00.344000,-14910.591411611123,-9998.293155829573,901.7170497490077,96.0,9,2.1496939274437112,True
30561,0 days 01:08:00.659000,-14914.0,-10065.0,905.0,90.0937536,9,2.188140435029022,True
30562,0 days 01:08:00.664000,-14913.778232876552,-10066.92876689544,905.0787524345611,90.0,9,2.1928971995358855,True
30563,0 days 01:08:00.839000,-14903.0,-10142.0,908.0,88.54166826666666,9,2.2236957911584416,True
30564,0 days 01:08:00.904000,-14900.203128906704,-10158.087179752985,908.6753223990115,88.0,9,2.242039282969658,True
30565,0 days 01:08:01.139000,-14889.0,-10177.0,910.0,85.38889102222223,9,2.2430663484333477,True
30566,0 days 01:08:01.264000,-14870.171462310296,-10203.965454851179,911.663768327597,84.0,9,2.250767203200274,True
30567,0 days 01:08:01.504000,-14822.407756066777,-10271.938439939055,915.7910304005147,83.0,9,2.25117504290619,True
30568,0 days 01:08:01.520000,-14820.0,-10275.0,916.0,82.90031150660417,9,2.246529101578259,True
30569,0 days 01:08:01.825000,-14786.696512820907,-10303.364892816884,918.6570971829353,81.0,9,2.242834040252864,True
30570,0 days 01:08:01.860000,-14781.0,-10307.0,919.0,81.0,9,2.2429576563927576,True
30571,0 days 01:08:01.985000,-14754.52350366087,-10324.145195474845,920.4628655927913,81.0,9,2.218554657815073,True
30572,0 days 01:08:02.120000,-14724.0,-10343.0,922.0,81.0,9,2.21218004233068,True
30573,0 days 01:08:02.185000,-14712.105600813084,-10349.429402743568,922.5407953511082,81.0,9,2.193749607714897,True
30574,0 days 01:08:02.385000,-14680.764759666823,-10362.054554132765,923.8651223392449,83.0,9,2.1721949100434785,True
30575,0 days 01:08:02.400000,-14678.0,-10363.0,924.0,83.12500053333333,9,2.1658610191113814,True
30576,0 days 01:08:02.625000,-14628.29563115409,-10377.986441257584,926.6139207235691,85.0,9,2.131961085209967,True
30577,0 days 01:08:02.660000,-14620.0,-10380.0,927.0,85.58577068832919,9,2.094781907275645,True
30578,0 days 01:08:02.864000,-14570.884782929312,-10388.807976971011,928.9508644071879,89.0,9,2.0332946323497127,True
30579,0 days 01:08:02.940000,-14552.0,-10391.0,930.0,89.9499968,9,2.012130649994406,True
30580,0 days 01:08:03.024000,-14530.660552006811,-10392.806435939252,931.5339034114248,91.0,9,1.9615309301831585,True
30581,0 days 01:08:03.100000,-14511.0,-10394.0,933.0,92.51999488,9,1.936289027672175,True
30582,0 days 01:08:03.224000,-14478.32859412493,-10395.265443165157,935.0678623229257,95.0,9,1.8617224295130035,True
30583,0 days 01:08:03.380000,-14436.0,-10395.0,937.0,98.8999936,9,1.818842060637302,True
30584,0 days 01:08:03.500000,-14403.0,-10393.0,938.0,101.8999936,9,1.7284808159310485,True
30585,0 days 01:08:03.544000,-14391.736161019648,-10392.182626230682,938.4193919784532,103.0,9,1.6709227847357218,True
30586,0 days 01:08:03.744000,-14343.632784992233,-10387.895722362704,941.0157757900414,107.0,9,1.5682856269742198,True
30587,0 days 01:08:03.800000,-14327.0,-10386.0,942.0,107.84,9,1.4034501828413637,True
30588,0 days 01:08:03.944000,-14276.23909293387,-10379.523067300506,944.9899436057817,110.0,9,1.3433852856366224,True
30589,0 days 01:08:04,-14258.0,-10377.0,946.0,110.7,9,1.2522736488017225,True
30590,0 days 01:08:04.104000,-14230.418207834326,-10372.853157249041,947.3571374783788,112.0,9,1.2068774677725658,True
