,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26618,0 days 00:59:18.622000,-8469.856874557674,-1384.9277442884902,819.0419949911968,306.0,3,0.548483332936682,True
26619,0 days 00:59:18.659000,-8500.0,-1389.0,819.0,306.0,3,0.5499864918206631,True
26620,0 days 00:59:18.822000,-8623.161719094112,-1405.378487785888,818.9558605737672,306.0,3,0.5588474465221418,True
26621,0 days 00:59:18.979000,-8769.0,-1426.0,819.0,304.43000064,3,0.5612850887524106,True
26622,0 days 00:59:19.022000,-8820.542993236168,-1433.6746824825643,819.005390191466,304.0,3,0.5650310705344598,True
26623,0 days 00:59:19.219000,-9069.0,-1472.0,819.0,304.0,3,0.5828712111183283,True
26624,0 days 00:59:19.302000,-9130.911506119144,-1482.1328972991867,818.989340333897,304.0,3,0.5921698252032188,True
26625,0 days 00:59:19.519000,-9217.0,-1500.0,819.0,298.5750016,3,0.5939967185665771,True
26626,0 days 00:59:19.582000,-9252.876756700396,-1508.3565879215453,819.0402726870661,297.0,3,0.596732434821731,True
26627,0 days 00:59:19.782000,-9414.083758577353,-1549.6081043887061,819.0874689801226,291.0,3,0.6056315585075784,True
26628,0 days 00:59:19.819000,-9453.0,-1561.0,819.0,286.0666752,3,0.6118171480002131,True
26629,0 days 00:59:20.022000,-9690.875088264605,-1636.1602422969056,818.0650006788226,259.0,3,0.6308958186496983,True
26630,0 days 00:59:20.039000,-9706.0,-1641.0,818.0,257.0875072,3,0.6471976301571748,True
26631,0 days 00:59:20.262000,-9794.94453864413,-1668.5892730555158,817.6786785919685,232.0,3,0.6539643785660749,True
26632,0 days 00:59:20.399000,-9839.0,-1682.0,818.0,218.7281312,3,0.6750457840242396,True
26633,0 days 00:59:20.582000,-9954.720037119416,-1718.4003465558421,818.9046328115111,201.0,3,0.6985710001938058,True
26634,0 days 00:59:20.619000,-9979.0,-1726.0,819.0,198.3791712,3,0.6944083193719798,True
26635,0 days 00:59:20.822000,-10096.641046330878,-1762.2454486332135,818.560503287491,184.0,3,0.727185121771216,True
26636,0 days 00:59:20.979000,-10164.0,-1784.0,818.0,170.65500544,3,0.7489393235235358,True
26637,0 days 00:59:21.022000,-10178.166702582223,-1789.0086240703897,817.9236976098397,167.0,3,0.7429868410952616,True
26638,0 days 00:59:21.319000,-10246.0,-1822.0,818.0,158.75000177777778,3,0.7611908488041786,True
26639,0 days 00:59:21.382000,-10262.599220975018,-1832.8561531222226,818.0177017327544,157.0,3,0.7566069981136643,True
26640,0 days 00:59:21.599000,-10327.0,-1895.0,818.0,152.479168,3,0.7548941429845423,True
26641,0 days 00:59:21.622000,-10333.669395874784,-1905.642616862409,817.9931111653683,152.0,3,0.7530827545696204,True
26642,0 days 00:59:21.860000,-10395.0,-2045.0,818.0,148.03333546666667,3,0.714947235163164,True
26643,0 days 00:59:21.862000,-10395.395932796308,-2046.0942093541657,818.0025763314118,148.0,3,0.7030395009942759,True
26644,0 days 00:59:22.103000,-10426.555878158968,-2154.6586246407223,818.669038198057,146.0,3,0.6764918511547506,True
26645,0 days 00:59:22.220000,-10435.0,-2193.0,819.0,147.94999893333335,3,0.6619561323765292,True
26646,0 days 00:59:22.463000,-10445.700170394624,-2245.9073594147653,819.3661855802656,152.0,3,0.6424908761953158,True
26647,0 days 00:59:22.680000,-10487.0,-2316.0,819.0,157.4250048,3,0.6274807862569348,True
26648,0 days 00:59:22.783000,-10528.859954946416,-2372.6955461025573,818.5000313561054,160.0,3,0.618204197749786,True
26649,0 days 00:59:22.900000,-10580.0,-2437.0,818.0,164.67999744,3,0.6112131865334463,True
26650,0 days 00:59:22.983000,-10608.60791652012,-2469.2371472861396,817.9226685937757,168.0,3,0.5999148980503411,True
26651,0 days 00:59:23.300000,-10699.0,-2535.0,819.0,171.9624992,3,0.6062008247044725,True
26652,0 days 00:59:23.303000,-10700.240597984453,-2535.7850015018626,819.0106524617756,172.0,3,0.6008757392779726,True
26653,0 days 00:59:23.623000,-10863.6608510446,-2637.5229117739123,819.9572227063372,180.0,3,0.6185893445998037,True
26654,0 days 00:59:23.640000,-10871.0,-2642.0,820.0,180.48571977142856,3,0.6097943103974858,True
26655,0 days 00:59:23.903000,-10954.051586212177,-2690.9616861377253,820.6348857682731,188.0,3,0.6126502232127786,True
26656,0 days 00:59:24,-10989.0,-2711.0,821.0,191.031256,3,0.6032621824600967,True
26657,0 days 00:59:24.063000,-11016.231315333014,-2726.618048690763,821.3000944223703,193.0,3,0.6001682765243097,True
26658,0 days 00:59:24.200000,-11083.0,-2765.0,822.0,196.744879417603,3,0.5998308205517077,True
26659,0 days 00:59:24.480000,-11219.0,-2844.0,823.0,204.3986368439345,3,0.6239792432862173,True
26660,0 days 00:59:24.502000,-11229.868261521337,-2850.337367708251,823.103262520242,205.0,3,0.6113114489996596,True
26661,0 days 00:59:24.700000,-11329.0,-2909.0,824.0,212.4249952,3,0.615444339381598,True
26662,0 days 00:59:24.742000,-11350.05259508734,-2922.0133019782625,824.0317103206357,214.0,3,0.6139833756816818,True
26663,0 days 00:59:24.860000,-11409.0,-2960.0,824.0,216.29444195555556,3,0.5915249809286187,True
26664,0 days 00:59:25.099000,-11525.0,-3046.0,825.0,220.94166542222223,3,0.5998571570537004,True
26665,0 days 00:59:25.102000,-11526.375930332766,-3047.1725765698416,825.0062489611392,221.0,3,0.5884220247528952,True
26666,0 days 00:59:25.259000,-11595.0,-3112.0,825.0,224.9249984,3,0.58835698891288,True
26667,0 days 00:59:25.342000,-11628.844891097748,-3149.065970443856,824.9583873307822,227.0,3,0.5678717247390804,True
26668,0 days 00:59:25.439000,-11667.0,-3198.0,825.0,227.6062496,3,0.5604928182320724,True
26669,0 days 00:59:25.502000,-11691.422788867329,-3235.1171673181248,825.1260856940665,228.0,3,0.5252809906633157,True
26670,0 days 00:59:25.702000,-11763.813333687314,-3370.373722198221,825.8738520760644,232.0,3,0.5062108211856063,True
26671,0 days 00:59:25.739000,-11775.0,-3394.0,826.0,232.6166656,3,0.4899044384556668,False
26672,0 days 00:59:25.942000,-11822.282666988414,-3509.656242350243,826.5248021958981,236.0,3,0.4647906400816453,False
26673,0 days 00:59:26.099000,-11852.0,-3593.0,827.0,237.9624992,3,0.43718930512883314,False
26674,0 days 00:59:26.182000,-11868.015112310108,-3637.8010997816077,827.351061412166,239.0,3,0.4269877965007024,False
26675,0 days 00:59:26.359000,-11911.0,-3757.0,828.0,241.2124992,3,0.3954848452221365,False
26676,0 days 00:59:26.502000,-11964.27613122035,-3903.0480195852747,827.9738402000728,243.0,3,0.36211271930498107,False
26677,0 days 00:59:26.539000,-11976.0,-3935.0,828.0,243.9249984,3,0.37099538728632925,False
26678,0 days 00:59:26.782000,-12015.469574160332,-4040.0230181670986,828.8799247386806,250.0,3,0.3509499349434463,False
26679,0 days 00:59:26.839000,-12025.0,-4065.0,829.0,250.2035712,3,0.3592288551069973,False
26680,0 days 00:59:27.062000,-12079.402549521956,-4208.600526926857,828.9159054847216,251.0,3,0.3465239873343086,False
26681,0 days 00:59:27.099000,-12089.0,-4234.0,829.0,252.0791648,3,0.366227278665094,False
26682,0 days 00:59:27.299000,-12139.0,-4367.0,830.0,257.9124981333333,3,0.36963024012816226,False
26683,0 days 00:59:27.302000,-12139.74287252726,-4368.999352098617,830.0087965642773,258.0,3,0.3811662212126014,False
26684,0 days 00:59:27.499000,-12189.0,-4502.0,830.0,260.8142848,3,0.39103867708008844,False
26685,0 days 00:59:27.582000,-12210.621964102806,-4558.627740222109,829.921722380744,262.0,3,0.39931835492671514,False
26686,0 days 00:59:27.679000,-12236.0,-4625.0,830.0,263.2124992,3,0.40746411174644914,False
26687,0 days 00:59:27.879000,-12287.0,-4763.0,831.0,265.7124992,3,0.40202849712740785,False
26688,0 days 00:59:27.982000,-12314.534704025618,-4836.992720170706,831.1515434527532,267.0,3,0.40511046368779413,False
26689,0 days 00:59:28.222000,-12377.221448268643,-5003.880932397074,830.953992077044,271.0,3,0.39805883531437736,False
26690,0 days 00:59:28.239000,-12381.0,-5014.0,831.0,271.0,3,0.3985034928672722,False
26691,0 days 00:59:28.460000,-12444.0,-5182.0,832.0,271.0,3,0.3796788947675166,False
26692,0 days 00:59:28.502000,-12470.49715340177,-5251.73252203278,832.0230858470482,271.0,3,0.3680900436110862,False
26693,0 days 00:59:28.560000,-12509.0,-5353.0,832.0,271.9034289651696,3,0.33625066192131,False
26694,0 days 00:59:28.823000,-12564.071023891654,-5501.157633169252,832.6257255894184,276.0,3,0.3261273337831011,False
26695,0 days 00:59:28.980000,-12578.0,-5540.0,833.0,276.9812496,3,0.30263016630573364,False
26696,0 days 00:59:28.983000,-12578.513021074654,-5541.380973742305,833.0042011544714,277.0,3,0.28966278085145153,False
26697,0 days 00:59:29.143000,-12619.172229113361,-5649.437966194548,833.0688961998463,279.0,3,0.2603655220068471,False
26698,0 days 00:59:29.280000,-12660.0,-5757.0,833.0,279.8562512,3,0.2400914055308359,False
26699,0 days 00:59:29.460000,-12710.0,-5888.0,833.0,280.9812496,3,0.20157266788571454,False
26700,0 days 00:59:29.463000,-12711.020903541656,-5890.678424271748,833.0057525147389,281.0,3,0.19168536851996767,False
26701,0 days 00:59:29.623000,-12776.651947837285,-6063.080421814442,833.6456641172217,282.0,3,0.17404179942525738,False
26702,0 days 00:59:29.700000,-12805.0,-6137.0,834.0,282.3208330666667,3,0.1532588433918253,False
26703,0 days 00:59:29.863000,-12843.001464680368,-6233.584115185003,834.5951722950783,283.0,3,0.141285884477062,False
26704,0 days 00:59:30.063000,-12882.60956036806,-6327.230301553387,834.9873956304837,282.0,3,0.09642199132616369,False
26705,0 days 00:59:30.080000,-12888.0,-6340.0,835.0,281.5749952,3,0.08793591858844634,False
26706,0 days 00:59:30.300000,-12978.0,-6554.0,835.0,276.0750016,3,0.05392969989421422,False
26707,0 days 00:59:30.343000,-12995.098061819164,-6595.037413905438,835.0332634413579,275.0,3,0.040170932078752136,False
26708,0 days 00:59:30.663000,-13095.046662541934,-6840.554256957733,835.806546082257,265.0,3,0.022526151662440257,False
26709,0 days 00:59:30.720000,-13106.0,-6869.0,836.0,262.3874912,3,0.012235760040986218,False
26710,0 days 00:59:30.903000,-13126.849801513888,-6929.972975830225,836.6951700178654,254.0,3,-0.01077522549043995,False
26711,0 days 00:59:30.980000,-13134.0,-6960.0,837.0,248.1886864146168,3,-0.02985135839467904,False
26712,0 days 00:59:31.062000,-13142.510314715386,-7002.074853971993,837.324113269003,242.0,3,-0.04344898231717258,False
26713,0 days 00:59:31.262000,-13161.651608717902,-7134.319565044375,837.9601822705918,232.0,3,-0.08896466320331826,False
26714,0 days 00:59:31.300000,-13163.0,-7159.0,838.0,230.1000064,3,-0.09907601336016486,False
26715,0 days 00:59:31.460000,-13160.0,-7259.0,838.0,222.1000064,3,-0.14977180487527014,False
26716,0 days 00:59:31.462000,-13159.89696872739,-7260.250986699483,838.0026827066639,222.0,3,-0.1535169954273361,False
26717,0 days 00:59:31.662000,-13143.649865636979,-7384.955026877617,838.7872388454588,212.0,3,-0.2219643858175709,False
26718,0 days 00:59:31.699000,-13140.0,-7406.0,839.0,210.6125024,3,-0.2336033736241303,False
26719,0 days 00:59:31.859000,-13121.0,-7497.0,840.0,204.6125024,3,-0.29356739575578505,False
26720,0 days 00:59:31.902000,-13113.24083326979,-7530.484943567299,840.2279132170177,203.0,3,-0.3128772551536982,False
26721,0 days 00:59:32.062000,-13078.14490004706,-7676.962074009969,840.9245132761733,198.0,3,-0.39356238113990316,False
26722,0 days 00:59:32.079000,-13075.0,-7690.0,841.0,198.0,3,-0.408916982136937,False
26723,0 days 00:59:32.222000,-13055.41875465273,-7770.931794455192,841.6786681600024,198.0,3,-0.45026686042322817,False
26724,0 days 00:59:32.422000,-13045.296867202776,-7814.176099871439,842.6600649484499,179.0,3,-0.4763039994295353,False
26725,0 days 00:59:32.579000,-13036.0,-7866.0,843.0,176.3833344,3,-0.5015578174090088,True
26726,0 days 00:59:32.659000,-13030.0,-7903.0,843.0,175.05000106666665,3,-0.5200070397672782,True
26727,0 days 00:59:32.662000,-13029.797186188787,-7904.4050972634695,842.9984728384688,175.0,3,-0.5251666451948755,True
26728,0 days 00:59:32.822000,-13023.080080332686,-7976.801046950388,842.9045911126096,170.0,3,-0.554817729574392,True
26729,0 days 00:59:32.859000,-13023.0,-7993.0,843.0,169.486112,3,-0.5663662549952125,True
26730,0 days 00:59:33.019000,-13030.0,-8061.0,844.0,167.2638897777778,3,-0.5785278091820122,True
26731,0 days 00:59:33.182000,-13050.541678593023,-8126.313405155645,844.8789988875735,165.0,3,-0.5948693222636793,True
26732,0 days 00:59:33.399000,-13099.0,-8207.0,846.0,159.5750016,3,-0.5822422725256506,True
26733,0 days 00:59:33.462000,-13117.52545268323,-8229.110765430987,846.4473899294718,158.0,3,-0.5784775771098107,True
26734,0 days 00:59:33.559000,-13148.0,-8261.0,847.0,158.48499968,3,-0.5478721443287936,True
26735,0 days 00:59:33.662000,-13179.968896483964,-8290.806873161531,846.9821452274133,159.0,3,-0.5387912745146903,True
26736,0 days 00:59:33.719000,-13204.0,-8312.0,847.0,159.56999936,3,-0.524070090391155,True
26737,0 days 00:59:33.862000,-13293.440754386318,-8389.711189066536,847.6933946480506,161.0,3,-0.48581683439955603,False
26738,0 days 00:59:33.919000,-13325.0,-8417.0,848.0,163.4428544,3,-0.44843841991351846,False
26739,0 days 00:59:34.142000,-13378.053533411294,-8462.440742689068,848.6447756514247,173.0,3,-0.42330779026928606,False
26740,0 days 00:59:34.279000,-13406.0,-8486.0,849.0,176.4249984,3,-0.3973872687888605,False
26741,0 days 00:59:34.302000,-13413.053158365277,-8491.971974253385,849.0776930532381,177.0,3,-0.39874644726268754,False
26742,0 days 00:59:34.462000,-13475.941135341436,-8545.213400998087,849.7812970852551,183.0,3,-0.3519579101206262,False
26743,0 days 00:59:34.499000,-13490.0,-8557.0,850.0,184.2718728,3,-0.31795134860875673,False
26744,0 days 00:59:34.739000,-13587.0,-8638.0,852.0,192.5218728,3,-0.2758667848021757,False
26745,0 days 00:59:34.782000,-13617.560488390725,-8664.14465200032,852.4707274948441,194.0,3,-0.23621800388519354,False
26746,0 days 00:59:34.920000,-13729.0,-8760.0,854.0,197.4500032,3,-0.18332027156833022,False
26747,0 days 00:59:34.982000,-13765.211116895272,-8790.985501648649,854.5026127942895,199.0,3,-0.14266840638434428,False
26748,0 days 00:59:35.263000,-13828.622793655604,-8843.327489517927,855.5344140659222,208.0,3,-0.10366188887977379,False
26749,0 days 00:59:35.360000,-13855.0,-8865.0,856.0,210.69444977777778,3,-0.051256639638980056,False
26750,0 days 00:59:35.500000,-13910.0,-8911.0,857.0,214.58333155555556,3,-0.007063995136758979,False
26751,0 days 00:59:35.623000,-13964.745911302476,-8958.474944642667,858.3068930530903,218.0,3,0.0607171314936132,False
26752,0 days 00:59:35.680000,-13991.0,-8982.0,859.0,218.9500032,3,0.09393652804791729,False
26753,0 days 00:59:35.863000,-14076.91968156007,-9062.502507270843,861.4578161270917,222.0,3,0.22103506519926902,False
26754,0 days 00:59:35.900000,-14094.0,-9079.0,862.0,222.4624992,3,0.2683745296974797,False
26755,0 days 00:59:36.103000,-14184.171989492917,-9168.253419718258,865.3021650102033,225.0,3,0.394035190711711,False
26756,0 days 00:59:36.140000,-14200.0,-9184.0,866.0,225.39642788571427,3,0.40947393098186086,False
26757,0 days 00:59:36.383000,-14307.674386001376,-9290.721453402697,871.5369641290246,228.0,3,0.7992683243371014,True
26758,0 days 00:59:36.400000,-14317.0,-9300.0,872.0,227.71666346666666,3,0.8578676180498305,True
26759,0 days 00:59:36.623000,-14458.249379051438,-9440.46255841303,878.5656439948056,224.0,3,1.125997145468075,True
26760,0 days 00:59:36.640000,-14468.0,-9450.0,879.0,223.07915626666667,3,1.1839420004506869,True
26761,0 days 00:59:36.863000,-14566.265604383345,-9542.531119816023,883.1432000952357,211.0,3,1.4237893958146564,True
26762,0 days 00:59:37.080000,-14633.0,-9603.0,886.0,188.69720248888888,3,1.5339271923925202,True
26763,0 days 00:59:37.223000,-14673.99565848227,-9641.889473931196,888.0882243042829,174.0,3,1.6707587985592334,True
26764,0 days 00:59:37.383000,-14718.60678282233,-9686.624532592781,890.352606162332,166.0,3,1.7885434838049763,True
26765,0 days 00:59:37.440000,-14735.0,-9704.0,891.0,161.0124832,3,1.8532682526684885,True
26766,0 days 00:59:37.540000,-14764.0,-9736.0,892.0,152.2625056,3,1.9292605431240732,True
26767,0 days 00:59:37.623000,-14786.340970948548,-9762.333517763458,893.0293266777644,145.0,3,2.0049339571511284,True
26768,0 days 00:59:37.760000,-14819.0,-9804.0,895.0,139.2677759282943,3,2.0659253415147725,True
26769,0 days 00:59:37.862000,-14839.86879649459,-9832.755720414047,896.3953297572006,135.0,3,2.1219088464372073,True
26770,0 days 00:59:38.060000,-14875.0,-9895.0,899.0,126.75000533333333,3,2.177744318890963,True
26771,0 days 00:59:38.102000,-14882.314882696986,-9912.378184120369,899.5601964751576,125.0,3,2.2175218119831244,True
26772,0 days 00:59:38.279000,-14909.0,-9994.0,902.0,119.83750186666667,3,2.267131124709676,True
26773,0 days 00:59:38.342000,-14914.037872032557,-10019.941888013658,902.9295058063009,118.0,3,2.2869375453052045,True
26774,0 days 00:59:38.702000,-14907.524988661393,-10125.732327209587,907.8709506510613,110.0,3,2.3323052740602286,True
26775,0 days 00:59:38.719000,-14907.0,-10129.0,908.0,109.2562528,3,2.3328474038403804,True
26776,0 days 00:59:38.862000,-14903.308825859793,-10150.38749173636,908.6081843874477,103.0,3,2.340053028256806,True
26777,0 days 00:59:39.039000,-14888.0,-10182.0,910.0,100.54166755555555,3,2.34002013460877,True
26778,0 days 00:59:39.222000,-14844.693849673185,-10245.5394561554,914.4421319667662,98.0,3,2.3386306491727327,True
26779,0 days 00:59:39.299000,-14829.0,-10267.0,916.0,97.0375008,3,2.33638573911411,True
26780,0 days 00:59:39.542000,-14804.181826211887,-10291.148810047369,917.7074906739454,94.0,3,2.32926279862373,True
26781,0 days 00:59:39.579000,-14798.0,-10295.0,918.0,93.44500096,3,2.3301015881333997,True
26782,0 days 00:59:39.742000,-14754.23508796911,-10321.93337988371,920.115570200376,91.0,3,2.310644114869438,True
26783,0 days 00:59:39.939000,-14694.0,-10357.0,923.0,89.03000064,3,2.2927538600817723,True
26784,0 days 00:59:39.942000,-14693.304590514592,-10357.365101955578,923.0320974342923,89.0,3,2.27509295950413,True
26785,0 days 00:59:40.262000,-14643.561054347527,-10374.289771276617,925.4722964628164,92.0,3,2.2506610793817656,True
26786,0 days 00:59:40.299000,-14636.0,-10376.0,926.0,92.4624992,3,2.2222782158920977,True
26787,0 days 00:59:40.459000,-14595.0,-10385.0,929.0,94.4624992,3,2.192917962654097,True
26788,0 days 00:59:40.502000,-14583.42264466441,-10387.05365203527,929.7366368701383,95.0,3,2.1686726631774906,True
26789,0 days 00:59:40.739000,-14520.0,-10394.0,933.0,100.92499839999999,3,2.124312753371533,True
26790,0 days 00:59:40.782000,-14508.662316741995,-10394.613604590817,933.5868367265244,102.0,3,2.0979317986844594,True
26791,0 days 00:59:40.939000,-14462.0,-10395.0,936.0,105.13999872,3,2.046441889219111,True
26792,0 days 00:59:40.982000,-14444.907165518112,-10394.46694959482,936.8308290195628,106.0,3,2.0236620353373254,True
26793,0 days 00:59:41.139000,-14377.0,-10391.0,940.0,108.9437488,3,1.929669375675088,True
