,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28779,0 days 01:04:03.943000,-13031.804904970319,-8061.377525414087,843.9265163094393,123.0,6,-0.6372392764407641,True
28780,0 days 01:04:03.959000,-13034.0,-8068.0,844.0,122.8,6,-0.6561421555056851,True
28781,0 days 01:04:04.103000,-13059.954698762625,-8138.255777536251,844.8070664040536,121.0,6,-0.6665420126469555,True
28782,0 days 01:04:04.139000,-13066.0,-8153.0,845.0,121.15,6,-0.6721905323392848,True
28783,0 days 01:04:04.459000,-13108.0,-8214.0,846.0,122.48333333333333,6,-0.6656011456550266,True
28784,0 days 01:04:04.583000,-13140.35011880396,-8249.600235887747,845.972015605973,123.0,6,-0.6754359234051572,True
28785,0 days 01:04:04.640000,-13156.0,-8266.0,846.0,124.187504,6,-0.6743459383816457,True
28786,0 days 01:04:04.823000,-13202.372534872533,-8308.515505717967,846.5699825213334,128.0,6,-0.6612741343981476,True
28787,0 days 01:04:04.900000,-13227.0,-8330.0,847.0,129.0664805408192,6,-0.657547846927931,True
28788,0 days 01:04:05.184000,-13342.737449825441,-8432.31394779892,848.9508671528474,133.0,6,-0.6143146651639428,True
28789,0 days 01:04:05.200000,-13347.0,-8436.0,849.0,133.36,6,-0.6121143450997888,True
28790,0 days 01:04:05.460000,-13383.0,-8465.0,849.0,139.20999424,6,-0.5972257768738688,True
28791,0 days 01:04:05.584000,-13418.909159810864,-8495.516495325894,849.5621537762796,142.0,6,-0.5891425100274741,True
28792,0 days 01:04:05.660000,-13444.0,-8517.0,850.0,143.8999936,6,-0.5727026757537158,True
28793,0 days 01:04:05.784000,-13482.572170547197,-8549.958733478077,850.6555064282077,147.0,6,-0.5585570625553268,True
28794,0 days 01:04:05.860000,-13506.0,-8570.0,851.0,148.8999936,6,-0.5465800643198552,True
28795,0 days 01:04:05.984000,-13545.295767101867,-8603.728695500293,851.444341963982,152.0,6,-0.5258384546003348,True
28796,0 days 01:04:06.180000,-13610.0,-8659.0,852.0,158.2363554909091,6,-0.49274124163255023,False
28797,0 days 01:04:06.420000,-13692.0,-8728.0,853.0,165.87271912727272,6,-0.43521828121458245,False
28798,0 days 01:04:06.424000,-13693.339154079189,-8729.144262562972,853.0284392799106,166.0,6,-0.41953259239725577,False
28799,0 days 01:04:06.540000,-13734.0,-8764.0,854.0,168.1749952,6,-0.3891719653616853,False
28800,0 days 01:04:06.584000,-13753.174354824136,-8780.148105095235,854.3638813221302,169.0,6,-0.3596594154862338,False
28801,0 days 01:04:06.800000,-13864.0,-8872.0,856.0,174.4,6,-0.2961960325727461,False
28802,0 days 01:04:06.864000,-13890.005305852523,-8893.647976432349,856.4813159945892,176.0,6,-0.24539205849530474,False
28803,0 days 01:04:07.024000,-13936.198528169543,-8932.570259405584,857.6965413168472,181.0,6,-0.1931913686442567,False
28804,0 days 01:04:07.183000,-13977.480070063866,-8969.499097832373,859.1334151070049,181.0,6,-0.1489923358927506,False
28805,0 days 01:04:07.260000,-14005.0,-8995.0,860.0,183.8874976,6,-0.08883291697287367,False
28806,0 days 01:04:07.340000,-14038.0,-9026.0,861.0,186.8874976,6,-0.05259473721143727,False
28807,0 days 01:04:07.343000,-14039.245601871731,-9027.176215262596,861.0376608545561,187.0,6,-0.025462160200009992,False
28808,0 days 01:04:08.220000,-14346.0,-9329.0,872.0,147.7177112,7,0.18717469526144942,False
28809,0 days 01:04:08.303000,-14371.554195383604,-9354.297086410783,873.3773731171069,144.0,7,0.24268533312583807,False
28810,0 days 01:04:08.460000,-14418.0,-9400.0,876.0,138.6031272,7,0.2927507785693561,False
28811,0 days 01:04:08.623000,-14461.973945543563,-9442.654195304462,878.2961073009855,133.0,7,0.36445932656388635,False
28812,0 days 01:04:08.679000,-14476.0,-9456.0,879.0,130.2,7,0.4151561959130369,False
28813,0 days 01:04:08.783000,-14500.5318324553,-9478.888782394537,880.2071914395053,125.0,7,0.4588358467418521,False
28814,0 days 01:04:08.939000,-14541.0,-9516.0,882.0,117.85,7,0.5516007126561535,True
28815,0 days 01:04:09.023000,-14569.568553819186,-9542.341062597372,883.1082239318631,114.0,7,0.5971784468473272,True
28816,0 days 01:04:09.099000,-14594.0,-9565.0,884.0,112.575,7,0.725707902109396,True
28817,0 days 01:04:09.183000,-14613.802145107282,-9583.61027010596,884.6617987057726,111.0,7,0.7771077887991966,True
28818,0 days 01:04:09.439000,-14650.0,-9619.0,886.0,106.2,7,0.8544315633576186,True
28819,0 days 01:04:09.503000,-14662.571051122091,-9631.155697987115,886.7555936535283,105.0,7,0.947852254231675,True
28820,0 days 01:04:09.599000,-14683.0,-9651.0,888.0,101.91428571428571,7,1.0085184239541776,True
28821,0 days 01:04:09.783000,-14717.862652282145,-9686.284027056796,889.5780432783051,96.0,7,1.1576622919861304,True
28822,0 days 01:04:09.839000,-14728.0,-9697.0,890.0,94.95,7,1.1917626810555408,True
28823,0 days 01:04:09.943000,-14746.709368377378,-9717.370172346222,890.8185281014569,93.0,7,1.314685796562364,True
28824,0 days 01:04:10.099000,-14773.0,-9747.0,892.0,86.87142857142857,7,1.3951094445070258,True
28825,0 days 01:04:10.223000,-14790.64376868058,-9767.346190036558,892.7462018728876,82.0,7,1.4484363994789446,True
28826,0 days 01:04:10.379000,-14813.0,-9796.0,894.0,80.05,7,1.508079308002082,True
28827,0 days 01:04:10.463000,-14827.526395908626,-9816.856634096026,895.1357911559259,79.0,7,1.5558231092904116,True
28828,0 days 01:04:10.599000,-14850.0,-9851.0,897.0,77.3,7,1.631242792601276,True
28829,0 days 01:04:10.703000,-14860.641099202516,-9868.22679921335,897.6589619483855,76.0,7,1.675860861158223,True
28830,0 days 01:04:10.919000,-14873.0,-9893.0,898.0,74.2,7,1.732434609723804,True
28831,0 days 01:04:10.943000,-14874.707179457877,-9896.693604912756,898.1025903222852,74.0,7,1.763137456464361,True
28832,0 days 01:04:11.099000,-14887.0,-9925.0,899.0,73.35,7,1.820709953196578,True
28833,0 days 01:04:11.183000,-14892.958616922546,-9941.472383093847,899.4077086279839,73.0,7,1.8689771862852602,True
28834,0 days 01:04:11.383000,-14904.436105075085,-9982.40951076781,900.4220046086158,73.0,7,1.9197262443555174,True
28835,0 days 01:04:11.440000,-14907.0,-9994.0,901.0,73.23700694073736,7,1.950009233101951,True
28836,0 days 01:04:11.520000,-14910.0,-10010.0,902.0,73.56964714059824,7,1.9751302912751938,True
28837,0 days 01:04:11.780000,-14913.0,-10058.0,904.0,74.65072672569744,7,2.0238391146426515,True
28838,0 days 01:04:11.864000,-14912.813156883163,-10075.697838500751,904.7373688882482,75.0,7,2.035373836491858,True
28839,0 days 01:04:11.980000,-14911.0,-10101.0,906.0,75.0,7,2.0779444330538657,True
28840,0 days 01:04:12.104000,-14905.774997476794,-10126.145598230654,907.6273779226279,75.0,7,2.090535915963132,True
28841,0 days 01:04:12.140000,-14904.0,-10133.0,908.0,75.0,7,2.0935579364652352,True
28842,0 days 01:04:12.300000,-14895.0,-10162.0,909.0,75.0,7,2.1127935317595203,True
28843,0 days 01:04:12.424000,-14883.936557223056,-10186.904881555494,910.2060828301028,75.0,7,2.116316798810838,True
28844,0 days 01:04:12.500000,-14876.0,-10202.0,911.0,74.81000064,7,2.1292372700635323,True
28845,0 days 01:04:12.800000,-14840.0,-10253.0,914.0,74.06,7,2.132657532216355,True
28846,0 days 01:04:12.824000,-14836.676076769894,-10256.674239445168,914.3691396806183,74.0,7,2.1352269747287003,True
28847,0 days 01:04:12.980000,-14814.0,-10279.0,917.0,73.0250016,7,2.137299138681031,True
28848,0 days 01:04:13.180000,-14785.0,-10303.0,919.0,71.7750016,7,2.0376026760650676,True
28849,0 days 01:04:13.304000,-14764.199604111876,-10318.703032202808,920.5806339772627,71.0,7,2.016783172429997,True
28850,0 days 01:04:13.340000,-14758.0,-10323.0,921.0,70.7750016,7,1.9906077329104228,True
28851,0 days 01:04:13.464000,-14736.705742715718,-10336.014909983272,922.0772279723465,70.0,7,1.9509464788554611,True
28852,0 days 01:04:13.624000,-14708.854933327071,-10349.727668832245,922.9222791896432,71.0,7,1.9237948029603487,True
28853,0 days 01:04:13.640000,-14706.0,-10351.0,923.0,71.0,7,1.9031980543368405,True
28854,0 days 01:04:13.784000,-14679.724514536323,-10361.6287161389,923.723904544007,71.0,7,1.8476009115797123,True
28855,0 days 01:04:13.820000,-14673.0,-10364.0,924.0,71.30083367621188,7,1.8165316398667617,True
28856,0 days 01:04:14.060000,-14627.0,-10377.0,927.0,73.3064057794705,7,1.7470536788779372,True
28857,0 days 01:04:14.143000,-14611.037780168763,-10380.830777068208,928.1557138976489,74.0,7,1.708373756027378,True
28858,0 days 01:04:14.220000,-14596.0,-10384.0,929.0,74.85555484444444,7,1.6464246270771614,True
28859,0 days 01:04:14.420000,-14553.0,-10390.0,930.0,77.07777706666667,7,1.5830039668178524,True
28860,0 days 01:04:14.503000,-14530.765353328181,-10391.711334322194,931.1217594807016,78.0,7,1.5275795066134925,True
28861,0 days 01:04:14.703000,-14469.129678307478,-10393.932300882207,935.3363673870572,80.0,7,1.4013020185060097,True
28862,0 days 01:04:14.740000,-14458.0,-10394.0,936.0,80.26428525714286,7,1.3707755932342662,True
28863,0 days 01:04:14.983000,-14390.207035732146,-10391.836526881523,938.9450721433938,82.0,7,1.2596312625269723,True
28864,0 days 01:04:15.119000,-14364.0,-10390.0,940.0,83.7,7,1.1799328086693774,True
28865,0 days 01:04:15.303000,-14347.157126307511,-10387.822585301645,941.1416336459082,86.0,7,1.1259649912424692,True
28866,0 days 01:04:15.419000,-14333.0,-10386.0,942.0,87.16,7,1.0631210336145214,True
28867,0 days 01:04:15.503000,-14316.044526520183,-10384.246065391964,942.7941336872883,88.0,7,1.0130146830364541,True
28868,0 days 01:04:15.619000,-14287.0,-10381.0,944.0,89.16,7,0.9315637269418493,True
28869,0 days 01:04:15.703000,-14265.291364546038,-10377.84235372558,944.8312952015433,90.0,7,0.8843515445578379,True
28870,0 days 01:04:15.819000,-14235.0,-10373.0,946.0,90.96666666666667,7,0.8196683004839249,True
28871,0 days 01:04:15.943000,-14203.098649646647,-10368.269234957943,947.4123557866615,92.0,7,0.7864546150710464,True
28872,0 days 01:04:16.079000,-14169.0,-10363.0,949.0,93.36,7,0.7210273607868888,True
28873,0 days 01:04:16.259000,-14125.0,-10355.0,951.0,95.16,7,0.6655754018087646,True
28874,0 days 01:04:16.343000,-14103.33989308626,-10351.261594369558,952.1069992441292,96.0,7,0.6025480923475891,True
28875,0 days 01:04:16.479000,-14067.0,-10345.0,954.0,97.7,7,0.5658053861268498,True
28876,0 days 01:04:16.583000,-14039.067938085078,-10339.64073719573,955.2885123376647,99.0,7,0.5294308673568561,True
28877,0 days 01:04:16.739000,-13997.0,-10331.0,957.0,100.95,7,0.45629895562509293,False
28878,0 days 01:04:16.743000,-13995.91883121824,-10330.776302692635,957.0414764929707,101.0,7,0.43754273541235067,False
28879,0 days 01:04:16.999000,-13925.0,-10316.0,960.0,102.82857142857142,7,0.3792248798628307,False
28880,0 days 01:04:17.023000,-13917.871794145962,-10314.511077550278,960.4225689358381,103.0,7,0.3513082383910998,False
28881,0 days 01:04:17.159000,-13877.0,-10306.0,963.0,104.45714285714286,7,0.32864011262983484,False
28882,0 days 01:04:17.303000,-13838.233232241791,-10298.084307703588,964.4433220086739,106.0,7,0.2875416991021021,False
28883,0 days 01:04:17.359000,-13823.0,-10295.0,965.0,106.35,7,0.2601093316930614,False
28884,0 days 01:04:17.579000,-13759.0,-10282.0,968.0,107.725,7,0.2263744943301265,False
28885,0 days 01:04:17.623000,-13746.40321833521,-10279.383576597547,968.4948644289999,108.0,7,0.17774501150342506,False
28886,0 days 01:04:17.783000,-13698.670946904234,-10269.446892857293,970.0662271279219,108.0,7,0.16260940156862633,False
28887,0 days 01:04:17.840000,-13676.0,-10265.0,971.0,108.85500288,7,0.13741081618514933,False
28888,0 days 01:04:17.983000,-13606.231512028766,-10251.862537408195,974.3035155886241,111.0,7,0.10406634995897639,False
28889,0 days 01:04:18.020000,-13591.0,-10249.0,975.0,111.45962598603609,7,0.08289268498716583,False
28890,0 days 01:04:18.144000,-13557.763834290348,-10242.618884546679,976.2459136405313,113.0,7,0.07416894319513297,False
28891,0 days 01:04:18.320000,-13529.0,-10237.0,977.0,114.65,7,0.05610373150992908,False
28892,0 days 01:04:18.464000,-13488.731173345413,-10229.62171624289,978.843975941411,116.0,7,0.038242841296189774,False
28893,0 days 01:04:18.540000,-13463.0,-10225.0,980.0,116.75999744,7,0.03220409703952678,False
28894,0 days 01:04:18.664000,-13416.142218132301,-10216.691979296878,981.8907486384373,118.0,7,0.015094196703436003,False
28895,0 days 01:04:18.900000,-13327.0,-10201.0,985.0,120.62221937777778,7,-0.009724693012477977,False
28896,0 days 01:04:19.024000,-13293.599383679839,-10195.021071332394,985.9718559217956,122.0,7,-0.028820587151169866,False
28897,0 days 01:04:19.160000,-13260.0,-10189.0,987.0,123.7,7,-0.04155183805610418,False
28898,0 days 01:04:19.344000,-13204.206121253228,-10179.20017280248,989.239594027291,126.0,7,-0.04902152377721092,False
28899,0 days 01:04:19.460000,-13157.0,-10171.0,991.0,127.4499968,7,-0.07039947001849983,False
28900,0 days 01:04:19.504000,-13135.80935368932,-10167.330442405395,991.7160877806498,128.0,7,-0.07653115695153358,False
28901,0 days 01:04:19.760000,-13000.0,-10144.0,996.0,131.4909090909091,7,-0.09283215437089756,False
28902,0 days 01:04:19.944000,-12940.134368479625,-10134.144243571927,998.3076643108421,134.0,7,-0.09867236705281941,False
28903,0 days 01:04:20.140000,-12893.0,-10127.0,1000.0,136.4499968,7,-0.11768916518851384,False
28904,0 days 01:04:20.344000,-12831.861405007914,-10118.054777251542,1001.1821454459404,139.0,7,-0.12126105743975091,False
28905,0 days 01:04:20.420000,-12805.0,-10114.0,1002.0,139.7147315649795,7,-0.13030345077087524,False
28906,0 days 01:04:20.600000,-12735.0,-10103.0,1005.0,141.40752496001502,7,-0.13491619799602983,False
28907,0 days 01:04:20.663000,-12712.727464452635,-10099.37270774836,1005.9180279050323,142.0,7,-0.14510575928880268,False
28908,0 days 01:04:20.820000,-12654.0,-10090.0,1008.0,142.78499968,7,-0.14920635692198486,False
28909,0 days 01:04:20.863000,-12632.546420524242,-10086.821021316899,1008.6874278497143,143.0,7,-0.1588093341877425,False
28910,0 days 01:04:21.023000,-12535.087257427826,-10073.029442540384,1011.6561587085283,144.0,7,-0.16362413926613736,False
28911,0 days 01:04:21.100000,-12492.0,-10067.0,1013.0,144.0,7,-0.16649458867489497,False
28912,0 days 01:04:21.263000,-12420.558202311027,-10056.984159193184,1015.396161657059,144.0,7,-0.17327245529267787,False
28913,0 days 01:04:21.503000,-12343.251276102877,-10046.173799561908,1018.5940724489079,145.0,7,-0.17581198444352547,False
28914,0 days 01:04:21.580000,-12313.0,-10042.0,1020.0,145.0,7,-0.17949971117334648,False
28915,0 days 01:04:21.703000,-12257.670380278885,-10034.415621719263,1022.6849449966229,145.0,7,-0.18288125222499735,False
28916,0 days 01:04:21.979000,-12138.0,-10018.0,1029.0,145.0,7,-0.1881569150996943,False
28917,0 days 01:04:22.023000,-12126.753350962392,-10016.413455826987,1029.7046460694808,145.0,7,-0.18791656722655,False
28918,0 days 01:04:22.223000,-12091.820693608091,-10011.358043698967,1032.3413741511317,145.0,7,-0.18915912986262945,False
28919,0 days 01:04:22.259000,-12082.0,-10010.0,1033.0,145.1125,7,-0.18772653016781815,False
28920,0 days 01:04:22.499000,-11986.0,-9997.0,1039.0,145.8625,7,-0.18961825592041684,False
28921,0 days 01:04:22.543000,-11969.381903235277,-9994.713482689429,1040.1242849580306,146.0,7,-0.18936996725056623,False
28922,0 days 01:04:22.779000,-11873.0,-9982.0,1047.0,146.84285714285716,7,-0.18847326155979996,False
28923,0 days 01:04:22.823000,-11844.596833382331,-9978.621993592875,1048.8872811701528,147.0,7,-0.1838077971832121,False
28924,0 days 01:04:22.979000,-11735.0,-9966.0,1056.0,148.11428571428573,7,-0.1802673678770154,False
28925,0 days 01:04:23.103000,-11686.971266423372,-9960.492416223657,1059.1855891775035,149.0,7,-0.1650500176374143,False
28926,0 days 01:04:23.339000,-11644.0,-9956.0,1062.0,150.96666666666667,7,-0.14889932123404265,False
28927,0 days 01:04:23.463000,-11597.676841493098,-9951.503357869231,1064.7002277731237,152.0,7,-0.13148212177190885,False
28928,0 days 01:04:23.539000,-11560.0,-9948.0,1067.0,152.84444444444443,7,-0.12856334900475883,False
28929,0 days 01:04:23.823000,-11380.04289663349,-9932.384958011859,1078.8912951339407,156.0,7,-0.11493627766488455,False
28930,0 days 01:04:23.859000,-11363.0,-9931.0,1080.0,156.225,7,-0.10948733286940733,False
28931,0 days 01:04:24.143000,-11293.168573184932,-9926.69414067234,1084.0233537980057,158.0,7,-0.0966032387151587,False
28932,0 days 01:04:24.199000,-11276.0,-9926.0,1085.0,158.84,7,-0.07600222486862727,False
28933,0 days 01:04:24.343000,-11212.971172401722,-9923.449901794498,1088.7401112279304,161.0,7,-0.06807603279672461,False
28934,0 days 01:04:24.480000,-11142.0,-9921.0,1093.0,162.91608623387756,7,-0.012904275551244878,False
28935,0 days 01:04:25.200000,-10810.0,-9921.0,1112.0,172.98601437231292,7,0.025403908012223825,False
28936,0 days 01:04:25.344000,-10751.821068342317,-9922.474159239657,1114.9739777540235,175.0,7,0.07224814613841712,False
28937,0 days 01:04:25.544000,-10646.764904484242,-9928.139880444818,1118.7134820751176,177.0,7,0.10317002436312643,False
28938,0 days 01:04:25.560000,-10635.0,-9929.0,1119.0,177.22857142857143,7,0.12308638523429447,False
28939,0 days 01:04:25.760000,-10476.0,-9942.0,1122.0,180.0857142857143,7,0.16507746259407016,False
28940,0 days 01:04:25.824000,-10451.227735008777,-9944.12053962998,1122.3138086569575,181.0,7,0.1942081996305367,False
28941,0 days 01:04:26,-10415.0,-9948.0,1122.0,184.66666666666666,7,0.224855219572281,False
28942,0 days 01:04:26.064000,-10376.907630788635,-9952.15262310841,1121.9452328020118,186.0,7,0.2836646575436453,False
28943,0 days 01:04:26.280000,-10195.0,-9972.0,1122.0,191.4,7,0.36935082353911197,False
28944,0 days 01:04:26.304000,-10180.16288598555,-9973.65099149413,1121.9894849949474,192.0,7,0.378698094952899,False
28945,0 days 01:04:26.680000,-10055.0,-9989.0,1121.0,198.83636363636364,7,0.43404221924502967,False
28946,0 days 01:04:26.744000,-10020.314554343728,-9993.368101161052,1120.6047304062952,200.0,7,0.4840379248986018,False
28947,0 days 01:04:26.960000,-9871.0,-10012.0,1119.0,203.6,7,0.5455402183925617,True
28948,0 days 01:04:26.984000,-9854.83850283604,-10014.006022152005,1118.8406700017806,204.0,7,0.601487337513867,True
28949,0 days 01:04:27.263000,-9684.224294040658,-10034.987612768577,1117.3778511257733,210.0,7,0.6835626838257046,True
28950,0 days 01:04:27.360000,-9634.0,-10041.0,1117.0,206.968744,7,0.7675014928837591,True
28951,0 days 01:04:27.423000,-9604.125270019968,-10044.512009619093,1116.785472259077,205.0,7,0.7836355737446531,True
28952,0 days 01:04:27.680000,-9492.0,-10057.0,1116.0,188.4785590857143,7,0.8631874953373608,True
28953,0 days 01:04:27.703000,-9480.952967416075,-10058.1654637387,1115.913950590007,187.0,7,0.8897944760302229,True
28954,0 days 01:04:27.863000,-9398.11730697271,-10066.627436965162,1115.2385390845257,182.0,7,0.9651712083848007,True
