,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27696,0 days 01:01:29.772000,3767.912952949354,-1934.4047512169827,143.25735030762723,243.0,2,0.5622006497757593,True
27697,0 days 01:01:29.952000,3707.0,-1830.0,144.0,246.74999466666668,2,0.6315439384585909,True
27698,0 days 01:01:30.012000,3677.4310235731873,-1780.4975137508593,144.61798329902996,248.0,2,0.6671719550343757,True
27699,0 days 01:01:30.192000,3582.0,-1622.0,147.0,249.49999786666666,2,0.7577000838814462,True
27700,0 days 01:01:30.372000,3540.904531283544,-1552.803779072235,148.3072863202435,251.0,2,0.8040313217396458,True
27701,0 days 01:01:30.532000,3514.767421757193,-1512.831209166174,149.1471472256861,240.0,2,0.8307052230234996,True
27702,0 days 01:01:30.612000,3475.0,-1454.0,150.0,231.71428571428572,2,0.8734068177626357,True
27703,0 days 01:01:30.812000,3324.0,-1233.0,153.0,211.0,2,0.9712260356111877,True
27704,0 days 01:01:31.012000,3262.95603664433,-1152.0508815966,154.73074927701686,196.0,2,1.031845497886346,True
27705,0 days 01:01:31.192000,3239.0,-1133.0,156.0,190.50000782222222,2,1.0398161628974434,True
27706,0 days 01:01:31.372000,3181.447069750832,-1077.473886959893,157.78517081587555,185.0,2,1.0665398051219768,True
27707,0 days 01:01:31.412000,3162.0,-1062.0,158.0,183.0,2,1.0795396224011942,True
27708,0 days 01:01:31.572000,3065.995880465439,-997.2324198738901,157.994527766244,175.0,2,1.0979627099135134,True
27709,0 days 01:01:31.592000,3056.0,-991.0,158.0,174.70000384,2,1.1081982323498119,True
27710,0 days 01:01:31.772000,3004.7072762615367,-963.5264224848873,158.6004661420906,172.0,2,1.1150490005495697,True
27711,0 days 01:01:31.892000,2975.0,-954.0,159.0,168.25,2,1.1256962816990674,True
27712,0 days 01:01:31.932000,2961.3602741419345,-949.7562576834234,159.05980736535332,167.0,2,1.127142358888692,True
27713,0 days 01:01:32.132000,2874.0,-927.0,159.0,168.11111111111111,2,1.1318910744226272,True
27714,0 days 01:01:32.292000,2802.1845716264197,-922.0104505360733,158.99265868463627,169.0,2,1.1208699559146946,True
27715,0 days 01:01:32.312000,2793.0,-922.0,159.0,169.39999488,2,1.119539357368786,True
27716,0 days 01:01:32.492000,2707.1049532238035,-926.4166430466552,159.14129117031004,173.0,2,1.0983007224911545,True
27717,0 days 01:01:32.612000,2649.0,-933.0,159.0,175.14285714285714,2,1.0820891948291282,True
27718,0 days 01:01:32.772000,2572.5829111472563,-945.4590153147248,158.2749314414421,178.0,2,1.058587045013363,True
27719,0 days 01:01:32.852000,2534.0,-953.0,158.0,179.6,2,1.0418040475578236,True
27720,0 days 01:01:32.972000,2475.123188004027,-965.6917449976756,157.9434424382444,182.0,2,1.0195417974834267,True
27721,0 days 01:01:33.052000,2438.0,-974.0,158.0,182.0,2,0.9982271502812251,True
27722,0 days 01:01:33.132000,2404.2241202513974,-981.5547007058345,158.0478712927166,182.0,2,0.9854077335512802,True
27723,0 days 01:01:33.232000,2356.0,-992.0,158.0,187.91898914272682,2,0.9632257335654785,True
27724,0 days 01:01:33.453000,2184.3425766661417,-1027.2362875894512,157.16540074475932,201.0,2,0.9085218695591092,True
27725,0 days 01:01:33.512000,2138.0,-1037.0,157.0,203.45832533333333,2,0.8872551688198819,True
27726,0 days 01:01:33.693000,2015.2095288248483,-1064.3862317594067,156.96458832667454,211.0,2,0.8328562165341952,True
27727,0 days 01:01:33.872000,1926.0,-1085.0,157.0,214.83571017142856,2,0.8069165445863579,True
27728,0 days 01:01:33.973000,1891.3140715627464,-1092.6365350959752,156.777543024704,217.0,2,0.7733885940958878,True
27729,0 days 01:01:34.153000,1833.0,-1105.0,156.0,220.21428571428572,2,0.7545862407679248,True
27730,0 days 01:01:34.253000,1782.4384232504717,-1116.0210408630742,155.40018966908204,222.0,2,0.7069212567850571,True
27731,0 days 01:01:34.433000,1672.0,-1140.0,154.0,228.42857142857142,2,0.6786264871082129,True
27732,0 days 01:01:34.533000,1612.4366348315498,-1152.477508746336,153.02536619934315,232.0,2,0.6450820929521899,True
27733,0 days 01:01:34.692000,1518.9368217208594,-1171.7435569224092,151.3684243826273,234.0,2,0.6124219843744801,True
27734,0 days 01:01:34.733000,1494.0,-1177.0,151.0,235.281248,2,0.6046321206209394,True
27735,0 days 01:01:34.852000,1419.632791742442,-1192.8662686932903,150.0094055244662,239.0,2,0.553621736361768,True
27736,0 days 01:01:34.853000,1419.0,-1193.0,150.0,239.031248,2,0.5399011299404307,True
27737,0 days 01:01:35.012000,1317.2168942137127,-1214.0736653471017,148.13831746452894,244.0,2,0.48721017726035826,False
27738,0 days 01:01:35.093000,1265.0,-1225.0,147.0,245.12499911111112,2,0.4620931423894697,False
27739,0 days 01:01:35.293000,1135.0,-1253.0,144.0,247.9027768888889,2,0.38619332024230046,False
27740,0 days 01:01:35.372000,1081.7741963903563,-1264.2020868703435,143.0036560363308,249.0,2,0.35369581366306835,False
27741,0 days 01:01:35.473000,1015.0,-1278.0,142.0,250.96388764444444,2,0.3310333467410485,False
27742,0 days 01:01:35.653000,894.0,-1303.0,141.0,254.46388764444444,2,0.29697156635103333,False
27743,0 days 01:01:35.732000,812.5537270164623,-1320.6341628166472,140.63049151943244,256.0,2,0.2041643318549669,False
27744,0 days 01:01:35.973000,522.0,-1385.0,140.0,260.3035702857143,2,0.1556622552969434,False
27745,0 days 01:01:36.012000,491.3805304314452,-1391.816129900056,140.085491227633,261.0,2,0.14639766704109852,False
27746,0 days 01:01:36.252000,376.0,-1418.0,141.0,263.6666666666667,2,0.11951514471950808,False
27747,0 days 01:01:36.372000,298.533759571971,-1436.2274582125447,140.54538667597055,265.0,2,0.10972163154690773,False
27748,0 days 01:01:36.492000,212.0,-1457.0,140.0,266.7142857142857,2,0.07990775377193596,False
27749,0 days 01:01:36.632000,115.0,-1481.0,140.0,268.71428205714284,2,0.07256461121701753,False
27750,0 days 01:01:36.652000,101.10645022618331,-1484.4939415592073,140.0154592194103,269.0,2,0.05675061939333969,False
27751,0 days 01:01:36.892000,-65.0,-1527.0,140.0,272.0,2,0.046278801564281005,False
27752,0 days 01:01:37.052000,-166.8511509787848,-1553.1715376605282,139.2616141339135,274.0,2,0.038598292344708574,False
27753,0 days 01:01:37.172000,-263.0,-1577.0,139.0,275.3333333333333,2,0.02085308547315323,False
27754,0 days 01:01:37.392000,-493.0,-1632.0,140.0,277.7777749333333,2,0.0051126922688906696,False
27755,0 days 01:01:37.412000,-508.9677623179639,-1635.809400520435,140.07593557963932,278.0,2,6.06879037489995e-05,False
27756,0 days 01:01:37.612000,-597.6620398972326,-1657.1533438731642,140.32294174230876,280.0,2,-0.014831379129632801,False
27757,0 days 01:01:37.772000,-696.0,-1681.0,140.0,281.7142857142857,2,-0.024797040269291713,False
27758,0 days 01:01:37.892000,-834.4473273607973,-1714.4572845236978,139.51495034848134,283.0,2,-0.03866879270011542,False
27759,0 days 01:01:38.032000,-989.0,-1752.0,139.0,284.16666453333335,2,-0.04863235633515828,False
27760,0 days 01:01:38.252000,-1060.428907573161,-1770.3897410283012,138.98115949169838,286.0,2,-0.0706856238436454,False
27761,0 days 01:01:38.292000,-1079.0,-1775.0,139.0,286.6,2,-0.07856907840405009,False
27762,0 days 01:01:38.452000,-1200.0177103122187,-1804.3460990807957,139.0102181918879,289.0,2,-0.12117251187108413,False
27763,0 days 01:01:38.472000,-1215.0,-1808.0,139.0,289.09999872,2,-0.1334104417684097,False
27764,0 days 01:01:38.652000,-1324.3634325831517,-1835.2522249343176,138.792962341196,290.0,2,-0.14710511655850947,False
27765,0 days 01:01:38.772000,-1435.0,-1863.0,139.0,290.6666666666667,2,-0.16517395499782975,False
27766,0 days 01:01:38.952000,-1688.0,-1926.0,140.0,291.66666524444446,2,-0.18413191497003373,False
27767,0 days 01:01:39.012000,-1748.081711773067,-1940.8991133024288,140.1129446950581,292.0,2,-0.24057836899892607,False
27768,0 days 01:01:39.252000,-1830.1262028640217,-1960.874747063649,139.16301379146145,294.0,2,-0.2686835609239902,False
27769,0 days 01:01:39.392000,-1919.0,-1983.0,139.0,294.69999872,2,-0.30365222082232707,False
27770,0 days 01:01:39.632000,-2198.0,-2053.0,140.0,295.89999872,2,-0.3332290654668626,False
27771,0 days 01:01:39.652000,-2214.2884637606885,-2057.080641202597,140.0502898787403,296.0,2,-0.36185099705368895,False
27772,0 days 01:01:39.912000,-2323.0,-2084.0,140.0,296.92526620361934,2,-0.39656438640574004,False
27773,0 days 01:01:39.933000,-2334.5764651339177,-2086.841927092289,139.99008022983023,297.0,2,-0.42084132196163876,False
27774,0 days 01:01:40.093000,-2456.5003520868936,-2116.7688471779193,139.9782417737903,297.0,2,-0.4627526077403016,False
27775,0 days 01:01:40.252000,-2589.0,-2149.0,140.0,298.3250005333333,2,-0.5072896035103128,True
27776,0 days 01:01:40.333000,-2646.658801564469,-2162.8072898517216,140.00071368344226,299.0,2,-0.5313423448934247,True
