,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29181,0 days 01:04:51.092000,-4911.0,-2511.0,152.0,244.72082986666666,4,-1.792303616774355,True
29182,0 days 01:04:51.172000,-4953.0,-2497.0,154.0,240.38749653333332,4,-1.8242030251406767,True
29183,0 days 01:04:51.253000,-4999.396567885816,-2479.723240033303,156.02606928742148,236.0,4,-1.872802482565596,True
29184,0 days 01:04:51.413000,-5102.0,-2434.0,160.0,227.2,4,-1.9452636190931833,True
29185,0 days 01:04:51.453000,-5127.933105973649,-2419.833167083787,160.99251319619273,225.0,4,-1.9747882223271476,True
29186,0 days 01:04:51.653000,-5255.756382983899,-2335.069875666363,165.87896114306943,215.0,4,-2.0887212315563346,True
29187,0 days 01:04:51.753000,-5309.0,-2294.0,168.0,209.58333333333334,4,-2.133134353715133,True
29188,0 days 01:04:51.893000,-5366.721208308933,-2243.099424794589,170.46803014489274,202.0,4,-2.1920355920119157,True
29189,0 days 01:04:52.133000,-5436.334370395754,-2163.226343282817,173.74334560517502,194.0,4,-2.2841557928558545,True
29190,0 days 01:04:52.153000,-5442.0,-2156.0,174.0,193.36363636363637,4,-2.2987564858950496,True
29191,0 days 01:04:52.353000,-5502.0,-2068.0,177.0,187.0,4,-2.398532255580893,True
29192,0 days 01:04:52.533000,-5568.0,-1936.0,182.0,181.27272727272728,4,-2.66543898934192,True
29193,0 days 01:04:52.573000,-5579.225923420524,-1910.4003251580411,182.92528588712054,180.0,4,-2.6961765541989053,True
29194,0 days 01:04:52.973000,-5618.0,-1762.0,187.0,171.0,4,-2.833228095892484,True
29195,0 days 01:04:53.253000,-5629.0,-1673.0,189.0,164.875,4,-2.923054952787036,True
29196,0 days 01:04:53.293000,-5629.182026125074,-1654.9736258780056,189.46125588036995,164.0,4,-2.9394121916813525,True
29197,0 days 01:04:53.593000,-5619.0,-1495.0,194.0,158.375,4,3.097075314135069,True
29198,0 days 01:04:53.613000,-5617.901789950872,-1486.4586219586545,194.27811766246055,158.0,4,3.0289819858726323,True
29199,0 days 01:04:53.913000,-5594.0,-1390.0,198.0,151.4375,4,2.916816335993038,True
29200,0 days 01:04:53.933000,-5591.563661552027,-1383.278325205411,198.26673415182438,151.0,4,2.9278805939270076,True
29201,0 days 01:04:54.133000,-5561.434637620775,-1309.8252589400734,201.08391834442605,143.0,4,2.890652213755324,True
29202,0 days 01:04:54.213000,-5549.0,-1283.0,202.0,140.33333333333334,4,2.864095184678419,True
29203,0 days 01:04:54.373000,-5523.118721390432,-1235.6532404303634,203.4358341860506,135.0,4,2.8493191932192663,True
29204,0 days 01:04:54.413000,-5513.0,-1221.0,204.0,134.25,4,2.8380775281558885,True
29205,0 days 01:04:54.533000,-5470.079060648125,-1165.672209000523,206.51006766301504,132.0,4,2.832558196010009,True
29206,0 days 01:04:54.613000,-5443.0,-1133.0,208.0,130.33333333333334,4,2.8426515426944996,True
29207,0 days 01:04:54.773000,-5413.868827050998,-1102.0980818595904,209.00225247050733,127.0,4,2.889136188801687,True
29208,0 days 01:04:54.933000,-5392.0,-1087.0,209.0,125.0,4,2.962884927188312,True
29209,0 days 01:04:55.013000,-5373.998871724378,-1074.082586350501,209.23430116071677,124.0,4,3.00438996866983,True
29210,0 days 01:04:55.173000,-5327.238287876561,-1042.0358613361002,209.91522903901162,120.0,4,3.0569534971442334,True
29211,0 days 01:04:55.213000,-5315.0,-1035.0,210.0,119.5,4,-3.132066726216459,True
29212,0 days 01:04:55.373000,-5266.0,-1012.0,210.0,117.5,4,-3.0751343454427427,True
29213,0 days 01:04:55.653000,-5183.585703241236,-986.1863696177595,209.99428050690034,114.0,4,-3.0153262901182276,True
29214,0 days 01:04:55.673000,-5176.0,-985.0,210.0,113.7,4,-2.87994614797404,True
29215,0 days 01:04:55.853000,-5099.795510453983,-978.28718334425,210.0218421400055,111.0,4,-2.8273522507084397,True
29216,0 days 01:04:55.873000,-5093.0,-978.0,210.0,110.68109344056953,4,-2.75926746603077,True
29217,0 days 01:04:56.153000,-5038.0,-983.0,209.0,106.21640160854282,4,-2.713770815789261,True
29218,0 days 01:04:56.292000,-4999.571524756493,-991.0298363646914,208.129494343909,104.0,4,-2.5794740038101707,True
29219,0 days 01:04:56.313000,-4993.0,-993.0,208.0,103.70000091428571,4,-2.53670156439014,True
29220,0 days 01:04:56.572000,-4903.725289409995,-1035.3284701807243,206.60883320458754,100.0,4,-2.4027901757430423,True
29221,0 days 01:04:56.673000,-4876.0,-1052.0,206.0,100.0,4,-2.3511555688563157,True
29222,0 days 01:04:56.732000,-4863.430139904402,-1060.3682413016325,205.60011337130814,100.0,4,-2.229715480723357,True
29223,0 days 01:04:56.972000,-4833.906182280788,-1087.9474698840822,203.68297647069954,94.0,4,-2.1576463065000238,True
29224,0 days 01:04:57.052000,-4824.0,-1100.0,203.0,93.60198992302166,4,-2.0282793426197165,True
29225,0 days 01:04:57.173000,-4806.275823608601,-1122.7262105262896,201.94584026084104,93.0,4,-1.9526139174440849,True
29226,0 days 01:04:57.332000,-4783.0,-1157.0,200.0,91.40999936,4,-1.7873684699184447,True
29227,0 days 01:04:57.373000,-4778.155320324325,-1165.77355220087,199.2752470209808,91.0,4,-1.6672763479232693,True
29228,0 days 01:04:57.492000,-4766.0,-1192.0,197.0,91.33055573333333,4,-1.5287743393677915,True
29229,0 days 01:04:57.652000,-4751.0,-1232.0,195.0,91.77500017777778,4,-1.228456506492504,True
29230,0 days 01:04:57.733000,-4744.8887628720395,-1252.0167204252998,194.38372197869964,92.0,4,-1.1399150912341707,True
29231,0 days 01:04:57.913000,-4736.0,-1298.0,193.0,94.78571428571429,4,-0.8987682651291983,True
29232,0 days 01:04:58.573000,-4755.49288633712,-1514.047587393263,175.68640176431632,105.0,4,-0.24039995432697805,False
29233,0 days 01:04:58.613000,-4757.0,-1523.0,175.0,106.0,4,-0.13176729551627522,False
29234,0 days 01:04:58.773000,-4762.155781209184,-1550.531282295008,173.2075459537688,110.0,4,0.19160212381583241,False
29235,0 days 01:04:58.913000,-4767.0,-1571.0,172.0,114.9,4,0.35875748889929804,False
29236,0 days 01:04:58.973000,-4769.546096521455,-1580.5747739263413,171.35984153534494,117.0,4,0.4212996372594348,False
29237,0 days 01:04:59.253000,-4776.0,-1673.0,165.0,118.0,4,0.879912517827612,True
29238,0 days 01:04:59.353000,-4770.0,-1749.0,160.0,116.0,4,1.1529940213162386,True
29239,0 days 01:04:59.453000,-4764.58766826175,-1800.592608404564,156.3269364550856,114.0,4,1.4424638408563972,True
29240,0 days 01:04:59.693000,-4754.54823880866,-1819.691185222727,153.67276437747714,109.0,4,1.4908136660965852,True
29241,0 days 01:04:59.813000,-4744.0,-1836.0,153.0,107.875,4,1.6714565951404743,True
29242,0 days 01:04:59.933000,-4727.0,-1868.0,152.0,106.75,4,1.7668684233176473,True
29243,0 days 01:05:00.013000,-4707.710173394082,-1894.2563234561699,150.36138230040942,106.0,4,1.9330883460825252,True
29244,0 days 01:05:00.173000,-4658.0,-1947.0,146.0,104.0,4,2.012417550747733,True
29245,0 days 01:05:00.253000,-4635.463269382593,-1965.9428595835868,144.55348134381197,103.0,4,2.1891572843062894,True
29246,0 days 01:05:00.493000,-4578.535149000921,-1993.1245710432488,143.22923291098016,98.0,4,2.278733943478209,True
29247,0 days 01:05:00.653000,-4544.0,-2001.0,143.0,96.0,4,2.3639974188699573,True
29248,0 days 01:05:00.813000,-4510.398258164958,-2005.4247090179128,142.68346176163843,94.0,4,2.3972333150594825,True
29249,0 days 01:05:01.013000,-4469.871383035185,-2006.364349874258,142.13624342129256,93.0,4,2.447997288584954,True
29250,0 days 01:05:01.053000,-4462.0,-2006.0,142.0,92.8,4,2.4963618988464997,True
29251,0 days 01:05:01.213000,-4431.3012202591935,-2002.7125624136236,141.3644949530115,92.0,4,2.5624447445356697,True
29252,0 days 01:05:01.393000,-4392.0,-1992.0,141.0,92.5625,4,2.611008082530449,True
29253,0 days 01:05:01.533000,-4352.83151729921,-1975.6677281410991,141.40000395350413,93.0,4,2.692631138390243,True
29254,0 days 01:05:01.693000,-4310.0,-1954.0,142.0,93.57142857142857,4,2.7119111523015595,True
29255,0 days 01:05:01.813000,-4288.050005802236,-1940.055470793919,142.0831163660769,94.0,4,2.771623960011055,True
29256,0 days 01:05:01.953000,-4266.0,-1922.0,142.0,96.91666666666667,4,2.7727367067097193,True
29257,0 days 01:05:02.053000,-4246.919420625578,-1904.6678030762328,141.9879578882697,99.0,4,2.8168965284861973,True
29258,0 days 01:05:02.193000,-4218.0,-1876.0,142.0,101.1,4,2.8311119716243036,True
29259,0 days 01:05:02.253000,-4205.978877693381,-1862.9921313160614,141.99753568676965,102.0,4,2.827606725949697,True
29260,0 days 01:05:02.473000,-4162.0,-1805.0,142.0,107.5,4,2.836905831495063,True
29261,0 days 01:05:02.493000,-4157.739337557879,-1798.0052496277926,142.00839729055548,108.0,4,2.8448859420428763,True
29262,0 days 01:05:02.693000,-4115.335072040855,-1718.069374577301,142.0686640255798,110.0,4,2.806920590049657,True
29263,0 days 01:05:02.733000,-4109.0,-1705.0,142.0,111.6,4,2.8022177125551004,True
29264,0 days 01:05:02.893000,-4093.9444130060047,-1670.0447767388473,141.3436997207438,118.0,4,2.7769172075716466,True
29265,0 days 01:05:03.053000,-4085.0,-1643.0,141.0,123.62813889346288,4,2.749631285174134,True
29266,0 days 01:05:03.092000,-4082.178121394999,-1634.6047913969508,141.10355331779502,125.0,4,2.7279718812673734,True
29267,0 days 01:05:03.252000,-4068.127370189427,-1587.784324462123,141.99343027488922,128.0,4,2.6798780639523234,True
29268,0 days 01:05:03.313000,-4062.0,-1556.0,142.0,130.61428297142857,4,2.631778842454407,True
29269,0 days 01:05:03.473000,-4046.0,-1444.0,141.0,137.47142582857143,4,2.4723421425652936,True
29270,0 days 01:05:03.532000,-4042.460459804937,-1413.5410542240668,140.75195559967636,140.0,4,2.413637123141746,True
29271,0 days 01:05:03.692000,-4040.893071476106,-1375.3106089508572,140.76891923478235,149.0,4,2.3041748927175036,True
29272,0 days 01:05:03.852000,-4044.0,-1341.0,141.0,156.97153206469056,4,1.9276883628680486,True
29273,0 days 01:05:03.973000,-4047.026362455381,-1296.7154557522788,141.04414324010872,163.0,4,1.8612665410231282,True
29274,0 days 01:05:04.133000,-4054.62757286388,-1222.7514407918745,141.00294025526108,167.0,4,1.7368061776501307,True
29275,0 days 01:05:04.172000,-4058.0,-1205.0,141.0,168.13750186666667,4,1.6913773313844047,True
29276,0 days 01:05:04.212000,-4062.0,-1187.0,141.0,169.30416853333332,4,1.6489823986066505,True
29277,0 days 01:05:04.373000,-4076.6101073360646,-1116.832285338621,140.98886894056304,174.0,4,1.4910018945384258,True
29278,0 days 01:05:04.593000,-4113.0,-997.0,141.0,182.55555555555554,4,1.3057595043445756,True
29279,0 days 01:05:04.733000,-4158.4291388715,-891.358639116673,141.0229138500358,188.0,4,1.1794613490121253,True
29280,0 days 01:05:04.753000,-4164.0,-879.0,141.0,188.65,4,1.1495523079539374,True
29281,0 days 01:05:05.053000,-4211.0,-790.0,140.0,198.4,4,1.0565224173553023,True
29282,0 days 01:05:05.133000,-4229.1470579846455,-760.4621739477341,139.90378166154264,201.0,4,1.0042721464625046,True
29283,0 days 01:05:05.353000,-4300.0,-652.0,140.0,205.58333333333334,4,0.8943406072267847,True
29284,0 days 01:05:05.373000,-4307.456966405704,-641.7006651813227,139.99941369671365,206.0,4,0.8362510610916141,True
29285,0 days 01:05:05.653000,-4420.0,-501.0,140.0,216.5,4,0.7108891288600313,True
29286,0 days 01:05:05.773000,-4462.750730944667,-451.06917845746136,140.3452276432454,221.0,4,0.6355831437145316,True
29287,0 days 01:05:05.973000,-4530.0,-375.0,141.0,225.16666666666666,4,0.5648466609610417,True
29288,0 days 01:05:06.013000,-4544.297959040864,-358.82358874059986,141.03698657156897,226.0,4,0.5296402317401968,True
29289,0 days 01:05:06.153000,-4601.0,-295.0,141.0,227.75,4,0.46833424208685726,False
29290,0 days 01:05:06.173000,-4610.8887135250225,-283.9895435740054,140.9952123371607,228.0,4,0.4477317575594712,False
29291,0 days 01:05:06.373000,-4731.906031879504,-150.62846217726027,140.99927580098588,236.0,4,0.36348397947360833,False
29292,0 days 01:05:06.433000,-4769.0,-110.0,141.0,236.9,4,0.31073306099622,False
29293,0 days 01:05:06.573000,-4850.895491947946,-20.64877005540883,140.98452968559516,239.0,4,0.2510935389993954,False
29294,0 days 01:05:06.733000,-4935.709941150629,71.29861033587065,140.95049660953765,242.0,4,0.18434265175763245,False
29295,0 days 01:05:06.893000,-5005.0,146.0,141.0,245.33333333333334,4,0.1372945167059656,False
29296,0 days 01:05:06.973000,-5033.329452696172,176.37017656226618,141.0641765477425,247.0,4,0.11196240148059995,False
29297,0 days 01:05:07.293000,-5132.0,282.0,142.0,251.0,4,0.05589315141758897,False
29298,0 days 01:05:07.433000,-5192.0,347.0,143.0,251.0,4,0.015333412848975417,False
29299,0 days 01:05:07.453000,-5200.763544234252,356.3677230153265,143.1080804867018,251.0,4,0.0008264894764559994,False
29300,0 days 01:05:07.613000,-5282.0,443.0,144.0,256.6,4,-0.057178124247527516,False
29301,0 days 01:05:07.653000,-5311.990934753081,475.7265686688434,144.52573547526399,258.0,4,-0.08202642171248266,False
29302,0 days 01:05:07.793000,-5431.0,607.0,147.0,260.3333333333333,4,-0.16146168794329377,False
29303,0 days 01:05:07.893000,-5489.857811651811,672.2967713845505,148.34879328201376,262.0,4,-0.18588377332460487,False
29304,0 days 01:05:08.173000,-5551.2743722455125,743.6959902708709,150.4669110028304,266.0,4,-0.22155433933911386,False
29305,0 days 01:05:08.293000,-5593.0,795.0,152.0,267.8,4,-0.24340855552997287,False
29306,0 days 01:05:08.373000,-5632.035491607401,843.072908067342,153.35561381945567,269.0,4,-0.26676697671883515,False
29307,0 days 01:05:08.413000,-5652.0,868.0,154.0,269.3333333333333,4,-0.29986593671882505,False
29308,0 days 01:05:08.593000,-5732.0,972.0,156.0,270.8333333333333,4,-0.33032783805535093,False
29309,0 days 01:05:08.613000,-5740.324175375305,983.10857826587,156.14944647898204,271.0,4,-0.37034772948858,False
29310,0 days 01:05:08.773000,-5805.0,1072.0,157.0,272.77777777777777,4,-0.4001450370596868,False
29311,0 days 01:05:08.973000,-5886.2856007812925,1195.3731528610303,157.91908241033974,275.0,4,-0.4474323631032694,False
29312,0 days 01:05:09.993000,-6271.0,1946.0,161.0,283.50787715986644,4,-0.5767820939936061,True
29313,0 days 01:05:10.052000,-6287.073488653203,1984.4910198234045,161.0226196923969,284.0,4,-0.6065894339926161,True
29314,0 days 01:05:10.252000,-6339.476429342562,2118.0929397558666,160.71865578721813,284.0,4,-0.6673842877717994,True
29315,0 days 01:05:10.333000,-6367.0,2191.0,160.0,282.84697573738947,4,-0.6987019620123686,True
29316,0 days 01:05:10.532000,-6448.0,2409.0,157.0,280.0142339676547,4,-0.8167243530324074,True
29317,0 days 01:05:10.533000,-6448.359890509212,2409.979686716716,156.98732686104995,280.0,4,-0.8574258158853125,True
29318,0 days 01:05:10.853000,-6524.608417315169,2622.917576395412,155.13220956192652,274.0,4,-1.015479978589531,True
29319,0 days 01:05:10.892000,-6531.0,2641.0,155.0,272.5374976,4,-1.0765297054016794,True
29320,0 days 01:05:11.013000,-6548.576164851806,2690.4897295003393,154.56899148862374,268.0,4,-1.1540444058655777,True
29321,0 days 01:05:11.253000,-6584.463766621391,2791.470698999829,153.50830796305698,229.0,4,-1.259782970885583,True
29322,0 days 01:05:11.333000,-6606.0,2853.0,153.0,216.0,4,-1.444127042253853,True
29323,0 days 01:05:11.413000,-6633.140958162321,2930.8519346611347,152.40691306358136,203.0,4,-1.5589571780048292,True
29324,0 days 01:05:11.473000,-6652.0,2985.0,152.0,199.75,4,-1.718763188011148,True
29325,0 days 01:05:11.653000,-6679.889154428349,3064.980695244984,151.35361156506139,190.0,4,-1.8685886067844735,True
29326,0 days 01:05:11.873000,-6691.0,3098.0,151.0,153.33333333333334,4,-1.961944693570845,True
29327,0 days 01:05:11.893000,-6693.045793142165,3104.1348427180505,150.94431051082594,150.0,4,-2.0451653814772826,True
29328,0 days 01:05:12.093000,-6720.733827342714,3189.2416372640955,150.21343829763865,132.0,4,-2.2148278403690145,True
29329,0 days 01:05:12.153000,-6728.0,3215.0,150.0,129.3,4,-2.2833727107514825,True
29330,0 days 01:05:12.493000,-6747.596916985818,3329.7400540046615,149.05272032017157,114.0,4,-2.391164499491872,True
29331,0 days 01:05:12.513000,-6748.0,3335.0,149.0,113.04166666666667,4,-2.428318264116649,True
29332,0 days 01:05:12.973000,-6740.092310722938,3426.822041806444,148.00433639573913,91.0,4,-2.5394584856035647,True
29333,0 days 01:05:12.993000,-6739.0,3431.0,148.0,90.7,4,-2.548248214526665,True
29334,0 days 01:05:13.193000,-6725.0,3475.0,148.0,87.7,4,-2.6062013503549784,True
29335,0 days 01:05:13.373000,-6707.444010008344,3511.365022691457,147.23173167769514,85.0,4,-2.6356882652472535,True
29336,0 days 01:05:13.413000,-6701.0,3521.0,147.0,84.75,4,-2.668716273397688,True
29337,0 days 01:05:13.533000,-6674.785388307291,3554.8481023438135,146.25757968590537,84.0,4,-2.6903271413620984,True
29338,0 days 01:05:13.593000,-6663.0,3569.0,146.0,82.875,4,-2.6988280886951412,True
29339,0 days 01:05:13.693000,-6650.306688121824,3583.143708010845,145.87376304932502,81.0,4,-2.7103128814001227,True
29340,0 days 01:05:13.853000,-6633.0,3594.0,146.0,79.0,4,-2.7277092656895725,True
29341,0 days 01:05:14.013000,-6593.092217205296,3612.6698351733708,145.72767663526992,77.0,4,-2.7417370144116804,True
29342,0 days 01:05:14.173000,-6547.144910264776,3631.9986229649835,145.15791452006044,77.0,4,-2.7541928659146655,True
29343,0 days 01:05:14.213000,-6539.0,3635.0,145.0,77.33333333333333,4,-2.747554630690439,True
29344,0 days 01:05:14.413000,-6516.212252755925,3639.6900628695353,144.17130190283387,79.0,4,-2.755914430635366,True
29345,0 days 01:05:14.493000,-6506.0,3640.0,144.0,80.0,4,-2.754522173824202,True
29346,0 days 01:05:14.653000,-6473.815359376734,3641.324817050074,144.11817989714353,82.0,4,-2.7592348048088353,True
29347,0 days 01:05:14.833000,-6428.0,3640.0,144.0,85.6,4,-2.7734668991462206,True
29348,0 days 01:05:14.853000,-6422.945246962331,3639.3825905836916,143.89884403585464,86.0,4,-2.7607321361203416,True
29349,0 days 01:05:14.993000,-6386.0,3632.0,143.0,89.5,4,-2.7649307169675543,True
29350,0 days 01:05:15.053000,-6367.372135872672,3626.7361161773656,142.84678857447238,91.0,4,-2.750025785310466,True
29351,0 days 01:05:15.213000,-6313.365163442792,3608.326742165017,143.01795332444374,98.0,4,-2.7341716001492715,True
29352,0 days 01:05:15.253000,-6302.0,3604.0,143.0,99.5,4,-2.582394915431093,True
29353,0 days 01:05:15.373000,-6274.892134132735,3592.437547755887,142.68565021908339,104.0,4,-2.5653226796535953,True
29354,0 days 01:05:15.553000,-6241.0,3574.0,142.0,107.0,4,-2.513781728710531,True
29355,0 days 01:05:15.613000,-6226.869963068175,3565.7331579783117,141.9010110094719,108.0,4,-2.4826582613107404,True
29356,0 days 01:05:15.773000,-6182.445417778161,3538.5382803482994,141.94111970670554,120.0,4,-2.3611206833783664,True
29357,0 days 01:05:15.893000,-6148.0,3515.0,142.0,125.4,4,-2.3313598238182256,True
29358,0 days 01:05:15.973000,-6125.536394398949,3498.157799551817,142.00193072850226,129.0,4,-2.166408224104019,True
29359,0 days 01:05:16.093000,-6093.0,3472.0,142.0,133.5,4,-2.111445295756784,True
29360,0 days 01:05:16.193000,-6067.0,3450.0,142.0,137.25,4,-2.0285831881829095,True
29361,0 days 01:05:16.213000,-6061.623545669647,3445.3076028819214,141.96266548689437,138.0,4,-1.909475352808559,True
29362,0 days 01:05:16.453000,-5991.0,3380.0,141.0,150.04300799013436,4,-1.729268786129231,True
29363,0 days 01:05:16.492000,-5978.767470275504,3368.096448500673,141.02120847776803,152.0,4,-1.5925453421300222,True
29364,0 days 01:05:16.652000,-5925.758634541559,3314.490672688176,141.74369021756905,158.0,4,-1.4267188762445435,True
29365,0 days 01:05:16.733000,-5894.0,3280.0,142.0,162.5562464,4,-1.2470337684366783,True
29366,0 days 01:05:16.812000,-5858.964708808651,3240.3885256071494,142.04258127418964,167.0,4,-1.1402329998841934,True
29367,0 days 01:05:16.933000,-5805.0,3177.0,142.0,170.01557533020818,4,-1.0335743072603043,True
29368,0 days 01:05:17.133000,-5742.598981761598,3097.216134049985,142.71229058480813,175.0,4,-0.8352337432708073,True
29369,0 days 01:05:17.293000,-5704.643122039606,3041.682984816023,143.67242363823937,186.0,4,-0.7385076535011427,True
