,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31096,0 days 01:09:15.654000,-1702.7157342365292,2388.8592758443865,165.98997303361134,196.0,7,-1.1127525175497872,True
31097,0 days 01:09:15.674000,-1692.0,2393.0,166.0,195.61111111111111,7,-1.1388572321776522,True
31098,0 days 01:09:16.014000,-1523.4119651944625,2434.7695154835455,166.00196704821343,189.0,7,-1.1726688768824731,True
31099,0 days 01:09:16.034000,-1514.0,2436.0,166.0,188.5,7,-1.194657596667986,True
31100,0 days 01:09:16.434000,-1338.0,2439.0,166.0,178.5,7,-1.21376604698591,True
31101,0 days 01:09:16.454000,-1330.241580329596,2438.2502665482243,166.00153132003433,178.0,7,-1.2004576391128015,True
31102,0 days 01:09:16.734000,-1230.9940780516163,2420.358932073205,166.01098087637084,173.0,7,-1.1961126801468145,True
31103,0 days 01:09:16.774000,-1217.0,2417.0,166.0,172.25,7,-1.1936225009967107,True
31104,0 days 01:09:17.054000,-1106.226153374535,2380.597987429309,165.49596390562914,167.0,7,-1.1237989276506093,True
31105,0 days 01:09:17.114000,-1070.0,2362.0,165.0,166.25,7,-1.1172869193039037,True
31106,0 days 01:09:17.274000,-955.0,2294.0,163.0,164.25,7,-1.04992974936548,True
31107,0 days 01:09:17.374000,-902.1468781281084,2258.3147867920643,161.9600376557541,163.0,7,-1.023310722592789,True
31108,0 days 01:09:17.654000,-836.2760371007585,2193.783008143005,160.27453111624624,167.0,7,-0.9121183744142258,True
31109,0 days 01:09:17.714000,-825.0,2181.0,160.0,167.0,7,-0.8544670929412932,True
31110,0 days 01:09:17.814000,-805.9158216350216,2159.395119572198,159.58144140697124,167.0,7,-0.8238586586675114,True
31111,0 days 01:09:17.954000,-777.0,2125.0,159.0,169.45,7,-0.7482366725458659,True
31112,0 days 01:09:18.214000,-709.1775646472717,2026.2543649622135,157.25434798160802,174.0,7,-0.5938008776106138,True
31113,0 days 01:09:18.234000,-703.0,2015.0,157.0,174.40200992096163,7,-0.45347062715899217,False
31114,0 days 01:09:18.413000,-641.7454826104981,1887.721511266998,153.77530206285857,178.0,7,-0.2506458271227163,False
31115,0 days 01:09:18.533000,-611.0,1818.0,152.0,178.375,7,-0.12945978415229392,False
31116,0 days 01:09:18.733000,-595.4816276546036,1776.256852750642,151.2367351902473,179.0,7,0.014593548373007229,False
31117,0 days 01:09:18.793000,-591.0,1763.0,151.0,175.7,7,0.16239255173689218,False
31118,0 days 01:09:19.133000,-537.0,1623.0,148.0,157.0,7,0.3824180933425407,False
31119,0 days 01:09:19.313000,-505.0,1559.0,147.0,144.625,7,0.5976774041969412,True
31120,0 days 01:09:19.453000,-462.5820823398188,1490.1568386028691,145.70905118427157,135.0,7,0.7424497220548429,True
31121,0 days 01:09:19.533000,-439.0,1456.0,145.0,132.5,7,0.9153355910830566,True
31122,0 days 01:09:19.693000,-403.0,1415.0,144.0,127.5,7,1.1192500886223684,True
31123,0 days 01:09:19.773000,-383.9933108038793,1396.2673264626194,143.52469890343988,125.0,7,1.2751147548570159,True
31124,0 days 01:09:19.893000,-354.0,1369.0,143.0,122.42857142857143,7,1.4150101658948926,True
31125,0 days 01:09:20.053000,-313.30996222441195,1338.8536494866617,143.0201910042453,119.0,7,1.5428239846808873,True
31126,0 days 01:09:20.073000,-307.0,1335.0,143.0,118.60198992302166,7,1.6033993204166044,True
31127,0 days 01:09:20.254000,-234.7771488465692,1297.6239531475694,142.28191923248082,115.0,7,1.7178542169499822,True
31128,0 days 01:09:20.333000,-207.0,1285.0,142.0,114.5062496,7,1.795634077403673,True
31129,0 days 01:09:20.414000,-185.7701282851862,1276.4143247467919,141.86363298459804,114.0,7,1.869155073100971,True
31130,0 days 01:09:20.653000,-143.0,1267.0,142.0,112.0083328,7,1.9402739163723894,True
31131,0 days 01:09:20.654000,-142.76387033873002,1266.95945136207,142.00037095582545,112.0,7,2.028543120613252,True
31132,0 days 01:09:20.873000,-79.0,1258.0,142.0,108.08928457142858,7,2.0620561850282098,True
31133,0 days 01:09:20.934000,-60.200646219422,1257.1695643039964,141.99654430452577,107.0,7,2.1615959415170702,True
31134,0 days 01:09:21.214000,25.0,1265.0,142.0,108.4,7,2.2084187631826113,True
31135,0 days 01:09:21.334000,60.0,1273.0,142.0,109.0,7,2.287152472557052,True
31136,0 days 01:09:21.534000,112.08617553555732,1289.3938232234207,141.99998582200737,112.0,7,2.3419238714385915,True
31137,0 days 01:09:21.574000,123.0,1294.0,142.0,112.8,7,2.3563883997725235,True
31138,0 days 01:09:21.734000,170.75759766794644,1318.346653604694,142.00000999402388,116.0,7,2.422141644972016,True
31139,0 days 01:09:21.854000,206.0,1340.0,142.0,117.8,7,2.4212268949244247,True
31140,0 days 01:09:21.934000,227.37104532507522,1354.98149072821,141.99999696513925,119.0,7,2.482380311908642,True
31141,0 days 01:09:22.174000,284.44172391545857,1404.4483086443208,141.99999970963506,125.0,7,2.4808155780725034,True
31142,0 days 01:09:22.214000,294.0,1414.0,142.0,126.25,7,2.5038958622000504,True
31143,0 days 01:09:22.334000,323.0,1445.0,142.0,130.0,7,2.5024127610184865,True
31144,0 days 01:09:22.634000,392.0,1533.0,142.0,139.375,7,2.4841350870208885,True
31145,0 days 01:09:22.654000,396.3813137577887,1539.3121423088025,142.0000000026457,140.0,7,2.485099505113445,True
31146,0 days 01:09:22.814000,430.0,1592.0,142.0,144.8,7,2.4587323017097664,True
31147,0 days 01:09:22.854000,437.77059650027417,1605.9505447488953,141.9999999989732,146.0,7,2.4471793069288643,True
31148,0 days 01:09:23.094000,479.0,1696.0,142.0,152.0,7,2.3767871817606565,True
31149,0 days 01:09:23.254000,502.0,1760.0,142.0,154.4,7,2.335849532830344,True
31150,0 days 01:09:23.294000,506.9683658144368,1775.6560517522535,141.999999999983,155.0,7,2.317067962096146,True
31151,0 days 01:09:23.414000,520.0,1828.0,142.0,160.4,7,2.2671697864014297,True
31152,0 days 01:09:23.494000,527.3779182648674,1877.5161283095513,141.9999999999874,164.0,7,2.169734382111293,True
31153,0 days 01:09:23.714000,542.0,2029.0,142.0,168.125,7,2.0605813170755534,True
31154,0 days 01:09:23.814000,545.5806467079125,2063.662963395492,142.00000000018156,170.0,7,1.9299335021084227,True
31155,0 days 01:09:23.974000,545.5937185185956,2080.6142076761766,142.00000000059327,181.0,7,1.8559302697319473,True
31156,0 days 01:09:24.114000,526.0,2158.0,142.0,185.375,7,1.7563276130443444,True
31157,0 days 01:09:24.254000,489.0,2302.0,142.0,189.75,7,1.631622374039253,True
31158,0 days 01:09:24.294000,479.9382426584118,2335.638186131602,142.00000000188896,191.0,7,1.4857920540363496,True
31159,0 days 01:09:24.534000,450.58427325547314,2420.9218350098217,142.00000003153312,200.0,7,1.3678875469191314,True
31160,0 days 01:09:24.714000,427.0,2466.0,142.0,205.0,7,1.2718069810343837,True
31161,0 days 01:09:24.894000,382.0,2557.0,142.0,210.0,7,1.1756555649943023,True
31162,0 days 01:09:25.093000,289.0,2720.0,142.0,216.0,7,1.0245554841536162,True
31163,0 days 01:09:25.473000,205.0,2852.0,142.0,225.5,7,0.9220773418912904,True
31164,0 days 01:09:25.573000,162.56631295851926,2917.1464299823956,142.00001186217358,228.0,7,0.8599491657455257,True
31165,0 days 01:09:25.773000,68.0,3063.0,142.0,233.0,7,0.7606372622826156,True
31166,0 days 01:09:25.973000,26.232197486356064,3126.5586224705085,141.999900112035,238.0,7,0.7323264164972881,True
31167,0 days 01:09:26.033000,12.0,3149.0,142.0,239.0909090909091,7,0.6840487210802888,True
31168,0 days 01:09:26.233000,-57.0,3260.0,142.0,242.72727272727272,7,0.6392020143503699,True
31169,0 days 01:09:26.413000,-118.25386895561144,3357.159298208932,141.99619448142852,246.0,7,0.600402669852893,True
31170,0 days 01:09:26.493000,-150.0,3408.0,142.0,248.0,7,0.5771996251973385,True
31171,0 days 01:09:26.733000,-268.78364178625725,3601.6199940344814,142.0228777474455,254.0,7,0.5428040473663981,True
31172,0 days 01:09:26.793000,-294.0,3643.0,142.0,254.74688816514873,7,0.5229432906791519,True
31173,0 days 01:09:26.974000,-346.20476814379913,3729.1316974739393,141.82097902268703,257.0,7,0.5071658598812104,True
31174,0 days 01:09:27.213000,-410.0,3835.0,142.0,260.58500096,7,0.4733378840855787,False
31175,0 days 01:09:27.374000,-487.0898114303503,3962.3283169238734,142.83362956201788,263.0,7,0.453081306318158,False
31176,0 days 01:09:27.433000,-514.0,4007.0,143.0,263.88500096,7,0.4429688340629122,False
31177,0 days 01:09:27.574000,-565.3771636839178,4093.2371022472284,142.75359381171282,266.0,7,0.4568853548211305,False
31178,0 days 01:09:27.754000,-618.0,4183.0,142.0,267.8,7,0.45243905864470974,False
31179,0 days 01:09:27.774000,-624.0919146008406,4193.399671423642,141.96019579678696,268.0,7,0.4504651268059815,False
31180,0 days 01:09:28.034000,-722.0,4361.0,142.0,270.95454545454544,7,0.46271084906603444,False
31181,0 days 01:09:28.214000,-828.0,4544.0,142.0,273.0,7,0.47199351384492927,False
31182,0 days 01:09:28.374000,-885.0,4646.0,142.0,275.0,7,0.4904542900098764,False
31183,0 days 01:09:28.534000,-975.1348764655837,4805.903225129277,142.0002200043408,277.0,7,0.5263690833349454,True
31184,0 days 01:09:28.614000,-1018.0,4882.0,142.0,277.0,7,0.5745626453772458,True
31185,0 days 01:09:28.734000,-1063.875505341899,4964.183981031458,141.99984737189524,277.0,7,0.6028435840231487,True
31186,0 days 01:09:28.934000,-1104.6950806068667,5039.565642867398,141.99995706274643,276.0,7,0.6516657158662188,True
31187,0 days 01:09:29.034000,-1131.0,5088.0,142.0,273.5,7,0.6789020151053681,True
31188,0 days 01:09:29.134000,-1164.2443119088377,5148.871315167043,142.0000106901057,271.0,7,0.7261601951328231,True
31189,0 days 01:09:29.234000,-1200.0,5214.0,142.0,265.1666666666667,7,0.7630260809142372,True
31190,0 days 01:09:29.374000,-1246.8761749571906,5298.672317176461,141.99997583875611,257.0,7,0.8168649909147256,True
31191,0 days 01:09:29.434000,-1266.0,5333.0,142.0,246.125,7,0.8323280819102661,True
31192,0 days 01:09:29.534000,-1296.7214004505117,5387.889888050884,142.00011653017722,228.0,7,0.8598019713692312,True
31193,0 days 01:09:29.634000,-1326.0,5440.0,142.0,215.5,7,0.871142133854964,True
31194,0 days 01:09:29.734000,-1353.83254935682,5489.454205564349,141.9993220223171,203.0,7,0.8924880538375419,True
31195,0 days 01:09:29.854000,-1385.0,5545.0,142.0,197.5,7,0.918068775162547,True
31196,0 days 01:09:29.974000,-1413.4407668185477,5595.9794693279,142.00186716162824,192.0,7,0.9325814010376736,True
31197,0 days 01:09:29.994000,-1418.0,5604.0,142.0,189.25,7,0.9123543342045978,True
31198,0 days 01:09:30.154000,-1454.0,5665.0,142.0,167.25,7,0.920027036277729,True
31199,0 days 01:09:30.214000,-1468.4862825353434,5688.742982821884,142.0663680587192,159.0,7,0.8841467625691849,True
31200,0 days 01:09:30.454000,-1529.3732427340708,5785.042160447752,142.75298916041578,133.0,7,0.9372498470891741,True
31201,0 days 01:09:30.514000,-1542.0,5804.0,143.0,130.0,7,0.9004423225764078,True
31202,0 days 01:09:30.694000,-1570.9879608783115,5844.233813855573,143.89794055070095,121.0,7,0.9085357757367014,True
31203,0 days 01:09:30.854000,-1593.7384875181185,5869.082239275264,144.73932287112504,117.0,7,0.8674299575226193,True
31204,0 days 01:09:30.914000,-1605.0,5880.0,145.0,115.25,7,0.8436003126680233,True
31205,0 days 01:09:31.154000,-1661.0,5928.0,146.0,108.25,7,0.7976274638883157,True
31206,0 days 01:09:31.334000,-1700.1572359977804,5952.338859450391,147.5203485676074,103.0,7,0.781355884067322,True
31207,0 days 01:09:31.414000,-1718.0,5961.0,148.0,101.0,7,0.7413659286922606,True
31208,0 days 01:09:31.654000,-1777.142767587456,5983.065295353264,147.94558517224348,95.0,7,0.6743166509646777,True
31209,0 days 01:09:31.733000,-1797.0,5988.0,148.0,93.30107428219084,7,0.6174807504832909,True
31210,0 days 01:09:31.933000,-1846.0,5994.0,149.0,89.0,7,0.5350021295191163,True
31211,0 days 01:09:32.133000,-1892.0,5991.0,151.0,87.0,7,0.41368029299202685,False
31212,0 days 01:09:32.333000,-1938.0,5981.0,153.0,87.71428571428571,7,0.3640770241330989,False
31213,0 days 01:09:32.413000,-1957.0241239858044,5974.278917574327,154.03139030424916,88.0,7,0.2665806148648422,False
31214,0 days 01:09:32.573000,-1994.0,5958.0,156.0,90.0,7,0.18140885967367731,False
31215,0 days 01:09:32.653000,-2010.1198539055245,5950.165388783679,156.45757988587695,91.0,7,0.07734225170563869,False
31216,0 days 01:09:32.773000,-2038.0,5933.0,157.0,94.5,7,0.01705512888476358,False
31217,0 days 01:09:32.893000,-2081.057757838436,5899.977311010886,158.2610807076575,98.0,7,-0.14326429455702538,False
31218,0 days 01:09:32.973000,-2108.0,5878.0,159.0,101.5,7,-0.19477490814253667,False
31219,0 days 01:09:33.053000,-2127.4753629080114,5861.309299609032,159.35692746286313,105.0,7,-0.2982808573703227,False
31220,0 days 01:09:33.253000,-2150.102889923021,5837.845453414656,159.2236768229251,112.0,7,-0.3816769917654819,False
31221,0 days 01:09:33.373000,-2172.0,5817.0,161.0,115.48547810402738,7,-0.5216888177198715,True
31222,0 days 01:09:33.413000,-2182.0,5808.0,162.0,116.64730413870318,7,-0.5716573151653686,True
31223,0 days 01:09:33.494000,-2202.776959915527,5790.2191940570965,163.67027605379698,119.0,7,-0.7755267427341969,True
31224,0 days 01:09:33.774000,-2275.1904560011853,5737.921818727748,165.92215225357515,118.0,7,-0.9786785818904921,True
31225,0 days 01:09:33.793000,-2280.0,5735.0,166.0,118.0,7,-1.0574317712250494,True
31226,0 days 01:09:33.973000,-2331.0,5710.0,167.0,118.0,7,-1.193918813859532,True
31227,0 days 01:09:34.014000,-2348.0167143816057,5704.059585825063,167.63970425348325,118.0,7,-1.2527854327639891,True
31228,0 days 01:09:34.174000,-2426.0,5683.0,171.0,115.14285714285714,7,-1.448472242152294,True
31229,0 days 01:09:34.294000,-2470.9594405963326,5677.835264896048,172.33098636244296,113.0,7,-1.5904153024996621,True
31230,0 days 01:09:34.474000,-2522.0,5682.0,173.0,110.1875,7,-1.7375483695387288,True
31231,0 days 01:09:34.614000,-2560.1937276512413,5687.285476799095,173.57375299397256,108.0,7,-1.7976761513344568,True
31232,0 days 01:09:34.754000,-2598.0,5695.0,174.0,106.6,7,-1.924610561572338,True
31233,0 days 01:09:34.814000,-2614.27925119052,5699.3030663297895,174.06954863871428,106.0,7,-2.0695549340725354,True
31234,0 days 01:09:35.014000,-2669.0,5718.0,174.0,109.0,7,-2.149206913609442,True
31235,0 days 01:09:35.174000,-2713.0,5738.0,174.0,111.9090909090909,7,-2.254357979803674,True
31236,0 days 01:09:35.334000,-2755.0,5764.0,174.0,114.81818181818181,7,-2.3186992607937755,True
31237,0 days 01:09:35.454000,-2788.979776799418,5789.809093589061,173.68727982728473,117.0,7,-2.3480423367721133,True
31238,0 days 01:09:35.654000,-2844.0,5839.0,173.0,122.0,7,-2.4549002980525048,True
31239,0 days 01:09:35.974000,-2904.0,5914.0,173.0,127.33333333333333,7,-2.4856223936756505,True
31240,0 days 01:09:36.014000,-2911.1450204128078,5924.977838814201,172.90983619080734,128.0,7,-2.592930932929316,True
31241,0 days 01:09:36.234000,-2951.0,5996.0,172.0,133.5,7,-2.63632932960961,True
31242,0 days 01:09:36.294000,-2961.43005768468,6019.335612122713,171.7516741744641,135.0,7,-2.7115264785355655,True
31243,0 days 01:09:36.494000,-2992.0,6103.0,171.0,140.0,7,-2.726269658645935,True
31244,0 days 01:09:36.614000,-3003.968098991301,6148.031371406542,170.59218982811248,143.0,7,-2.737237603898469,True
31245,0 days 01:09:36.894000,-3018.0,6246.0,170.0,153.11111111111111,7,-2.8024155979977214,True
31246,0 days 01:09:36.974000,-3020.905403707632,6276.967459498469,170.0225874863355,156.0,7,-2.823298442942493,True
31247,0 days 01:09:37.094000,-3022.0,6333.0,170.0,157.5,7,-2.8515476895961562,True
31248,0 days 01:09:37.214000,-3014.982926392978,6411.322769764452,169.54157451106093,159.0,7,-2.8476416305871375,True
31249,0 days 01:09:37.314000,-3005.0,6478.0,169.0,164.0,7,-2.9003907118127468,True
31250,0 days 01:09:37.454000,-2987.4908842772566,6552.9192721446025,168.23257567965825,171.0,7,-2.911729263471633,True
31251,0 days 01:09:37.714000,-2947.0,6653.0,167.0,177.5,7,-2.8696777162034928,True
31252,0 days 01:09:37.734000,-2943.6905979817648,6660.02064599359,166.93308364287103,178.0,7,-2.850811329020072,True
31253,0 days 01:09:37.974000,-2900.465720306529,6740.114737703902,166.369831569376,183.0,7,-2.8158851389140165,True
31254,0 days 01:09:38.073000,-2876.0,6777.0,166.0,185.4750016,7,-2.7795991520042134,True
31255,0 days 01:09:38.253000,-2819.0,6852.0,165.0,189.9750016,7,-2.7537298826029,True
31256,0 days 01:09:38.294000,-2804.624094123238,6868.599891623242,164.7783511425412,191.0,7,-2.728291709149089,True
31257,0 days 01:09:38.493000,-2728.0,6944.0,164.0,195.9750016,7,-2.6464833849730853,True
31258,0 days 01:09:38.494000,-2727.578998055386,6944.361844038632,163.9984999126217,196.0,7,-2.630809880845965,True
31259,0 days 01:09:38.653000,-2656.7818883871823,6999.524717068133,164.04097144544886,201.0,7,-2.5845854913073074,True
31260,0 days 01:09:38.713000,-2631.0,7018.0,164.0,202.5,7,-2.5627510563272295,True
31261,0 days 01:09:38.893000,-2546.704696930237,7068.8524180495915,163.18856816897275,207.0,7,-2.5088962505623864,True
31262,0 days 01:09:38.913000,-2531.0,7076.0,163.0,207.4375,7,-2.4983959218722704,True
31263,0 days 01:09:39.073000,-2365.0,7142.0,161.0,210.9375,7,-2.4076288127916827,True
31264,0 days 01:09:39.213000,-2267.10800772009,7176.016320693337,159.96204656778713,214.0,7,-2.318927058932409,True
31265,0 days 01:09:39.453000,-2205.358269376494,7181.408497549684,159.93498257701773,222.0,7,-2.3009751255155004,True
31266,0 days 01:09:39.573000,-2148.0,7185.0,160.0,223.5,7,-2.2460181853752594,True
31267,0 days 01:09:39.613000,-2123.0,7187.0,160.0,224.0,7,-2.245245568536885,True
31268,0 days 01:09:39.813000,-1996.0,7189.0,159.0,228.43213374974115,7,-2.149443347297082,True
31269,0 days 01:09:39.974000,-1889.3868876393087,7179.271661858845,157.90534936610985,232.0,7,-2.0791032165832637,True
31270,0 days 01:09:40.133000,-1790.0,7164.0,157.0,233.59000064,7,-2.0154255648394144,True
31271,0 days 01:09:40.174000,-1767.0025243522798,7159.853389622416,156.83414842916972,234.0,7,-1.9843853981211166,True
31272,0 days 01:09:40.353000,-1649.0,7126.0,156.0,237.3562512,7,-1.915359265006996,True
31273,0 days 01:09:40.494000,-1479.4986698321557,7053.7391954057,154.37493146651536,240.0,7,-1.827628265839352,True
31274,0 days 01:09:40.533000,-1440.0,7036.0,154.0,240.83571565714286,7,-1.7828551877338872,True
31275,0 days 01:09:40.774000,-1351.2611069411796,6988.68481977064,153.3678350166895,246.0,7,-1.7168840027296728,True
31276,0 days 01:09:40.874000,-1323.0,6966.0,153.0,247.875,7,-1.676289913747598,True
31277,0 days 01:09:40.934000,-1296.2896455418863,6945.523554446086,152.5831770281624,249.0,7,-1.6396381975503982,True
31278,0 days 01:09:41.094000,-1202.0367519676909,6873.376138524099,151.16882703194509,251.0,7,-1.5527828242211863,True
31279,0 days 01:09:41.134000,-1181.0,6856.0,151.0,251.5,7,-1.4931135626025678,True
31280,0 days 01:09:41.294000,-1110.0,6790.0,151.0,253.5,7,-1.4464075905709912,True
31281,0 days 01:09:41.414000,-1054.460858631272,6731.228140678115,150.6203700989598,255.0,7,-1.3722034516868091,True
31282,0 days 01:09:41.574000,-979.0,6643.0,150.0,256.6,7,-1.3110296182229801,True
31283,0 days 01:09:41.614000,-961.299386274341,6620.58450649258,149.98335124734854,257.0,7,-1.2565758540498366,True
31284,0 days 01:09:41.654000,-944.0,6598.0,150.0,257.8333333333333,7,-1.2226476813857532,True
