,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28008,0 days 01:02:12.332000,-1739.1952905498608,5969.34132693218,148.40291221083868,102.0,2,0.8195391587203844,True
28009,0 days 01:02:12.532000,-1818.1968574915866,5990.33168503093,148.90370481731816,98.0,2,0.7821683888926524,True
28010,0 days 01:02:12.592000,-1835.0,5994.0,149.0,96.50746857949248,2,0.7068517911559893,True
28011,0 days 01:02:12.733000,-1856.0513345465913,5996.945184114074,149.24112075462418,93.0,2,0.6786842853040617,True
28012,0 days 01:02:12.892000,-1874.0,5994.0,150.0,92.60249984,2,0.5269410174609561,True
28013,0 days 01:02:13.072000,-1918.0,5987.0,152.0,92.15250048,2,0.4651199860004631,False
28014,0 days 01:02:13.133000,-1932.5007911023038,5983.3229534290995,152.7775256498256,92.0,2,0.4365692502714006,False
28015,0 days 01:02:13.232000,-1956.0,5975.0,154.0,92.70714148571429,2,0.3702424969259406,False
28016,0 days 01:02:13.413000,-2009.1126025291057,5948.4445509623865,155.6705566823266,94.0,2,0.2523736357924569,False
28017,0 days 01:02:13.573000,-2057.0539018212444,5919.408210087901,156.67567202754492,96.0,2,0.07230222136221408,False
28018,0 days 01:02:13.633000,-2071.0,5910.0,157.0,97.25,2,0.03196242540158643,False
28019,0 days 01:02:13.813000,-2099.402310587916,5886.779623362194,157.8043364555433,101.0,2,-0.09834917380400615,False
28020,0 days 01:02:13.993000,-2126.0,5860.0,159.0,106.4,2,-0.21166270348971064,False
28021,0 days 01:02:14.013000,-2129.9765786736184,5856.1217163000265,159.19677899694952,107.0,2,-0.2924837241877139,False
28022,0 days 01:02:14.173000,-2167.0,5821.0,161.0,113.4,2,-0.39386521613022357,False
28023,0 days 01:02:14.213000,-2176.5064462170913,5812.425204325629,161.3852051952437,115.0,2,-0.4739709576242961,False
28024,0 days 01:02:14.373000,-2215.0,5780.0,163.0,115.0,2,-0.6011588190744728,True
28025,0 days 01:02:14.493000,-2246.0,5757.0,165.0,117.14285714285714,2,-0.8198831143592714,True
28026,0 days 01:02:14.653000,-2290.985616483705,5729.701651036928,166.42162370151337,120.0,2,-0.9318410776922021,True
28027,0 days 01:02:14.733000,-2313.0,5718.0,167.0,118.66108822464584,2,-1.0138868269402863,True
28028,0 days 01:02:14.892000,-2353.4190204760334,5699.1142951973725,168.57701051278912,116.0,2,-1.1245439402809734,True
28029,0 days 01:02:15.013000,-2394.0,5689.0,170.0,114.4875008,2,-1.2492601413857156,True
28030,0 days 01:02:15.212000,-2492.2880202106307,5681.034953733069,172.4256827902021,112.0,2,-1.4715388876234408,True
28031,0 days 01:02:15.273000,-2518.0,5681.0,173.0,112.0,2,-1.6087910360174555,True
28032,0 days 01:02:15.473000,-2579.0,5690.0,174.0,112.0,2,-1.7176684561673299,True
28033,0 days 01:02:15.612000,-2637.2004619307804,5705.648589825521,174.00912113734742,112.0,2,-1.8531278041287402,True
28034,0 days 01:02:15.633000,-2645.0,5708.0,174.0,112.14999954285715,2,-1.991578351551013,True
28035,0 days 01:02:15.892000,-2703.254335801108,5732.929581515229,173.99794129070887,114.0,2,-2.1143575802641834,True
28036,0 days 01:02:15.933000,-2712.0,5738.0,174.0,114.3843744,2,-2.159359031486221,True
28037,0 days 01:02:16.212000,-2785.0,5786.0,174.0,117.0,2,-2.2507597818266065,True
28038,0 days 01:02:16.312000,-2810.0,5807.0,174.0,118.49999616,2,-2.363306806772488,True
28039,0 days 01:02:16.612000,-2877.5573688234813,5879.069547429087,173.0788051162022,123.0,2,-2.393508001001112,True
28040,0 days 01:02:16.672000,-2890.0,5895.0,173.0,123.89999616,2,-2.4708748407207084,True
28041,0 days 01:02:16.812000,-2917.6713959727085,5934.155029940953,173.06178370952165,126.0,2,-2.502527075474858,True
28042,0 days 01:02:16.852000,-2925.0,5946.0,173.0,126.85714285714286,2,-2.637476495476763,True
28043,0 days 01:02:17.072000,-2960.0,6016.0,172.0,131.5714230857143,2,-2.6366275512812694,True
28044,0 days 01:02:17.092000,-2962.795477074779,6022.546068663097,171.98433659792065,132.0,2,-2.7287190499865663,True
28045,0 days 01:02:17.192000,-2976.0,6056.0,172.0,134.22221653333332,2,-2.7625206348852696,True
28046,0 days 01:02:17.352000,-2995.0,6114.0,171.0,137.7777720888889,2,-2.783921756415103,True
28047,0 days 01:02:17.452000,-3004.3976118206624,6148.443801649311,170.56396779369965,140.0,2,-2.7950324578332464,True
28048,0 days 01:02:17.652000,-3016.8802558863717,6222.406630648931,170.22524790117708,145.0,2,-2.836662480419824,True
28049,0 days 01:02:17.712000,-3019.0,6254.0,170.0,146.79999232,2,-2.8308423003220065,True
28050,0 days 01:02:17.852000,-3020.7671294912816,6344.578353103513,169.21045043261705,151.0,2,-2.8494777403731897,True
28051,0 days 01:02:17.892000,-3020.0,6370.0,169.0,152.0,2,-2.864450742740388,True
28052,0 days 01:02:18.252000,-2987.9282747886823,6539.518902876357,168.15138815169607,161.0,2,-2.8144015107715514,True
28053,0 days 01:02:18.352000,-2979.0,6571.0,168.0,164.124992,2,-2.799680067163404,True
28054,0 days 01:02:18.412000,-2974.5883001814955,6587.025512270239,167.89721867778817,166.0,2,-2.820889533544262,True
28055,0 days 01:02:18.612000,-2958.6495411517612,6634.822567264896,167.44073239163828,172.0,2,-2.8016919310338784,True
28056,0 days 01:02:18.712000,-2931.0,6685.0,167.0,174.4999936,2,-2.748508087484186,True
28057,0 days 01:02:18.872000,-2859.0,6802.0,166.0,178.4999936,2,-2.6657212708635614,True
28058,0 days 01:02:18.892000,-2850.9108525943707,6814.485471660526,165.87634206209933,179.0,2,-2.6758728763733526,True
28059,0 days 01:02:19.132000,-2789.9747516711263,6894.557803272711,164.58214326439762,184.0,3,-2.611651342764738,True
28060,0 days 01:02:19.372000,-2726.0,6946.0,164.0,189.98338056215056,3,-2.5590934727163006,True
28061,0 days 01:02:19.432000,-2701.0,6967.0,164.0,191.4792193204156,3,-2.579334173150137,True
28062,0 days 01:02:19.493000,-2676.965275664873,6986.859727007435,163.96566312293407,193.0,3,-2.5367338991858555,True
28063,0 days 01:02:19.653000,-2617.7999186644456,7030.76521813579,163.6034101285785,196.0,3,-2.514272778335479,True
28064,0 days 01:02:19.752000,-2555.0,7063.0,163.0,198.12142445714287,3,-2.4632371316775927,True
28065,0 days 01:02:19.933000,-2384.577313089955,7133.725108392367,161.25135881727564,202.0,3,-2.3702718378156677,True
28066,0 days 01:02:19.973000,-2355.0,7145.0,161.0,203.0,3,-2.337494038149057,True
28067,0 days 01:02:20.133000,-2298.5927328401704,7162.57518324194,160.93713611627248,207.0,3,-2.308763064266171,True
28068,0 days 01:02:20.273000,-2264.0,7167.0,161.0,210.1818181818182,3,-2.2674630299853216,True
28069,0 days 01:02:20.453000,-2157.0,7184.0,160.0,214.27272727272728,3,-2.207084459580069,True
28070,0 days 01:02:20.573000,-2040.7727723991575,7188.820270683179,159.03595083796833,217.0,3,-2.1041915158694664,True
28071,0 days 01:02:20.713000,-1902.0,7185.0,158.0,220.5,3,-2.045546582509998,True
28072,0 days 01:02:20.733000,-1886.2681565297041,7183.628587324254,157.89085512415375,221.0,3,-2.0105426229878205,True
28073,0 days 01:02:20.933000,-1768.0,7160.0,157.0,225.44444444444446,3,-1.9294591002770412,True
28074,0 days 01:02:21.093000,-1672.8976528274297,7132.354009680524,155.5879643618675,229.0,3,-1.887255640883456,True
28075,0 days 01:02:21.213000,-1600.0,7109.0,155.0,229.85714285714286,3,-1.8238524608632662,True
28076,0 days 01:02:21.233000,-1588.0,7105.0,155.0,230.0,3,-1.8155517659947977,True
28077,0 days 01:02:21.373000,-1505.4940395972526,7071.397246323776,154.5595284055185,231.0,3,-1.7344769077904125,True
28078,0 days 01:02:21.573000,-1392.8581690709523,7010.468443014499,153.12841404861155,237.0,3,-1.6681334181281262,True
28079,0 days 01:02:21.593000,-1382.0,7004.0,153.0,237.5031444515645,3,-1.610415116627531,True
28080,0 days 01:02:21.732000,-1307.5176752214986,6956.131908009028,152.20257358532174,241.0,3,-1.566495313362292,True
28081,0 days 01:02:21.773000,-1284.0,6939.0,152.0,241.5124992,3,-1.5315379919636676,True
28082,0 days 01:02:22.033000,-1123.0,6802.0,151.0,244.7624992,3,-1.4397279563549314,True
28083,0 days 01:02:22.052000,-1113.1794061940348,6792.820543950108,150.93463335247952,245.0,3,-1.3956770288082967,True
28084,0 days 01:02:22.332000,-1007.652222070624,6679.502470152243,150.09300385430356,250.0,3,-1.3288986520811379,True
28085,0 days 01:02:22.413000,-977.0,6641.0,150.0,251.5187488,3,-1.2907759616702055,True
28086,0 days 01:02:22.492000,-944.1447416687403,6598.169337356542,149.99490090648356,253.0,3,-1.2391480349417172,True
28087,0 days 01:02:22.533000,-927.0,6575.0,150.0,253.5124992,3,-1.210450276663692,True
28088,0 days 01:02:22.732000,-848.3878009484646,6460.580604973779,149.99945579410294,256.0,3,-1.1187381407433408,True
28089,0 days 01:02:22.733000,-848.0,6460.0,150.0,256.017856,3,-1.104088322381682,True
28090,0 days 01:02:22.912000,-779.0,6355.0,150.0,259.21428114285715,3,-1.014783039671468,True
28091,0 days 01:02:23.012000,-741.1379244150086,6294.7206332164715,149.43831794810893,261.0,3,-0.9768866493664856,True
28092,0 days 01:02:23.092000,-711.0,6246.0,149.0,261.5,3,-0.8815876428454339,True
28093,0 days 01:02:23.172000,-680.8156225524745,6197.157494412913,148.84119944293448,262.0,3,-0.8483046850658202,True
28094,0 days 01:02:23.332000,-620.0,6099.0,149.0,265.3333333333333,3,-0.8048849660770301,True
28095,0 days 01:02:23.412000,-589.1295815707047,6049.601893075473,149.03592850151568,267.0,3,-0.7670309708722538,True
28096,0 days 01:02:23.492000,-558.0,6000.0,149.0,267.8,3,-0.7279409706493608,True
28097,0 days 01:02:23.612000,-510.93337956608127,5925.23958322714,148.75613254804188,269.0,3,-0.6515765092851327,True
28098,0 days 01:02:23.792000,-441.0,5814.0,148.0,271.2499968,3,-0.615434951878052,True
28099,0 days 01:02:23.852000,-418.40790785529344,5777.774122960797,147.6572249521458,272.0,3,-0.5688396644888926,True
28100,0 days 01:02:23.952000,-378.0,5713.0,147.0,272.9374976,3,-0.5253128804385874,True
28101,0 days 01:02:24.172000,-258.6082723491192,5523.695689934136,145.3571425263836,275.0,3,-0.47508756735568375,False
28102,0 days 01:02:24.232000,-226.0,5472.0,145.0,275.89999616,3,-0.4551895899300856,False
28103,0 days 01:02:24.372000,-156.42879702837695,5361.383928869152,144.441517519068,278.0,3,-0.4128020153225654,False
28104,0 days 01:02:24.532000,-87.2857335618132,5250.903192864241,144.21793543582015,280.0,3,-0.3751230747415567,False
28105,0 days 01:02:24.692000,-23.0,5148.0,144.0,281.3333333333333,3,-0.3091995739989032,False
28106,0 days 01:02:24.892000,52.43424692803038,5027.126914115639,143.60382523312126,283.0,3,-0.2865196758933275,False
28107,0 days 01:02:25.052000,121.11963290764746,4917.673550850376,143.0841634060257,284.0,3,-0.2598371120604706,False
28108,0 days 01:02:25.072000,131.0,4902.0,143.0,284.2499968,3,-0.25015581487230754,False
28109,0 days 01:02:25.212000,207.7980603836824,4780.530138130496,142.3067731918323,286.0,3,-0.21415869686130948,False
28110,0 days 01:02:25.292000,253.0,4709.0,142.0,286.57142857142856,3,-0.18323033627331914,False
28111,0 days 01:02:25.492000,359.87609622936486,4539.121214467714,141.89467037836874,288.0,3,-0.14405627951627423,False
28112,0 days 01:02:25.732000,459.0,4381.0,142.0,289.7955115085106,3,-0.1338201444807193,False
28113,0 days 01:02:25.893000,495.0912442910742,4323.579650958648,141.48398250887013,291.0,3,-0.11019694426968221,False
28114,0 days 01:02:26.052000,534.0,4262.0,141.0,291.66250026666665,3,-0.09175101944037159,False
28115,0 days 01:02:26.133000,565.3729285204355,4212.411845544315,140.94905803523346,292.0,3,-0.07800089539091319,False
28116,0 days 01:02:26.252000,618.0,4129.0,141.0,292.59500032,3,-0.07385771132651107,False
28117,0 days 01:02:26.333000,651.3125765857405,4075.7782333091664,141.0162792917025,293.0,3,-0.05960180524483239,False
28118,0 days 01:02:26.492000,718.0,3969.0,141.0,294.9875008,3,-0.04184530596314182,False
28119,0 days 01:02:26.493000,718.4726434686852,3968.2477885625453,140.99970588450623,295.0,3,-0.04019846074920002,False
28120,0 days 01:02:26.593000,769.0,3888.0,141.0,295.35714285714283,3,-0.029544902693662136,False
28121,0 days 01:02:26.773000,870.3595727991316,3726.237315559214,141.66515124494254,296.0,3,-0.02483534459783454,False
28122,0 days 01:02:26.893000,937.0,3620.0,142.0,296.85714285714283,3,-0.00847287651295216,False
28123,0 days 01:02:27.053000,1017.4982339319313,3492.5386749042927,141.72918004421217,298.0,3,-0.006896307402562962,False
28124,0 days 01:02:27.253000,1101.0,3361.0,141.0,298.8333333333333,3,0.0004545403847021093,False
28125,0 days 01:02:27.293000,1114.8249627413736,3339.1974148839145,140.92439289097632,299.0,3,0.002021342688074888,False
28126,0 days 01:02:27.453000,1160.5097897245635,3267.045270669808,140.8623334156321,299.0,3,0.003347456204507622,False
28127,0 days 01:02:27.673000,1222.0,3169.0,141.0,300.8333333333333,3,0.0042709249120721745,False
28128,0 days 01:02:27.693000,1228.7325528237334,3158.198229060511,141.00457613781242,301.0,3,0.005743795982742596,False
28129,0 days 01:02:27.853000,1291.8744914230242,3056.7759640544564,141.00138375120807,301.0,3,0.006272954372911215,False
28130,0 days 01:02:27.913000,1325.0,3004.0,141.0,301.2142857142857,3,0.007153851743621438,False
28131,0 days 01:02:28.133000,1480.9133946056265,2757.4766142093686,141.0062344578046,302.0,3,0.00728871468147696,False
28132,0 days 01:02:28.153000,1492.0,2740.0,141.0,302.125,3,0.0074690781950361804,False
28133,0 days 01:02:28.293000,1542.1950573621036,2661.114979433904,140.90731229292723,303.0,3,0.007594262815145494,False
28134,0 days 01:02:28.452000,1569.3674700469298,2618.81999119775,140.8779155546373,303.0,3,0.007294412229530862,False
28135,0 days 01:02:28.513000,1589.0,2588.0,141.0,303.21785691428573,3,0.007434356284131347,False
28136,0 days 01:02:28.732000,1700.0485297252806,2412.9640560316457,141.90350100933398,304.0,3,0.007508521369643034,False
28137,0 days 01:02:28.793000,1731.0,2364.0,142.0,304.2541664,3,0.007582978017187283,False
28138,0 days 01:02:28.972000,1806.2040255315874,2244.4189190652037,141.49726157163747,305.0,3,0.008114497703752088,False
28139,0 days 01:02:29.132000,1864.8560178016994,2150.873808894446,140.89638744954019,306.0,3,0.008544937354739005,False
28140,0 days 01:02:29.193000,1890.0,2111.0,141.0,306.13863621818183,3,0.009235079266798864,False
28141,0 days 01:02:29.373000,1971.0,1983.0,142.0,306.5477271272727,3,0.009577149149459703,False
28142,0 days 01:02:29.572000,2059.526303980528,1842.7486470318931,142.0006399907802,307.0,3,0.010031665198108754,False
28143,0 days 01:02:29.573000,2060.0,1842.0,142.0,307.0,3,0.010319606650179228,False
28144,0 days 01:02:29.772000,2168.8973114965406,1670.415113154924,141.9951957152304,307.0,3,0.010566078739207289,False
28145,0 days 01:02:29.812000,2199.0,1623.0,142.0,307.1818181818182,3,0.011370737303079637,False
28146,0 days 01:02:29.972000,2338.0,1404.0,142.0,307.90909090909093,3,0.011831905217124211,False
28147,0 days 01:02:30.212000,2422.345941198881,1271.6687432246185,141.9992758106464,309.0,3,0.013099037434923163,False
28148,0 days 01:02:30.352000,2453.0,1224.0,142.0,309.0,3,0.01301073700055362,False
28149,0 days 01:02:30.372000,2458.937080574202,1214.7510798247233,142.0000497832812,309.0,3,0.012893041486127618,False
28150,0 days 01:02:30.592000,2559.0,1057.0,142.0,309.9166656,3,0.013205569330267853,False
28151,0 days 01:02:30.612000,2572.879328456392,1034.7387592182756,141.99999284061136,310.0,3,0.01328290165914802,False
28152,0 days 01:02:30.772000,2700.0,830.0,142.0,310.0,3,0.014555237473315129,False
28153,0 days 01:02:31.012000,2822.5412781205687,637.853380140281,142.00000543733802,311.0,3,0.014701812159966335,False
28154,0 days 01:02:31.212000,2883.0,546.0,142.0,311.0,3,0.013545901532373826,False
28155,0 days 01:02:31.412000,2935.374295544179,465.06112505749394,141.9999998051314,311.0,3,0.013048003943416236,False
28156,0 days 01:02:31.472000,2956.0,433.0,142.0,311.2142848,3,0.011733118990890024,False
28157,0 days 01:02:31.692000,3064.098641952896,264.7947181483605,142.00000011733974,312.0,3,0.010178076554911781,False
28158,0 days 01:02:31.852000,3156.0,122.0,142.0,312.0,3,0.007305911644369175,False
28159,0 days 01:02:31.972000,3224.178150449342,16.32310904704499,141.99999996671048,312.0,3,0.006267924539575279,False
28160,0 days 01:02:32.132000,3310.602376340029,-117.32308558866671,141.99999998385118,312.0,3,0.002974731853760183,False
28161,0 days 01:02:32.252000,3359.0,-192.0,142.0,312.75,3,0.0008492269049578478,False
28162,0 days 01:02:32.292000,3371.507272895536,-211.25786120695753,142.0000000043778,313.0,3,-0.0020985422313536824,False
28163,0 days 01:02:32.492000,3424.0,-292.0,142.0,313.0,3,-0.005674720960184132,False
28164,0 days 01:02:32.573000,3456.38153998499,-342.0744692740194,141.99999996842106,313.0,3,-0.010549983033932066,False
28165,0 days 01:02:32.752000,3544.0,-478.0,142.0,313.0,3,-0.012201075680462884,False
28166,0 days 01:02:32.813000,3572.371586599156,-522.1589746191796,142.00000012780583,313.0,3,-0.019903873167182708,False
28167,0 days 01:02:33.012000,3664.0,-665.0,142.0,313.0,3,-0.025686908634769995,False
28168,0 days 01:02:33.053000,3684.8901915250053,-697.491546702765,141.99999954027032,313.0,3,-0.03497952785249161,False
28169,0 days 01:02:33.173000,3747.0,-794.0,142.0,313.3,3,-0.04542670840830671,False
28170,0 days 01:02:33.353000,3830.0,-923.0,142.0,313.75,3,-0.05444301539151994,False
28171,0 days 01:02:33.453000,3885.4793915487,-1009.0794937484898,141.99995234300232,314.0,3,-0.06084579227418707,False
28172,0 days 01:02:33.653000,4023.0,-1222.0,142.0,314.0,3,-0.06957977948157441,False
28173,0 days 01:02:33.833000,4159.0,-1432.0,142.0,314.0,3,-0.08825616232490524,False
28174,0 days 01:02:33.853000,4169.6537189603705,-1448.4206089860731,141.99977532624632,314.0,3,-0.09072326445929273,False
28175,0 days 01:02:34.153000,4241.0,-1558.0,142.0,314.0,3,-0.11710313147487618,False
28176,0 days 01:02:34.333000,4322.064615693007,-1683.7020613445136,142.01148522474614,314.0,3,-0.1290533957447731,False
28177,0 days 01:02:34.373000,4341.0,-1713.0,142.0,314.0,3,-0.14782415387079,False
28178,0 days 01:02:34.613000,4445.3220649893055,-1873.2087417339585,141.85997970188595,314.0,3,-0.1667499993442601,False
28179,0 days 01:02:34.693000,4488.0,-1938.0,142.0,314.0,3,-0.2098675645505161,False
28180,0 days 01:02:34.893000,4619.614388201219,-2136.6178157874538,142.87746280098926,314.0,3,-0.26190495780012063,False
28181,0 days 01:02:34.953000,4653.0,-2187.0,143.0,313.6226416613266,3,-0.2934435723089022,False
28182,0 days 01:02:35.052000,4694.653331229431,-2250.009865511005,142.89966419815883,313.0,3,-0.32986161857825996,False
28183,0 days 01:02:35.292000,4762.161790429287,-2352.048246627959,141.92327080282354,313.0,3,-0.3793421746272863,False
28184,0 days 01:02:35.353000,4793.0,-2398.0,142.0,305.9468824,3,-0.43111627707143646,False
28185,0 days 01:02:35.533000,4915.0,-2579.0,143.0,285.1343824,3,-0.5486593680235928,True
28186,0 days 01:02:35.612000,4962.618474609649,-2649.512751483052,143.3880656874536,276.0,3,-0.629770872129888,True
28187,0 days 01:02:36.492000,5185.366089630026,-2981.520755399227,143.02742947019334,162.0,3,-1.1276545910692042,True
28188,0 days 01:02:36.552000,5205.0,-3012.0,143.0,158.3571584,3,-1.1967940354755855,True
28189,0 days 01:02:36.752000,5275.0,-3121.0,143.0,146.21430125714286,3,-1.508029480195535,True
28190,0 days 01:02:36.772000,5280.042170300481,-3128.8194866396266,143.0012604188563,145.0,3,-1.5359162501621457,True
28191,0 days 01:02:36.932000,5301.646032534316,-3161.852092802109,143.00303028284156,128.0,3,-1.7584361510516624,True
28192,0 days 01:02:37.092000,5315.0,-3183.0,143.0,116.8,3,-1.8453348985601647,True
28193,0 days 01:02:37.132000,5320.137465739246,-3191.4342561557514,142.99972242251118,114.0,3,-2.1151298239605807,True
28194,0 days 01:02:37.312000,5348.0,-3239.0,143.0,105.75001173333334,3,-2.195016091524541,True
28195,0 days 01:02:37.372000,5356.135522370142,-3254.224294965516,143.00006043317407,103.0,3,-2.275889780868448,True
28196,0 days 01:02:37.532000,5374.0,-3292.0,143.0,95.0,3,-2.3586680277981134,True
28197,0 days 01:02:37.652000,5384.340724757191,-3318.787178739763,142.9999717508238,89.0,3,-2.422272381147754,True
28198,0 days 01:02:37.812000,5394.206027700885,-3353.321086681939,142.9999864952386,82.0,3,-2.462719533796686,True
28199,0 days 01:02:37.852000,5396.0,-3362.0,143.0,81.25,3,-2.521267675674748,True
28200,0 days 01:02:37.972000,5399.8007627501875,-3388.1524357580456,143.00005199395903,79.0,3,-2.571187059611853,True
28201,0 days 01:02:38.032000,5401.0,-3401.0,143.0,77.5000064,3,-2.617082126929252,True
28202,0 days 01:02:38.132000,5402.140923708759,-3421.7918735962166,142.99971664801953,75.0,3,-2.6650514425798253,True
28203,0 days 01:02:38.232000,5402.0,-3442.0,143.0,73.3333376,3,-2.693805825148661,True
28204,0 days 01:02:38.372000,5399.481409682023,-3469.342130840378,143.0008450954838,71.0,3,-2.731254151833946,True
28205,0 days 01:02:38.392000,5399.0,-3473.0,143.0,70.66667093333334,3,-2.734900568628461,True
